@RELATION netgen20-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.608903967,0.583423437,7.810529328,77.64155924288218,1.3025161356072779,72.168137,91.4128403574507,82.77215052004628,1.5335433848617253,1.3885870232720543,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.508368992257062,0.07563247589240919,5,0.197655607,0.208058534,1.138919851,0.368073728,138,0.11575451888563323,1.900000000,0.404270829,1.198908992,3,2,0,17,4.473684210526316,747,196.57894736842104,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,81.95294873799303,1.3748440800616444,72.168137,91.4128403574507,83.13988580854911,1.5335433848617253,1.3947561568079838,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.508368992257062,0.07563247589240919,5,0.197655607,0.208058534,1.138919851,0.368073728,142,0.11910972233159363,1.900000000,0.404270829,1.198908992,3,1,0,32,8.421052631578947,747,196.57894736842104,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,69.60030249434848,1.1676158738446156,72.168137,91.4128403574507,72.62145123371104,1.5335433848617253,1.2182987171499562,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,3.98204857673437,0.066802915533204,4,0.197655607,0.208058534,1.138919851,0.368073728,127,0.10652770940924218,1.900000000,0.404270829,1.198908992,3,2,0,27,7.105263157894737,747,196.57894736842104,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,71.48644798604424,1.1992578831112168,72.168137,91.4128403574507,69.47712510697932,1.5335433848617253,1.1655494478717885,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,3.98204857673437,0.066802915533204,4,0.197655607,0.208058534,1.138919851,0.368073728,123,0.1031725059632818,1.900000000,0.404270829,1.198908992,3,2,0,34,8.947368421052632,747,196.57894736842104,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,5.071261574337976,0.08507557154792629,72.168137,91.4128403574507,92.34891082068052,1.5335433848617253,1.5492469190811773,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,5.071261574337976,0.08507557154792629,2,0.197655607,0.208058534,1.138919851,0.368073728,5,0.0041940043074504794,1.900000000,0.404270829,1.198908992,3,1,1,0,0.0,747,196.57894736842104,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,1.1070396707037378,0.018571716589800148,72.168137,91.4128403574507,90.30998215924873,1.5335433848617253,1.5150418167266606,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,1.1070396707037378,0.018571716589800148,0,0.197655607,0.208058534,1.138919851,0.368073728,1,0.000838800861490096,1.900000000,0.404270829,1.198908992,3,1,1,0,0.0,747,196.57894736842104,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,6.829956059723448,0.11457946053671059,72.168137,91.4128403574507,88.00133782490926,1.5335433848617253,1.476311959596297,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,6.405861736087089,0.10746484685632583,2,0.197655607,0.208058534,1.138919851,0.368073728,6,0.0050328051689405755,1.900000000,0.404270829,1.198908992,3,2,1,0,0.0,747,196.57894736842104,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,117.89605960589184,1.9778263272741954,72.168137,91.4128403574507,83.39206594858521,1.5335433848617253,1.3989867351822434,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.276064675733044,0.07173533467584489,16,0.197655607,0.208058534,1.138919851,0.368073728,144,0.12078732405457382,1.900000000,0.404270829,1.198908992,3,2,0,65,17.105263157894736,747,196.57894736842104,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,111.63220181564753,1.872743741060028,72.168137,91.4128403574507,74.15078204870294,1.5335433848617253,1.2439547972523273,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,5.191143883334927,0.08708671922920758,13,0.197655607,0.208058534,1.138919851,0.368073728,135,0.11323811630116296,1.900000000,0.404270829,1.198908992,3,2,0,76,20.0,747,196.57894736842104,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,114.33886193776596,1.9181507179039046,72.168137,91.4128403574507,79.3222485642547,1.5335433848617253,1.3307114086205676,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.276064675733044,0.07173533467584489,14,0.197655607,0.208058534,1.138919851,0.368073728,140,0.11743212060861342,1.900000000,0.404270829,1.198908992,3,2,0,68,17.894736842105264,747,196.57894736842104,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,125.1941095050391,2.100258538126244,72.168137,91.4128403574507,90.26356773831624,1.5335433848617253,1.5142631676013858,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,7.792131555172116,0.13072093322645065,18,0.197655607,0.208058534,1.138919851,0.368073728,151,0.12665893008500448,1.900000000,0.404270829,1.198908992,3,1,0,65,17.105263157894736,747,196.57894736842104,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,29.090774890243,0.4880273407870056,72.168137,91.4128403574507,64.63434559523093,1.5335433848617253,1.0843068953425659,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,3.764605190916647,0.0631550815462194,4,0.197655607,0.208058534,1.138919851,0.368073728,29,0.02432522498321278,1.900000000,0.404270829,1.198908992,3,3,0,31,8.157894736842104,747,196.57894736842104,732,192.6315789473684,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,39.440571471861674,0.6616557065651855,72.168137,91.4128403574507,60.3802203296248,1.5335433848617253,1.0129396165890217,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,8.933199466289437,0.1498635081637289,6,0.197655607,0.208058534,1.138919851,0.368073728,42,0.035229636182584026,1.900000000,0.404270829,1.198908992,3,1,0,17,4.473684210526316,747,196.57894736842104,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,30.54575574815066,0.5124361247282965,72.168137,91.4128403574507,66.12062701884763,1.5335433848617253,1.109240778113494,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.981613897844058,0.08357164058245262,5,0.197655607,0.208058534,1.138919851,0.368073728,34,0.02851922929066326,1.900000000,0.404270829,1.198908992,3,2,0,17,4.473684210526316,747,196.57894736842104,711,187.10526315789474,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,25.513363751883755,0.4280126298918056,72.168137,91.4128403574507,68.3376072877275,1.5335433848617253,1.1464328773023535,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,3.764605190916647,0.0631550815462194,3,0.197655607,0.208058534,1.138919851,0.368073728,25,0.020970021537252397,1.900000000,0.404270829,1.198908992,3,2,0,19,5.0,747,196.57894736842104,741,195.0,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,95.66846516926448,1.6049358200282857,72.168137,91.4128403574507,46.4986727507074,1.5335433848617253,0.7800625352287883,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,12.317606225201931,0.20664037426390297,13,0.197655607,0.208058534,1.138919851,0.368073728,123,0.1031725059632818,1.900000000,0.404270829,1.198908992,3,1,0,77,20.263157894736842,747,196.57894736842104,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,83.74473963376462,1.404903195001311,72.168137,91.4128403574507,38.33372023702735,1.5335433848617253,0.6430871511787773,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,10.55007976381514,0.17698831989354732,10,0.197655607,0.208058534,1.138919851,0.368073728,91,0.07633087839559873,1.900000000,0.404270829,1.198908992,3,2,0,69,18.157894736842106,747,196.57894736842104,721,189.73684210526315,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,88.40311933909393,1.483052253200875,72.168137,91.4128403574507,53.94982412793418,1.5335433848617253,0.905063179115007,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,10.113309672006451,0.16966105730790262,10,0.197655607,0.208058534,1.138919851,0.368073728,111,0.09310689562540064,1.900000000,0.404270829,1.198908992,3,3,0,70,18.42105263157895,747,196.57894736842104,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,79.5092472866692,1.333848502409744,72.168137,91.4128403574507,47.895378956405914,1.5335433848617253,0.8034937026005579,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,10.113309672006451,0.16966105730790262,7,0.197655607,0.208058534,1.138919851,0.368073728,101,0.08471888701049969,1.900000000,0.404270829,1.198908992,3,3,0,63,16.57894736842105,747,196.57894736842104,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,76.98033553495713,1.2914234352903737,72.168137,90.30998215924873,82.77215052004628,1.5150418167266606,1.3885870232720543,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.508368992257062,0.07563247589240919,4,0.197655607,0.208058534,1.138919851,0.368073728,139,0.11659331974712334,1.900000000,0.404270829,1.198908992,1,2,0,27,7.105263157894737,750,197.3684210526316,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,81.27681961171287,1.3635013261895976,72.168137,90.30998215924873,83.13988580854911,1.5150418167266606,1.3947561568079838,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.508368992257062,0.07563247589240919,4,0.197655607,0.208058534,1.138919851,0.368073728,143,0.11994852319308372,1.900000000,0.404270829,1.198908992,1,1,0,40,10.526315789473685,750,197.3684210526316,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,68.84320816548029,1.1549148463389376,72.168137,90.30998215924873,72.62145123371104,1.5150418167266606,1.2182987171499562,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,3.98204857673437,0.066802915533204,2,0.197655607,0.208058534,1.138919851,0.368073728,128,0.10736651027073228,1.900000000,0.404270829,1.198908992,1,2,0,33,8.68421052631579,750,197.3684210526316,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,70.68981712747423,1.1858935901020544,72.168137,90.30998215924873,69.47712510697932,1.5150418167266606,1.1655494478717885,2,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,3.98204857673437,0.066802915533204,3,0.197655607,0.208058534,1.138919851,0.368073728,124,0.1040113068247719,1.900000000,0.404270829,1.198908992,1,2,0,38,10.0,750,197.3684210526316,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,5.267957165804186,0.08837534017938951,72.168137,90.30998215924873,92.34891082068052,1.5150418167266606,1.5492469190811773,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,5.071261574337976,0.08507557154792629,3,0.197655607,0.208058534,1.138919851,0.368073728,6,0.0050328051689405755,1.900000000,0.404270829,1.198908992,1,1,0,12,3.1578947368421053,750,197.3684210526316,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,1.1070396707037378,0.018571716589800148,72.168137,90.30998215924873,91.4128403574507,1.5150418167266606,1.5335433848617253,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,1.1070396707037378,0.018571716589800148,0,0.197655607,0.208058534,1.138919851,0.368073728,1,0.000838800861490096,1.900000000,0.404270829,1.198908992,1,3,1,0,0.0,750,197.3684210526316,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,6.405861736087089,0.10746484685632583,72.168137,90.30998215924873,88.00133782490926,1.5150418167266606,1.476311959596297,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,6.405861736087089,0.10746484685632583,1,0.197655607,0.208058534,1.138919851,0.368073728,7,0.005871606030430672,1.900000000,0.404270829,1.198908992,1,2,0,4,1.0526315789473684,750,197.3684210526316,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,117.04795509978145,1.963598511467015,72.168137,90.30998215924873,83.39206594858521,1.5150418167266606,1.3989867351822434,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.276064675733044,0.07173533467584489,15,0.197655607,0.208058534,1.138919851,0.368073728,145,0.12162612491606391,1.900000000,0.404270829,1.198908992,1,2,0,65,17.105263157894736,750,197.3684210526316,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,110.74314773899181,1.857828954551826,72.168137,90.30998215924873,74.15078204870294,1.5150418167266606,1.2439547972523273,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,5.191143883334927,0.08708671922920758,13,0.197655607,0.208058534,1.138919851,0.368073728,136,0.11407691716265304,1.900000000,0.404270829,1.198908992,1,2,0,72,18.94736842105263,750,197.3684210526316,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,113.47640535576987,1.9036821314243821,72.168137,90.30998215924873,79.3222485642547,1.5150418167266606,1.3307114086205676,2,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.276064675733044,0.07173533467584489,13,0.197655607,0.208058534,1.138919851,0.368073728,141,0.11827092147010353,1.900000000,0.404270829,1.198908992,1,2,0,66,17.36842105263158,750,197.3684210526316,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,124.3621356460043,2.0863013303323314,72.168137,90.30998215924873,90.26356773831624,1.5150418167266606,1.5142631676013858,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,7.792131555172116,0.13072093322645065,16,0.197655607,0.208058534,1.138919851,0.368073728,152,0.12749773094649458,1.900000000,0.404270829,1.198908992,1,1,0,67,17.63157894736842,750,197.3684210526316,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,28.083677506513112,0.4711322577254646,72.168137,90.30998215924873,64.63434559523093,1.5150418167266606,1.0843068953425659,2,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,3.764605190916647,0.0631550815462194,3,0.197655607,0.208058534,1.138919851,0.368073728,30,0.025164025844702877,1.900000000,0.404270829,1.198908992,1,3,0,28,7.368421052631579,750,197.3684210526316,732,192.6315789473684,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,38.534559725996665,0.6464564379061511,72.168137,90.30998215924873,60.3802203296248,1.5150418167266606,1.0129396165890217,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,8.933199466289437,0.1498635081637289,5,0.197655607,0.208058534,1.138919851,0.368073728,43,0.03606843704407413,1.900000000,0.404270829,1.198908992,1,1,0,19,5.0,750,197.3684210526316,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,29.62610458594546,0.49700804098573464,72.168137,90.30998215924873,66.12062701884763,1.5150418167266606,1.109240778113494,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,4.981613897844058,0.08357164058245262,4,0.197655607,0.208058534,1.138919851,0.368073728,35,0.029358030152153356,1.900000000,0.404270829,1.198908992,1,2,0,17,4.473684210526316,750,197.3684210526316,711,187.10526315789474,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,24.527989418147186,0.41148197309123635,72.168137,90.30998215924873,68.3376072877275,1.5150418167266606,1.1464328773023535,2,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,3.764605190916647,0.0631550815462194,2,0.197655607,0.208058534,1.138919851,0.368073728,26,0.021808822398742496,1.900000000,0.404270829,1.198908992,1,2,0,17,4.473684210526316,750,197.3684210526316,741,195.0,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,94.65596299543506,1.5879500661149115,72.168137,90.30998215924873,46.4986727507074,1.5150418167266606,0.7800625352287883,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,12.317606225201931,0.20664037426390297,13,0.197655607,0.208058534,1.138919851,0.368073728,124,0.1040113068247719,1.900000000,0.404270829,1.198908992,1,1,0,67,17.63157894736842,750,197.3684210526316,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,82.70424291205745,1.387447804070399,72.168137,90.30998215924873,38.33372023702735,1.5150418167266606,0.6430871511787773,2,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,10.55007976381514,0.17698831989354732,8,0.197655607,0.208058534,1.138919851,0.368073728,92,0.07716967925708883,1.900000000,0.404270829,1.198908992,1,2,0,59,15.526315789473685,750,197.3684210526316,721,189.73684210526315,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,87.44532967668502,1.466984357321777,72.168137,90.30998215924873,53.94982412793418,1.5150418167266606,0.905063179115007,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,10.113309672006451,0.16966105730790262,9,0.197655607,0.208058534,1.138919851,0.368073728,112,0.09394569648689075,1.900000000,0.404270829,1.198908992,1,3,0,64,16.842105263157894,750,197.3684210526316,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,78.52117213687909,1.317272536672526,72.168137,90.30998215924873,47.895378956405914,1.5150418167266606,0.8034937026005579,2,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,1.1070396707037378,0.018571716589800148,10.113309672006451,0.16966105730790262,8,0.197655607,0.208058534,1.138919851,0.368073728,102,0.08555768787198978,1.900000000,0.404270829,1.198908992,1,3,0,55,14.473684210526315,750,197.3684210526316,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,80.88007758107562,1.3568455750478405,72.168137,88.00133782490926,82.77215052004628,1.476311959596297,1.3885870232720543,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,4.508368992257062,0.07563247589240919,7,0.197655607,0.208058534,1.138919851,0.368073728,132,0.11072171371669266,1.900000000,0.404270829,1.198908992,2,2,0,45,11.842105263157896,791,208.1578947368421,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,85.08173121060007,1.4273325887304025,72.168137,88.00133782490926,83.13988580854911,1.476311959596297,1.3947561568079838,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,4.508368992257062,0.07563247589240919,9,0.197655607,0.208058534,1.138919851,0.368073728,136,0.11407691716265304,1.900000000,0.404270829,1.198908992,2,1,0,56,14.736842105263158,791,208.1578947368421,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,72.18211450834892,1.2109283966755966,72.168137,88.00133782490926,72.62145123371104,1.476311959596297,1.2182987171499562,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,3.98204857673437,0.066802915533204,6,0.197655607,0.208058534,1.138919851,0.368073728,121,0.10149490424030161,1.900000000,0.404270829,1.198908992,2,2,0,47,12.368421052631579,791,208.1578947368421,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,73.74892451515663,1.2372132283456287,72.168137,88.00133782490926,69.47712510697932,1.476311959596297,1.1655494478717885,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,3.98204857673437,0.066802915533204,7,0.197655607,0.208058534,1.138919851,0.368073728,117,0.09813970079434123,1.900000000,0.404270829,1.198908992,2,2,0,50,13.157894736842104,791,208.1578947368421,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,11.672401311526118,0.19581640551532467,72.168137,88.00133782490926,92.34891082068052,1.476311959596297,1.5492469190811773,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,5.071261574337976,0.08507557154792629,3,0.197655607,0.208058534,1.138919851,0.368073728,11,0.009226809476391056,1.900000000,0.404270829,1.198908992,2,1,0,28,7.368421052631579,791,208.1578947368421,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,6.829956059723448,0.11457946053671059,72.168137,88.00133782490926,91.4128403574507,1.476311959596297,1.5335433848617253,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,1.1070396707037378,0.018571716589800148,2,0.197655607,0.208058534,1.138919851,0.368073728,6,0.0050328051689405755,1.900000000,0.404270829,1.198908992,2,3,1,0,0.0,791,208.1578947368421,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,6.405861736087089,0.10746484685632583,72.168137,88.00133782490926,90.30998215924873,1.476311959596297,1.5150418167266606,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,1.1070396707037378,0.018571716589800148,1,0.197655607,0.208058534,1.138919851,0.368073728,7,0.005871606030430672,1.900000000,0.404270829,1.198908992,2,1,0,4,1.0526315789473684,791,208.1578947368421,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,119.61021608739057,2.006583045942395,72.168137,88.00133782490926,83.39206594858521,1.476311959596297,1.3989867351822434,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,4.276064675733044,0.07173533467584489,19,0.197655607,0.208058534,1.138919851,0.368073728,138,0.11575451888563323,1.900000000,0.404270829,1.198908992,2,2,0,73,19.210526315789473,791,208.1578947368421,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,112.96244291856252,1.8950598887223205,72.168137,88.00133782490926,74.15078204870294,1.476311959596297,1.2439547972523273,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,5.191143883334927,0.08708671922920758,15,0.197655607,0.208058534,1.138919851,0.368073728,129,0.10820531113222237,1.900000000,0.404270829,1.198908992,2,2,0,76,20.0,791,208.1578947368421,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,115.92427883353915,1.9447476990638146,72.168137,88.00133782490926,79.3222485642547,1.476311959596297,1.3307114086205676,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,4.276064675733044,0.07173533467584489,16,0.197655607,0.208058534,1.138919851,0.368073728,134,0.11239931543967285,1.900000000,0.404270829,1.198908992,2,2,0,73,19.210526315789473,791,208.1578947368421,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,127.04473159509418,2.13130460619486,72.168137,88.00133782490926,90.26356773831624,1.476311959596297,1.5142631676013858,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,6.405861736087089,0.10746484685632583,7.792131555172116,0.13072093322645065,18,0.197655607,0.208058534,1.138919851,0.368073728,145,0.12162612491606391,1.900000000,0.404270829,1.198908992,2,1,0,77,20.263157894736842,791,208.1578947368421,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
