@RELATION netgen20-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.445824638,0.503066939,-24.079178763,56.096667071670424,0.9938142888589404,62.938856,74.90402800533715,18.942399985473706,1.3270074179217655,0.3355854947102936,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,11.944267535491525,0.21160586477552323,6,0.217743558,0.229203745,0.728412170,0.832202053,87,0.0770650447202702,1.900000000,0.368421053,7.145833333,1,2,0,51,13.421052631578947,691,181.8421052631579,735,193.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,58.57653279877969,1.037747843608352,62.938856,74.90402800533715,22.716744399399303,1.3270074179217655,0.4024521662157828,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,11.944267535491525,0.21160586477552323,5,0.217743558,0.229203745,0.728412170,0.832202053,76,0.06732118849127053,1.900000000,0.368421053,7.145833333,1,2,0,60,15.789473684210526,691,181.8421052631579,741,195.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,60.60110773304255,1.07361542012525,62.938856,74.90402800533715,34.7064578379098,1.3270074179217655,0.6148631552553314,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,12.883904463750445,0.22825256865991198,5,0.217743558,0.229203745,0.728412170,0.832202053,62,0.05491991692708911,1.900000000,0.368421053,7.145833333,1,3,0,63,16.57894736842105,691,181.8421052631579,719,189.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,7.649717908022923,0.13552318452396286,62.938856,74.90402800533715,73.82452354508399,1.3270074179217655,1.3078828065412733,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,7.649717908022923,0.13552318452396286,1,0.217743558,0.229203745,0.728412170,0.832202053,7,0.006200635782090707,1.900000000,0.368421053,7.145833333,1,3,1,9,2.3684210526315788,691,181.8421052631579,605,159.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,14.324611654493323,0.25377628454115675,62.938856,74.90402800533715,67.5925116085502,1.3270074179217655,1.1974758459467367,2,4,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,6.028596238233283,0.1068032272873335,2,0.217743558,0.229203745,0.728412170,0.832202053,14,0.012401271564181414,1.900000000,0.368421053,7.145833333,1,2,0,21,5.526315789473684,691,181.8421052631579,585,153.94736842105263,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,19.866126440242315,0.35195032701972795,62.938856,74.90402800533715,68.065435945327,1.3270074179217655,1.2058542218462787,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,6.028596238233283,0.1068032272873335,3,0.217743558,0.229203745,0.728412170,0.832202053,20,0.017716102234544878,1.900000000,0.368421053,7.145833333,1,2,0,33,8.68421052631579,691,181.8421052631579,596,156.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,71.44274351611976,1.2656869480479458,62.938856,74.90402800533715,61.40749832086845,1.3270074179217655,1.0879015182201484,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,5.768563032916361,0.10219645243756251,6,0.217743558,0.229203745,0.728412170,0.832202053,92,0.08149407027890643,1.900000000,0.368421053,7.145833333,1,3,0,67,17.63157894736842,691,181.8421052631579,655,172.3684210526316,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,61.84277133108969,1.0956128593691659,62.938856,74.90402800533715,63.49495967782503,1.3270074179217655,1.1248831970306528,2,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,11.080503965215263,0.1963033410580335,5,0.217743558,0.229203745,0.728412170,0.832202053,102,0.09035212139617886,1.900000000,0.368421053,7.145833333,1,1,0,61,16.05263157894737,691,181.8421052631579,687,180.78947368421052,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,77.10162366712674,1.3659402473362223,62.938856,74.90402800533715,64.76806328672444,1.3270074179217655,1.147437630721083,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,5.768563032916361,0.10219645243756251,9,0.217743558,0.229203745,0.728412170,0.832202053,97,0.08592309583754265,1.900000000,0.368421053,7.145833333,1,1,0,75,19.736842105263158,691,181.8421052631579,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,72.78033481246018,1.28938385220195,62.938856,74.90402800533715,54.6218993156979,1.3270074179217655,0.9676871525219208,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,7.870774588731502,0.13943944727902519,9,0.217743558,0.229203745,0.728412170,0.832202053,84,0.07440762938508848,1.900000000,0.368421053,7.145833333,1,2,0,75,19.736842105263158,691,181.8421052631579,729,191.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,57.33615311960537,1.0157731504024479,62.938856,74.90402800533715,127.72103214641109,1.3270074179217655,2.2627188630074113,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,16.847974170254513,0.29848043284520037,5,0.217743558,0.229203745,0.728412170,0.832202053,71,0.0628921629326343,1.900000000,0.368421053,7.145833333,1,1,0,28,7.368421052631579,691,181.8421052631579,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,45.64659945064361,0.8086798225269223,62.938856,74.90402800533715,112.33090364645122,1.3270074179217655,1.9900657730993396,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,12.608200894586309,0.2233681760421712,4,0.217743558,0.229203745,0.728412170,0.832202053,56,0.049605086256725654,1.900000000,0.368421053,7.145833333,1,2,0,36,9.473684210526315,691,181.8421052631579,648,170.52631578947367,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,40.016468968736696,0.7089358553156319,62.938856,74.90402800533715,111.65406787241513,1.3270074179217655,1.978074881330519,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,1.861506544892492,0.03297864025958979,3,0.217743558,0.229203745,0.728412170,0.832202053,44,0.03897542491599873,1.900000000,0.368421053,7.145833333,1,2,0,6,1.5789473684210527,691,181.8421052631579,632,166.31578947368422,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,38.159241586812826,0.6760330251446725,62.938856,74.90402800533715,109.9382468802256,1.3270074179217655,1.947677221216711,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,1.861506544892492,0.03297864025958979,2,0.217743558,0.229203745,0.728412170,0.832202053,42,0.03720381469254424,1.900000000,0.368421053,7.145833333,1,2,0,3,0.7894736842105263,691,181.8421052631579,677,178.1578947368421,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,51.15577364362462,0.90628091575769,62.938856,74.90402800533715,33.942233798164025,1.3270074179217655,0.6013240840370984,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,4.260961671517981,0.07548763259008977,1,0.217743558,0.229203745,0.728412170,0.832202053,109,0.09655275717826957,1.900000000,0.368421053,7.145833333,1,2,0,29,7.631578947368421,691,181.8421052631579,678,178.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,51.6760544668809,0.9154982640131715,62.938856,74.90402800533715,37.44616291632392,1.3270074179217655,0.6634000505170177,2,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,4.260961671517981,0.07548763259008977,3,0.217743558,0.229203745,0.728412170,0.832202053,113,0.10009597762517855,1.900000000,0.368421053,7.145833333,1,3,0,15,3.9473684210526314,691,181.8421052631579,664,174.73684210526315,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,56.685476986335765,1.0042457055038652,62.938856,74.90402800533715,37.54902997726787,1.3270074179217655,0.6652224538852679,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,5.3141946095438914,0.09414681499694687,5,0.217743558,0.229203745,0.728412170,0.832202053,118,0.10452500318381477,1.900000000,0.368421053,7.145833333,1,1,0,14,3.6842105263157894,691,181.8421052631579,589,155.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,51.701557321777706,0.915950075197796,62.938856,74.90402800533715,41.4731622519563,1.3270074179217655,0.7347427824455253,2,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.649717908022923,0.13552318452396286,4.292775419075702,0.07605124819428637,1,0.217743558,0.229203745,0.728412170,0.832202053,117,0.10363919807208752,1.900000000,0.368421053,7.145833333,1,1,0,2,0.5263157894736842,691,181.8421052631579,690,181.57894736842104,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,35.547386129296314,0.629761126837456,62.938856,67.5925116085502,41.677765139526784,1.1974758459467367,0.738367548119207,4,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,12.883904463750445,0.22825256865991198,3,0.217743558,0.229203745,0.728412170,0.832202053,36,0.03188898402218078,1.900000000,0.368421053,7.145833333,2,2,0,20,5.2631578947368425,585,153.94736842105263,587,154.47368421052633,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,48.71455330991424,0.8630320067486271,62.938856,67.5925116085502,18.942399985473706,1.1974758459467367,0.3355854947102936,4,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,11.944267535491525,0.21160586477552323,2,0.217743558,0.229203745,0.728412170,0.832202053,73,0.0646637731560888,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,585,153.94736842105263,735,193.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,48.637165855688096,0.8616610026978856,62.938856,67.5925116085502,22.716744399399303,1.1974758459467367,0.4024521662157828,4,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,11.944267535491525,0.21160586477552323,2,0.217743558,0.229203745,0.728412170,0.832202053,62,0.05491991692708911,1.900000000,0.368421053,7.145833333,2,2,0,45,11.842105263157896,585,153.94736842105263,741,195.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,48.32436725554269,0.8561194307188871,62.938856,67.5925116085502,34.7064578379098,1.1974758459467367,0.6148631552553314,4,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,12.883904463750445,0.22825256865991198,4,0.217743558,0.229203745,0.728412170,0.832202053,48,0.042518645362907705,1.900000000,0.368421053,7.145833333,2,3,0,45,11.842105263157896,585,153.94736842105263,719,189.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,8.018805501109185,0.1420619780565812,62.938856,67.5925116085502,73.82452354508399,1.1974758459467367,1.3078828065412733,4,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,7.649717908022923,0.13552318452396286,0,0.217743558,0.229203745,0.728412170,0.832202053,7,0.006200635782090707,1.900000000,0.368421053,7.145833333,2,3,1,4,1.0526315789473684,585,153.94736842105263,605,159.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,14.324611654493323,0.25377628454115675,62.938856,67.5925116085502,74.90402800533715,1.1974758459467367,1.3270074179217655,4,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,7.649717908022923,0.13552318452396286,2,0.217743558,0.229203745,0.728412170,0.832202053,14,0.012401271564181414,1.900000000,0.368421053,7.145833333,2,1,0,21,5.526315789473684,585,153.94736842105263,691,181.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,6.028596238233283,0.1068032272873335,62.938856,67.5925116085502,68.065435945327,1.1974758459467367,1.2058542218462787,4,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,6.028596238233283,0.1068032272873335,1,0.217743558,0.229203745,0.728412170,0.832202053,6,0.005314830670363463,1.900000000,0.368421053,7.145833333,2,2,1,7,1.8421052631578947,585,153.94736842105263,596,156.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,57.184129404522416,1.0130798827239629,62.938856,67.5925116085502,61.40749832086845,1.1974758459467367,1.0879015182201484,4,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,5.768563032916361,0.10219645243756251,6,0.217743558,0.229203745,0.728412170,0.832202053,78,0.06909279871472501,1.900000000,0.368421053,7.145833333,2,3,0,39,10.263157894736842,585,153.94736842105263,655,172.3684210526316,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,47.5182232693596,0.841837701443904,62.938856,67.5925116085502,63.49495967782503,1.1974758459467367,1.1248831970306528,4,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,11.080503965215263,0.1963033410580335,2,0.217743558,0.229203745,0.728412170,0.832202053,88,0.07795084983199746,1.900000000,0.368421053,7.145833333,2,1,0,34,8.947368421052632,585,153.94736842105263,687,180.78947368421052,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,62.8210695565481,1.112944490747261,62.938856,67.5925116085502,64.76806328672444,1.1974758459467367,1.147437630721083,4,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,5.768563032916361,0.10219645243756251,6,0.217743558,0.229203745,0.728412170,0.832202053,83,0.07352182427336124,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,585,153.94736842105263,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,58.78762408962167,1.0414875584977308,62.938856,67.5925116085502,54.6218993156979,1.1974758459467367,0.9676871525219208,4,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,7.870774588731502,0.13943944727902519,5,0.217743558,0.229203745,0.728412170,0.832202053,70,0.06200635782090706,1.900000000,0.368421053,7.145833333,2,2,0,49,12.894736842105264,585,153.94736842105263,729,191.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,60.3473749289047,1.069120263826886,62.938856,67.5925116085502,127.72103214641109,1.1974758459467367,2.2627188630074113,4,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,16.847974170254513,0.29848043284520037,7,0.217743558,0.229203745,0.728412170,0.832202053,71,0.0628921629326343,1.900000000,0.368421053,7.145833333,2,1,0,30,7.894736842105263,585,153.94736842105263,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,45.79893121115966,0.8113785475697928,62.938856,67.5925116085502,112.33090364645122,1.1974758459467367,1.9900657730993396,4,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,12.608200894586309,0.2233681760421712,4,0.217743558,0.229203745,0.728412170,0.832202053,56,0.049605086256725654,1.900000000,0.368421053,7.145833333,2,2,0,27,7.105263157894737,585,153.94736842105263,648,170.52631578947367,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,44.06155637467461,0.7805990373468978,62.938856,67.5925116085502,111.65406787241513,1.1974758459467367,1.978074881330519,4,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,1.861506544892492,0.03297864025958979,4,0.217743558,0.229203745,0.728412170,0.832202053,44,0.03897542491599873,1.900000000,0.368421053,7.145833333,2,2,0,27,7.105263157894737,585,153.94736842105263,632,166.31578947368422,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,42.34941938037131,0.7502666433162742,62.938856,67.5925116085502,109.9382468802256,1.1974758459467367,1.947677221216711,4,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,1.861506544892492,0.03297864025958979,3,0.217743558,0.229203745,0.728412170,0.832202053,42,0.03720381469254424,1.900000000,0.368421053,7.145833333,2,2,0,22,5.7894736842105265,585,153.94736842105263,677,178.1578947368421,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,49.93986846327455,0.8847398152750955,62.938856,67.5925116085502,33.942233798164025,1.1974758459467367,0.6013240840370984,4,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,4.260961671517981,0.07548763259008977,2,0.217743558,0.229203745,0.728412170,0.832202053,95,0.08415148561408817,1.900000000,0.368421053,7.145833333,2,2,0,30,7.894736842105263,585,153.94736842105263,678,178.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,51.61258425662682,0.914373819279462,62.938856,67.5925116085502,37.44616291632392,1.1974758459467367,0.6634000505170177,4,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,4.260961671517981,0.07548763259008977,2,0.217743558,0.229203745,0.728412170,0.832202053,99,0.08769470606099714,1.900000000,0.368421053,7.145833333,2,3,0,29,7.631578947368421,585,153.94736842105263,664,174.73684210526315,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,56.91181925660738,1.0082556083039962,62.938856,67.5925116085502,37.54902997726787,1.1974758459467367,0.6652224538852679,4,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,5.3141946095438914,0.09414681499694687,3,0.217743558,0.229203745,0.728412170,0.832202053,104,0.09212373161963336,1.900000000,0.368421053,7.145833333,2,1,0,37,9.736842105263158,585,153.94736842105263,589,155.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,52.80875374813944,0.9355652802809432,62.938856,67.5925116085502,41.4731622519563,1.1974758459467367,0.7347427824455253,4,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,4.292775419075702,0.07605124819428637,2,0.217743558,0.229203745,0.728412170,0.832202053,103,0.09123792650790612,1.900000000,0.368421053,7.145833333,2,1,0,32,8.421052631578947,585,153.94736842105263,690,181.57894736842104,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,32.989694098604105,0.5844487933372321,62.938856,68.065435945327,41.677765139526784,1.2058542218462787,0.738367548119207,3,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,12.883904463750445,0.22825256865991198,0,0.217743558,0.229203745,0.728412170,0.832202053,30,0.026574153351817315,1.900000000,0.368421053,7.145833333,2,2,1,19,5.0,596,156.8421052631579,587,154.47368421052633,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,49.451568881617284,0.8760890499653698,62.938856,68.065435945327,18.942399985473706,1.2058542218462787,0.3355854947102936,3,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,11.944267535491525,0.21160586477552323,3,0.217743558,0.229203745,0.728412170,0.832202053,67,0.05934894248572534,1.900000000,0.368421053,7.145833333,2,2,0,51,13.421052631578947,596,156.8421052631579,735,193.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,47.89825926917623,0.8485704580694629,62.938856,68.065435945327,22.716744399399303,1.2058542218462787,0.4024521662157828,3,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,11.944267535491525,0.21160586477552323,1,0.217743558,0.229203745,0.728412170,0.832202053,56,0.049605086256725654,1.900000000,0.368421053,7.145833333,2,2,0,49,12.894736842105264,596,156.8421052631579,741,195.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,45.87321092734148,0.8126944946156228,62.938856,68.065435945327,34.7064578379098,1.2058542218462787,0.6148631552553314,3,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,12.883904463750445,0.22825256865991198,2,0.217743558,0.229203745,0.728412170,0.832202053,42,0.03720381469254424,1.900000000,0.368421053,7.145833333,2,3,0,44,11.578947368421053,596,156.8421052631579,719,189.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,12.714787572301287,0.22525647652141026,62.938856,68.065435945327,73.82452354508399,1.2058542218462787,1.3078828065412733,3,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,7.649717908022923,0.13552318452396286,3,0.217743558,0.229203745,0.728412170,0.832202053,13,0.01151546645245417,1.900000000,0.368421053,7.145833333,2,3,0,10,2.6315789473684212,596,156.8421052631579,605,159.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,19.866126440242315,0.35195032701972795,62.938856,68.065435945327,74.90402800533715,1.2058542218462787,1.3270074179217655,3,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,7.649717908022923,0.13552318452396286,3,0.217743558,0.229203745,0.728412170,0.832202053,20,0.017716102234544878,1.900000000,0.368421053,7.145833333,2,1,0,33,8.68421052631579,596,156.8421052631579,691,181.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,6.028596238233283,0.1068032272873335,62.938856,68.065435945327,67.5925116085502,1.2058542218462787,1.1974758459467367,3,4,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,6.028596238233283,0.1068032272873335,1,0.217743558,0.229203745,0.728412170,0.832202053,6,0.005314830670363463,1.900000000,0.368421053,7.145833333,2,2,1,7,1.8421052631578947,596,156.8421052631579,585,153.94736842105263,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,52.27611559140046,0.926129008242136,62.938856,68.065435945327,61.40749832086845,1.2058542218462787,1.0879015182201484,3,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,5.768563032916361,0.10219645243756251,2,0.217743558,0.229203745,0.728412170,0.832202053,72,0.06377796804436156,1.900000000,0.368421053,7.145833333,2,3,0,30,7.894736842105263,596,156.8421052631579,655,172.3684210526316,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,42.27621214093824,0.7489696963781692,62.938856,68.065435945327,63.49495967782503,1.2058542218462787,1.1248831970306528,3,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,11.080503965215263,0.1963033410580335,2,0.217743558,0.229203745,0.728412170,0.832202053,82,0.072636019161634,1.900000000,0.368421053,7.145833333,2,1,0,17,4.473684210526316,596,156.8421052631579,687,180.78947368421052,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,57.829521039231004,1.0245137069057804,62.938856,68.065435945327,64.76806328672444,1.2058542218462787,1.147437630721083,3,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,5.768563032916361,0.10219645243756251,6,0.217743558,0.229203745,0.728412170,0.832202053,77,0.06820699360299777,1.900000000,0.368421053,7.145833333,2,1,0,32,8.421052631578947,596,156.8421052631579,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,54.40621971789263,0.9638661507172972,62.938856,68.065435945327,54.6218993156979,1.2058542218462787,0.9676871525219208,3,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,7.870774588731502,0.13943944727902519,4,0.217743558,0.229203745,0.728412170,0.832202053,64,0.056691527150543604,1.900000000,0.368421053,7.145833333,2,2,0,44,11.578947368421053,596,156.8421052631579,729,191.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,59.73663858338391,1.0583003962912874,62.938856,68.065435945327,127.72103214641109,1.2058542218462787,2.2627188630074113,3,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,6.028596238233283,0.1068032272873335,16.847974170254513,0.29848043284520037,4,0.217743558,0.229203745,0.728412170,0.832202053,77,0.06820699360299777,1.900000000,0.368421053,7.145833333,2,1,0,21,5.526315789473684,596,156.8421052631579,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
