@RELATION morphed24-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.244519075,0.472745563,15.310145409,80.40865902009757,1.4296265723754449,60.721289,51.01322350552577,80.41939976337501,0.9069901271180133,1.4298175375299893,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.090464698082194,0.2860805810540606,3.0243635456165503,0.05377170247617679,11,0.247147592,0.257893139,0.548239256,2.169792518,99,0.07334047953187162,1.916666667,0.333962859,13.329047033,3,2,0,106,19.202898550724637,1283,232.42753623188406,1372,248.55072463768116,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,22.231099006658308,0.395258051313657,60.721289,51.01322350552577,30.834044297699098,0.9069901271180133,0.5482142047758117,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.090464698082194,0.2860805810540606,9.877603824128071,0.1756189578393701,2,0.247147592,0.257893139,0.548239256,2.169792518,16,0.011853006793029756,1.916666667,0.333962859,13.329047033,3,2,1,6,1.0869565217391304,1283,232.42753623188406,1218,220.65217391304347,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,84.40728583154569,1.500720198513773,60.721289,61.84510473062929,51.01322350552577,1.0995756697316785,0.9069901271180133,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,16.090464698082194,0.2860805810540606,9,0.247147592,0.257893139,0.548239256,2.169792518,83,0.06148747273884186,1.916666667,0.333962859,13.329047033,2,3,0,78,14.130434782608695,1327,240.3985507246377,1283,232.42753623188406,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,29.848270527614115,0.5306876299859999,60.721289,61.84510473062929,81.36285270757583,1.0995756697316785,1.4465916687647635,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,7.030825798385934,0.125004638923316,1,0.247147592,0.257893139,0.548239256,2.169792518,25,0.018520323114108995,1.916666667,0.333962859,13.329047033,2,2,0,35,6.340579710144928,1327,240.3985507246377,1365,247.2826086956522,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,26.372702243098836,0.4688937282570024,60.721289,61.84510473062929,87.99714910558059,1.0995756697316785,1.5645462091735485,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,14.036933684262522,0.2495698054693078,1,0.247147592,0.257893139,0.548239256,2.169792518,22,0.016297884340415913,1.916666667,0.333962859,13.329047033,2,1,0,19,3.4420289855072466,1327,240.3985507246377,1275,230.97826086956522,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,81.31489650873924,1.4457390310388967,60.721289,61.84510473062929,79.6861683800127,1.0995756697316785,1.4167810426782053,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,4.709072027467553,0.08372499409565896,10,0.247147592,0.257893139,0.548239256,2.169792518,82,0.0607466598142775,1.916666667,0.333962859,13.329047033,2,2,0,107,19.384057971014492,1327,240.3985507246377,1295,234.6014492753623,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,21.471586597503823,0.3817542926960092,60.721289,61.84510473062929,46.796813310329235,1.0995756697316785,0.8320244190892165,2,4,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,16.108642244863557,0.28640376893228076,2,0.247147592,0.257893139,0.548239256,2.169792518,21,0.015557071415851555,1.916666667,0.333962859,13.329047033,2,2,0,10,1.8115942028985508,1327,240.3985507246377,1258,227.8985507246377,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,74.15031633767154,1.3183563048835891,60.721289,61.84510473062929,12.319332505063006,1.0995756697316785,0.21903169780215612,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,5.012882362849227,0.08912659304926641,5,0.247147592,0.257893139,0.548239256,2.169792518,129,0.09556486726880241,1.916666667,0.333962859,13.329047033,2,1,0,1,0.18115942028985507,1327,240.3985507246377,1060,192.02898550724638,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,51.50319043079543,0.9157014990583849,60.721289,61.84510473062929,83.07855740380295,1.0995756697316785,1.4770960578935832,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,4.636196610617531,0.08242930487920669,7,0.247147592,0.257893139,0.548239256,2.169792518,47,0.03481820745452491,1.916666667,0.333962859,13.329047033,2,2,0,94,17.028985507246375,1327,240.3985507246377,1306,236.59420289855072,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,84.78543294119696,1.5074434689029645,60.721289,61.84510473062929,84.39365294611689,1.0995756697316785,1.5004778124883786,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,4.709072027467553,0.08372499409565896,11,0.247147592,0.257893139,0.548239256,2.169792518,86,0.06370991151253494,1.916666667,0.333962859,13.329047033,2,1,0,115,20.833333333333332,1327,240.3985507246377,1297,234.96376811594203,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,13.496374623100104,0.23995893013331993,60.721289,61.84510473062929,75.22866687427587,1.0995756697316785,1.3375288492370467,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,13.496374623100104,0.23995893013331993,1,0.247147592,0.257893139,0.548239256,2.169792518,11,0.008148942170207956,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1327,240.3985507246377,1283,232.42753623188406,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,11.009624075559652,0.19574572343446875,60.721289,61.84510473062929,61.83490449887352,1.0995756697316785,1.0993943146072411,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,11.009624075559652,0.19574572343446875,1,0.247147592,0.257893139,0.548239256,2.169792518,8,0.005926503396514878,1.916666667,0.333962859,13.329047033,2,3,1,11,1.9927536231884058,1327,240.3985507246377,1224,221.7391304347826,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,43.83546901082833,0.7793731679414903,60.721289,61.84510473062929,52.180373247720034,1.0995756697316785,0.9277414778520805,2,4,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,24.381788000923613,0.4334962482017385,3,0.247147592,0.257893139,0.548239256,2.169792518,39,0.028891704058010028,1.916666667,0.333962859,13.329047033,2,2,0,58,10.507246376811594,1327,240.3985507246377,1080,195.65217391304347,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,58.79215858636531,1.045295782651606,60.721289,61.84510473062929,13.024985259487748,1.0995756697316785,0.23157785813973106,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,8.481214063797127,0.15079183186699027,2,0.247147592,0.257893139,0.548239256,2.169792518,112,0.0829710475512083,1.916666667,0.333962859,13.329047033,2,2,0,14,2.536231884057971,1327,240.3985507246377,1136,205.79710144927537,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,44.700017574505225,0.7947444179387398,60.721289,61.84510473062929,84.47975943503184,1.0995756697316785,1.502008743685428,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,9.636411851606265,0.17133068270628227,4,0.247147592,0.257893139,0.548239256,2.169792518,39,0.028891704058010028,1.916666667,0.333962859,13.329047033,2,2,0,83,15.03623188405797,1327,240.3985507246377,1324,239.85507246376812,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,32.60735548330064,0.5797428090694478,60.721289,61.84510473062929,78.81091083730738,1.0995756697316785,1.4012193922792,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,3.0243635456165503,0.05377170247617679,3,0.247147592,0.257893139,0.548239256,2.169792518,30,0.022224387736930792,1.916666667,0.333962859,13.329047033,2,2,0,44,7.971014492753623,1327,240.3985507246377,1337,242.21014492753622,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,60.808421718907475,1.0811439535614427,60.721289,61.84510473062929,21.274658667976286,1.0995756697316785,0.37825301056636845,2,4,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,8.481214063797127,0.15079183186699027,6,0.247147592,0.257893139,0.548239256,2.169792518,106,0.07852617000382213,1.916666667,0.333962859,13.329047033,2,2,0,34,6.159420289855072,1327,240.3985507246377,1167,211.41304347826087,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,104.36863826875755,1.855623267568273,60.721289,61.84510473062929,70.35161452763123,1.0995756697316785,1.2508172473449357,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,20.963369862072103,0.37271844806990384,18,0.247147592,0.257893139,0.548239256,2.169792518,99,0.07334047953187162,1.916666667,0.333962859,13.329047033,2,1,0,103,18.659420289855074,1327,240.3985507246377,1182,214.1304347826087,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,73.33957579763141,1.3039417351908686,60.721289,61.84510473062929,56.910053509972094,1.0995756697316785,1.0118328762680793,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,9.304551523618091,0.1654303686233109,9,0.247147592,0.257893139,0.548239256,2.169792518,63,0.04667121424755466,1.916666667,0.333962859,13.329047033,2,3,0,88,15.942028985507246,1327,240.3985507246377,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,82.54791637298558,1.4676615202791754,60.721289,61.84510473062929,61.5982287710515,1.0995756697316785,1.0951863360928116,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,9.304551523618091,0.1654303686233109,13,0.247147592,0.257893139,0.548239256,2.169792518,70,0.05185690471950518,1.916666667,0.333962859,13.329047033,2,3,0,98,17.753623188405797,1327,240.3985507246377,1191,215.7608695652174,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,72.43027717864202,1.2877748511292078,60.721289,61.84510473062929,11.657002948835242,1.0995756697316785,0.20725580270836802,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,5.012882362849227,0.08912659304926641,6,0.247147592,0.257893139,0.548239256,2.169792518,125,0.09260161557054497,1.916666667,0.333962859,13.329047033,2,2,0,12,2.1739130434782608,1327,240.3985507246377,1086,196.7391304347826,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,108.30714673992806,1.9256480190630567,60.721289,61.84510473062929,90.96978427087885,1.0995756697316785,1.6173982063847676,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,11.009624075559652,0.19574572343446875,29.875007241228126,0.5311629956581352,17,0.247147592,0.257893139,0.548239256,2.169792518,92,0.06815478905992109,1.916666667,0.333962859,13.329047033,2,1,0,119,21.557971014492754,1327,240.3985507246377,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
