@RELATION morphed24-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.519121850,0.479118714,39.985049980,63.47794537103262,1.084738515621328,69.326348,28.522532205663566,65.77694354676302,0.4874053352812499,1.1240247882626595,2,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,11.552563342845337,0.19741518631222144,2,0.245871955,0.256562040,0.526050685,0.990560773,156,0.11107480417531249,1.916666667,0.396105808,7.133641387,3,3,0,26,4.7101449275362315,1306,236.59420289855072,1375,249.09420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,72.16709830767087,1.2332225096038565,69.326348,28.522532205663566,92.06214545459521,0.4874053352812499,1.5731976582043534,2,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,6.330796428711858,0.10818338055275958,8,0.245871955,0.256562040,0.526050685,0.990560773,115,0.08188206718051882,1.916666667,0.396105808,7.133641387,3,2,0,108,19.565217391304348,1306,236.59420289855072,1309,237.13768115942028,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,16.17878685315454,0.2764700894628094,69.326348,28.522532205663566,38.15285724077034,0.4874053352812499,0.6519724841149567,2,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,16.17878685315454,0.2764700894628094,0,0.245871955,0.256562040,0.526050685,0.990560773,13,0.009256233681276042,1.916666667,0.396105808,7.133641387,3,2,1,7,1.2681159420289856,1306,236.59420289855072,1367,247.64492753623188,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,65.0960594026408,1.1123895462665903,69.326348,28.522532205663566,86.43724417773117,0.4874053352812499,1.4770769185377168,2,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,8.59750048206289,0.14691779729881388,4,0.245871955,0.256562040,0.526050685,0.990560773,107,0.07618592337665664,1.916666667,0.396105808,7.133641387,3,3,0,98,17.753623188405797,1306,236.59420289855072,1267,229.52898550724638,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,21.681523808246258,0.37050323249589673,69.326348,28.522532205663566,50.20236807398794,0.4874053352812499,0.8578797235315646,2,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,13.557018690563575,0.23166818403929237,1,0.245871955,0.256562040,0.526050685,0.990560773,16,0.011392287607724358,1.916666667,0.396105808,7.133641387,3,2,1,26,4.7101449275362315,1306,236.59420289855072,1140,206.52173913043478,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,75.50516012648222,1.2902647500422502,69.326348,28.522532205663566,93.93190615512394,0.4874053352812499,1.6051489356914186,2,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,6.330796428711858,0.10818338055275958,9,0.245871955,0.256562040,0.526050685,0.990560773,120,0.08544215705793269,1.916666667,0.396105808,7.133641387,3,1,0,102,18.47826086956522,1306,236.59420289855072,1295,234.6014492753623,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,70.81641146479312,1.2101413901308078,69.326348,28.522532205663566,96.72826916184526,0.4874053352812499,1.652934393133674,2,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,24.453017595362738,0.41786371398467487,5,0.245871955,0.256562040,0.526050685,0.990560773,89,0.06336959981796675,1.916666667,0.396105808,7.133641387,3,2,0,110,19.92753623188406,1306,236.59420289855072,1355,245.47101449275362,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,65.41559284944043,1.1178498716559335,69.326348,28.522532205663566,77.31246224424818,0.4874053352812499,1.3211487083217088,2,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,15.531494762254658,0.2654088829642043,3,0.245871955,0.256562040,0.526050685,0.990560773,135,0.09612242669017428,1.916666667,0.396105808,7.133641387,3,2,0,84,15.217391304347826,1306,236.59420289855072,1344,243.47826086956522,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,48.08856567573921,0.8217581562314441,69.326348,28.522532205663566,76.59705596438951,0.4874053352812499,1.3089235371769257,2,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,14.20762125121288,0.24278596127315058,4,0.245871955,0.256562040,0.526050685,0.990560773,38,0.02705668306834535,1.916666667,0.396105808,7.133641387,3,2,0,66,11.956521739130435,1306,236.59420289855072,1168,211.59420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,63.55037889691008,1.0859762909601844,69.326348,28.522532205663566,92.02113763365756,0.4874053352812499,1.5724968988689219,2,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,8.167706600726072,0.13957329403647012,9,0.245871955,0.256562040,0.526050685,0.990560773,55,0.03916098865155248,1.916666667,0.396105808,7.133641387,3,2,0,93,16.847826086956523,1306,236.59420289855072,1364,247.1014492753623,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,68.75399021195739,1.174897846009926,69.326348,28.522532205663566,74.76767037196662,0.4874053352812499,1.2776622069554624,2,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,5.8710417304056675,0.10032689392459958,7,0.245871955,0.256562040,0.526050685,0.990560773,146,0.10395462442048477,1.916666667,0.396105808,7.133641387,3,3,0,46,8.333333333333334,1306,236.59420289855072,1268,229.71014492753622,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,36.13417050536039,0.6174762942954242,69.326348,28.522532205663566,59.25512079444345,0.4874053352812499,1.012577067481122,2,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,10.165927424038308,0.17371975352084523,4,0.245871955,0.256562040,0.526050685,0.990560773,35,0.024920629141897032,1.916666667,0.396105808,7.133641387,3,1,0,42,7.608695652173913,1306,236.59420289855072,1367,247.64492753623188,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,58.547544500022795,1.00048569850545,69.326348,28.522532205663566,55.182114442473534,0.4874053352812499,0.9429757777965279,2,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,16.17878685315454,0.2764700894628094,14.447988327656677,0.246893457572564,3,0.245871955,0.256562040,0.526050685,0.990560773,168,0.11961901988110576,1.916666667,0.396105808,7.133641387,3,1,0,11,1.9927536231884058,1306,236.59420289855072,1382,250.36231884057972,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,44.142307197192466,0.7543227888884062,69.326348,55.628049294270674,28.522532205663566,0.9505961049254993,0.4874053352812499,3,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,16.17878685315454,0.2764700894628094,1,0.245871955,0.256562040,0.526050685,0.990560773,174,0.12389112773400239,1.916666667,0.396105808,7.133641387,1,3,0,28,5.072463768115942,1176,213.04347826086956,1306,236.59420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,75.00018665200857,1.2816355454590365,69.326348,55.628049294270674,53.29802130275154,0.9505961049254993,0.9107795814053479,3,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,10.165927424038308,0.17371975352084523,6,0.245871955,0.256562040,0.526050685,0.990560773,201,0.14311561307203724,1.916666667,0.396105808,7.133641387,1,2,0,54,9.782608695652174,1176,213.04347826086956,1319,238.94927536231884,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,76.50575737092962,1.3073633874246118,69.326348,55.628049294270674,83.44471893331595,0.9505961049254993,1.4259393561510862,3,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,1.9379623120456546,0.03311673604763184,8,0.245871955,0.256562040,0.526050685,0.990560773,132,0.09398637276372596,1.916666667,0.396105808,7.133641387,1,2,0,79,14.31159420289855,1176,213.04347826086956,1329,240.7608695652174,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,42.72486686370211,0.7301009569695399,69.326348,55.628049294270674,87.54346665484067,0.9505961049254993,1.495980525463758,3,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,12.186552809557096,0.20824907182979363,5,0.245871955,0.256562040,0.526050685,0.990560773,42,0.02990475497027644,1.916666667,0.396105808,7.133641387,1,1,0,29,5.253623188405797,1176,213.04347826086956,1171,212.13768115942028,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,78.0275140581452,1.3333678221992185,69.326348,55.628049294270674,83.83224820345313,0.9505961049254993,1.4325616235038074,3,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,1.9379623120456546,0.03311673604763184,12,0.245871955,0.256562040,0.526050685,0.990560773,134,0.0954104087146915,1.916666667,0.396105808,7.133641387,1,1,0,81,14.673913043478262,1176,213.04347826086956,1321,239.31159420289856,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,76.3386363173852,1.3045075507636859,69.326348,55.628049294270674,87.95822740225903,0.9505961049254993,1.5030681360482347,3,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,7.281777735915182,0.12443415939460449,8,0.245871955,0.256562040,0.526050685,0.990560773,126,0.08971426491082932,1.916666667,0.396105808,7.133641387,1,3,0,88,15.942028985507246,1176,213.04347826086956,1353,245.1086956521739,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,25.20944450967176,0.43078986342772263,69.326348,55.628049294270674,74.90393565197115,0.9505961049254993,1.2799907668466006,3,4,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,12.087916436851918,0.20656353094013352,1,0.245871955,0.256562040,0.526050685,0.990560773,57,0.040585024602518026,1.916666667,0.396105808,7.133641387,1,2,0,42,7.608695652173913,1176,213.04347826086956,1200,217.3913043478261,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,47.60667027068862,0.8135233196546783,69.326348,55.628049294270674,62.72261456814147,0.9505961049254993,1.071831097003064,3,4,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,13.557018690563575,0.23166818403929237,3,0.245871955,0.256562040,0.526050685,0.990560773,147,0.10466664239596754,1.916666667,0.396105808,7.133641387,1,2,0,42,7.608695652173913,1176,213.04347826086956,1170,211.95652173913044,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,56.51844937721298,0.9658116456717298,69.326348,55.628049294270674,7.521708265560671,0.9505961049254993,0.12853419579399705,3,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,23.38292979423223,0.3995775919906807,1,0.245871955,0.256562040,0.526050685,0.990560773,192,0.1367074512926923,1.916666667,0.396105808,7.133641387,1,1,0,28,5.072463768115942,1176,213.04347826086956,1231,223.0072463768116,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,31.314451272818097,0.5351148527670208,69.326348,55.628049294270674,80.0295221949386,0.9505961049254993,1.3675790009302506,3,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,5.8710417304056675,0.10032689392459958,4,0.245871955,0.256562040,0.526050685,0.990560773,33,0.02349659319093149,1.916666667,0.396105808,7.133641387,1,2,0,36,6.521739130434782,1176,213.04347826086956,1222,221.3768115942029,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,24.190375579591116,0.4133755739123607,69.326348,55.628049294270674,65.77694354676302,0.9505961049254993,1.1240247882626595,3,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,11.552563342845337,0.19741518631222144,1,0.245871955,0.256562040,0.526050685,0.990560773,18,0.012816323558689903,1.916666667,0.396105808,7.133641387,1,3,1,20,3.6231884057971016,1176,213.04347826086956,1375,249.09420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,39.80372498434083,0.6801832243205617,69.326348,55.628049294270674,92.06214545459521,0.9505961049254993,1.5731976582043534,3,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,6.330796428711858,0.10818338055275958,4,0.245871955,0.256562040,0.526050685,0.990560773,75,0.05340134816120793,1.916666667,0.396105808,7.133641387,1,2,0,70,12.681159420289855,1176,213.04347826086956,1309,237.13768115942028,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,58.50304052738029,0.9997251954214056,69.326348,55.628049294270674,38.15285724077034,0.9505961049254993,0.6519724841149567,3,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,16.17878685315454,0.2764700894628094,4,0.245871955,0.256562040,0.526050685,0.990560773,187,0.13314736141527844,1.916666667,0.396105808,7.133641387,1,2,0,45,8.152173913043478,1176,213.04347826086956,1367,247.64492753623188,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,37.0298491070034,0.6327820366464265,69.326348,55.628049294270674,86.43724417773117,0.9505961049254993,1.4770769185377168,3,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,8.59750048206289,0.14691779729881388,2,0.245871955,0.256562040,0.526050685,0.990560773,67,0.04770520435734575,1.916666667,0.396105808,7.133641387,1,3,0,66,11.956521739130435,1176,213.04347826086956,1267,229.52898550724638,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,46.87642730163566,0.8010446127642235,69.326348,55.628049294270674,50.20236807398794,0.9505961049254993,0.8578797235315646,3,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,13.557018690563575,0.23166818403929237,2,0.245871955,0.256562040,0.526050685,0.990560773,158,0.11249884012627803,1.916666667,0.396105808,7.133641387,1,2,0,30,5.434782608695652,1176,213.04347826086956,1140,206.52173913043478,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,39.99559977582588,0.6834620635344664,69.326348,55.628049294270674,93.93190615512394,0.9505961049254993,1.6051489356914186,3,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,6.330796428711858,0.10818338055275958,5,0.245871955,0.256562040,0.526050685,0.990560773,80,0.05696143803862179,1.916666667,0.396105808,7.133641387,1,1,0,62,11.231884057971014,1176,213.04347826086956,1295,234.6014492753623,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,56.77567696722718,0.9702072617008551,69.326348,55.628049294270674,96.72826916184526,0.9505961049254993,1.652934393133674,3,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,24.453017595362738,0.41786371398467487,5,0.245871955,0.256562040,0.526050685,0.990560773,85,0.060521527916035656,1.916666667,0.396105808,7.133641387,1,2,0,86,15.579710144927537,1176,213.04347826086956,1355,245.47101449275362,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,22.034629211332106,0.37653724995758986,69.326348,55.628049294270674,77.31246224424818,0.9505961049254993,1.3211487083217088,3,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,15.531494762254658,0.2654088829642043,0,0.245871955,0.256562040,0.526050685,0.990560773,39,0.02776870104382812,1.916666667,0.396105808,7.133641387,1,2,0,42,7.608695652173913,1176,213.04347826086956,1344,243.47826086956522,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,62.19085591046301,1.0627441756538083,69.326348,55.628049294270674,76.59705596438951,0.9505961049254993,1.3089235371769257,3,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,14.20762125121288,0.24278596127315058,5,0.245871955,0.256562040,0.526050685,0.990560773,136,0.09683444466565705,1.916666667,0.396105808,7.133641387,1,2,0,61,11.05072463768116,1176,213.04347826086956,1168,211.59420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,75.17671980198091,1.28465222008421,69.326348,55.628049294270674,92.02113763365756,0.9505961049254993,1.5724968988689219,3,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,22.034629211332106,0.37653724995758986,8.167706600726072,0.13957329403647012,7,0.245871955,0.256562040,0.526050685,0.990560773,119,0.08473013908244992,1.916666667,0.396105808,7.133641387,1,2,0,88,15.942028985507246,1176,213.04347826086956,1364,247.1014492753623,0.432292,0.475694,0.480903,0.480903,?
