@RELATION morphed24-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.947250859,0.459655070,72.585014495,62.40734020946851,1.1357682001163594,61.445258,96.37388609188393,49.581657234377865,1.7539346297631653,0.9023500986720742,2,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,4.054991657794762,0.07379789879206633,4,0.259368862,0.270645769,0.507033974,1.020395351,58,0.04398157558178969,1.916666667,0.298071939,-161.107883110,2,2,0,72,13.043478260869565,1327,240.3985507246377,1091,197.64492753623188,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,32.231058859456034,0.5865818281275631,61.445258,96.37388609188393,75.7279665972178,1.7539346297631653,1.3781939116761845,2,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,3.591955718328059,0.06537098148086366,4,0.259368862,0.270645769,0.507033974,1.020395351,35,0.02654060595452826,1.916666667,0.298071939,-161.107883110,2,2,0,46,8.333333333333334,1327,240.3985507246377,1263,228.80434782608697,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,13.589468479739399,0.24731844209296838,61.445258,96.37388609188393,91.45743419915567,1.7539346297631653,1.6644587812745055,2,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,11.466096117920262,0.2086746095331208,1,0.259368862,0.270645769,0.507033974,1.020395351,10,0.00758303027272236,1.916666667,0.298071939,-161.107883110,2,3,1,7,1.2681159420289856,1327,240.3985507246377,1250,226.44927536231884,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,20.877882814429782,0.3799622817892102,61.445258,96.37388609188393,75.87435892523928,1.7539346297631653,1.3808581455683793,2,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,17.247610832317342,0.31389397217663156,1,0.259368862,0.270645769,0.507033974,1.020395351,22,0.016682666599989193,1.916666667,0.298071939,-161.107883110,2,2,0,20,3.6231884057971016,1327,240.3985507246377,1126,203.9855072463768,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,94.81154255970061,1.725501113840914,61.445258,96.37388609188393,1.8360920831746996,1.7539346297631653,0.03341554044052706,2,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,11.05254593260086,0.2011482969541601,17,0.259368862,0.270645769,0.507033974,1.020395351,92,0.06976387850904571,1.916666667,0.298071939,-161.107883110,2,2,0,108,19.565217391304348,1327,240.3985507246377,1134,205.43478260869566,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,64.74831638087443,1.178372263737542,61.445258,96.37388609188393,82.9854070057133,1.7539346297631653,1.5102740484444241,2,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,20.75906110660143,0.3777998131311647,4,0.259368862,0.270645769,0.507033974,1.020395351,124,0.09402957538175725,1.916666667,0.298071939,-161.107883110,2,1,0,37,6.702898550724638,1327,240.3985507246377,1258,227.8985507246377,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,28.831803982631545,0.524717861801981,61.445258,96.37388609188393,78.46606546277305,1.7539346297631653,1.4280253194854937,2,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,3.591955718328059,0.06537098148086366,2,0.259368862,0.270645769,0.507033974,1.020395351,32,0.024265696872711552,1.916666667,0.298071939,-161.107883110,2,2,0,26,4.7101449275362315,1327,240.3985507246377,1272,230.43478260869566,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,39.97152065801691,0.7274526028715744,61.445258,96.37388609188393,60.06408195661481,1.7539346297631653,1.0931226042726887,2,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,5.597258038721185,0.10186602516446719,6,0.259368862,0.270645769,0.507033974,1.020395351,48,0.036398545309067325,1.916666667,0.298071939,-161.107883110,2,2,0,56,10.144927536231885,1327,240.3985507246377,1097,198.731884057971,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,76.17032509759727,1.386244514635641,61.445258,96.37388609188393,45.60599542360968,1.7539346297631653,0.829995945395687,2,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,11.423440620012459,0.2078983104964818,11,0.259368862,0.270645769,0.507033974,1.020395351,72,0.05459781796360099,1.916666667,0.298071939,-161.107883110,2,2,0,95,17.21014492753623,1327,240.3985507246377,1194,216.30434782608697,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,77.80451693449454,1.4159856174451477,61.445258,96.37388609188393,20.579432441941425,1.7539346297631653,0.37453070208644745,2,4,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,7.8518111677618485,0.14289725227401023,9,0.259368862,0.270645769,0.507033974,1.020395351,78,0.05914763612723441,1.916666667,0.298071939,-161.107883110,2,2,0,95,17.21014492753623,1327,240.3985507246377,1119,202.7173913043478,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,44.208800818132644,0.8045680198191668,61.445258,96.37388609188393,58.87552085691585,1.7539346297631653,1.0714916567526949,2,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,5.597258038721185,0.10186602516446719,7,0.259368862,0.270645769,0.507033974,1.020395351,52,0.03943175741815627,1.916666667,0.298071939,-161.107883110,2,2,0,65,11.77536231884058,1327,240.3985507246377,1198,217.02898550724638,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,56.562773056068835,1.029401328943907,61.445258,96.37388609188393,62.38504023550086,1.7539346297631653,1.1353623568099331,2,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,11.331333808037048,0.20622203351200144,17.24822364888132,0.31390512499236667,7,0.259368862,0.270645769,0.507033974,1.020395351,63,0.04777309071815087,1.916666667,0.298071939,-161.107883110,2,2,0,71,12.86231884057971,1327,240.3985507246377,1234,223.55072463768116,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,54.420951393708464,0.9904217325332241,61.445258,12.885437986672933,64.63767498655918,0.23450559919254602,1.176358670835521,3,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,14.511995316749525,0.2641077595308402,6,0.259368862,0.270645769,0.507033974,1.020395351,52,0.03943175741815627,1.916666667,0.298071939,-161.107883110,2,2,0,17,3.079710144927536,1085,196.55797101449275,1140,206.52173913043478,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,44.001994669238535,0.8008042983288088,61.445258,12.885437986672933,56.874313883177756,0.23450559919254602,1.0350711453994812,3,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,8.272475436155664,0.15055303599052922,5,0.259368862,0.270645769,0.507033974,1.020395351,32,0.024265696872711552,1.916666667,0.298071939,-161.107883110,2,2,0,60,10.869565217391305,1085,196.55797101449275,1125,203.80434782608697,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,81.62365648112137,1.4854911793599215,61.445258,12.885437986672933,89.68108880541739,0.23450559919254602,1.6321305871252376,3,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,13.238933640610114,0.24093896298074144,9,0.259368862,0.270645769,0.507033974,1.020395351,106,0.08038012089085701,1.916666667,0.298071939,-161.107883110,2,2,0,66,11.956521739130435,1085,196.55797101449275,1149,208.15217391304347,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,33.038877922129004,0.6012835475046783,61.445258,12.885437986672933,45.86835750345976,0.23450559919254602,0.8347707444210892,3,4,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,4.054991657794762,0.07379789879206633,2,0.259368862,0.270645769,0.507033974,1.020395351,23,0.017440969627261427,1.916666667,0.298071939,-161.107883110,2,3,0,20,3.6231884057971016,1085,196.55797101449275,1077,195.1086956521739,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,85.0856528813166,1.5484969957760886,61.445258,12.885437986672933,95.31674164102598,0.23450559919254602,1.7346953696667742,3,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,11.331333808037048,0.20622203351200144,13,0.259368862,0.270645769,0.507033974,1.020395351,92,0.06976387850904571,1.916666667,0.298071939,-161.107883110,2,2,0,98,17.753623188405797,1085,196.55797101449275,1315,238.2246376811594,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,47.020559141434546,0.8557399761835925,61.445258,12.885437986672933,49.01388807933209,0.23450559919254602,0.892017113014562,3,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,17.299175199203027,0.31483240614884256,1,0.259368862,0.270645769,0.507033974,1.020395351,160,0.12132848436355775,1.916666667,0.298071939,-161.107883110,2,1,0,21,3.8043478260869565,1085,196.55797101449275,1285,232.78985507246378,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,85.24392501271689,1.5513774334490564,61.445258,12.885437986672933,96.37388609188393,0.23450559919254602,1.7539346297631653,3,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,11.331333808037048,0.20622203351200144,13,0.259368862,0.270645769,0.507033974,1.020395351,84,0.06369745429086782,1.916666667,0.298071939,-161.107883110,2,2,0,100,18.115942028985508,1085,196.55797101449275,1327,240.3985507246377,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,77.65127988746586,1.4131968146454972,61.445258,12.885437986672933,88.96943547227328,0.23450559919254602,1.6191790140798403,3,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,20.75906110660143,0.3777998131311647,8,0.259368862,0.270645769,0.507033974,1.020395351,70,0.05308121190905652,1.916666667,0.298071939,-161.107883110,2,2,0,34,6.159420289855072,1085,196.55797101449275,1150,208.33333333333334,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,45.362829632297654,0.825570504859344,61.445258,12.885437986672933,57.027812570960094,0.23450559919254602,1.0378647098705451,3,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,11.423440620012459,0.2078983104964818,5,0.259368862,0.270645769,0.507033974,1.020395351,41,0.031090424118161673,1.916666667,0.298071939,-161.107883110,2,2,0,35,6.340579710144928,1085,196.55797101449275,1118,202.53623188405797,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,90.00702295851411,1.6380623516448694,61.445258,12.885437986672933,102.16568603597878,0.23450559919254602,1.8593411761062602,3,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,11.466096117920262,0.2086746095331208,14,0.259368862,0.270645769,0.507033974,1.020395351,82,0.06218084823632335,1.916666667,0.298071939,-161.107883110,2,1,0,101,18.297101449275363,1085,196.55797101449275,1199,217.21014492753622,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,22.267899000674415,0.40525956535689134,61.445258,12.885437986672933,12.432813971659945,0.23450559919254602,0.22626817133333488,3,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,13.445883778880086,0.2447053049730101,2,0.259368862,0.270645769,0.507033974,1.020395351,19,0.014407757518172483,1.916666667,0.298071939,-161.107883110,2,1,0,8,1.4492753623188406,1085,196.55797101449275,1087,196.92028985507247,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,36.8075741241759,0.6698710772378352,61.445258,12.885437986672933,49.581657234377865,0.23450559919254602,0.9023500986720742,3,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,4.054991657794762,0.07379789879206633,5,0.259368862,0.270645769,0.507033974,1.020395351,26,0.019715878709078136,1.916666667,0.298071939,-161.107883110,2,2,0,30,5.434782608695652,1085,196.55797101449275,1091,197.64492753623188,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,67.22369877688385,1.2234224228867503,61.445258,12.885437986672933,75.7279665972178,0.23450559919254602,1.3781939116761845,3,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,3.591955718328059,0.06537098148086366,6,0.259368862,0.270645769,0.507033974,1.020395351,119,0.09023806024539607,1.916666667,0.298071939,-161.107883110,2,2,0,60,10.869565217391305,1085,196.55797101449275,1263,228.80434782608697,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,79.51896345710203,1.4471872971616986,61.445258,12.885437986672933,91.45743419915567,0.23450559919254602,1.6644587812745055,3,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,11.466096117920262,0.2086746095331208,11,0.259368862,0.270645769,0.507033974,1.020395351,74,0.05611442401814546,1.916666667,0.298071939,-161.107883110,2,3,0,92,16.666666666666668,1085,196.55797101449275,1250,226.44927536231884,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,64.49658945283407,1.1737910167396475,61.445258,12.885437986672933,75.87435892523928,0.23450559919254602,1.3808581455683793,3,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,17.247610832317342,0.31389397217663156,6,0.259368862,0.270645769,0.507033974,1.020395351,62,0.04701478769087863,1.916666667,0.298071939,-161.107883110,2,2,0,70,12.681159420289855,1085,196.55797101449275,1126,203.9855072463768,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,11.05254593260086,0.2011482969541601,61.445258,12.885437986672933,1.8360920831746996,0.23450559919254602,0.03341554044052706,3,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,11.05254593260086,0.2011482969541601,2,0.259368862,0.270645769,0.507033974,1.020395351,8,0.006066424218177888,1.916666667,0.298071939,-161.107883110,2,2,1,8,1.4492753623188406,1085,196.55797101449275,1134,205.43478260869566,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,70.50295187293317,1.2831024440849754,61.445258,12.885437986672933,82.9854070057133,0.23450559919254602,1.5102740484444241,3,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,20.75906110660143,0.3777998131311647,7,0.259368862,0.270645769,0.507033974,1.020395351,86,0.06521406034541229,1.916666667,0.298071939,-161.107883110,2,1,0,70,12.681159420289855,1085,196.55797101449275,1258,227.8985507246377,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,69.63369521340414,1.2672826051314374,61.445258,12.885437986672933,78.46606546277305,0.23450559919254602,1.4280253194854937,3,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,3.591955718328059,0.06537098148086366,9,0.259368862,0.270645769,0.507033974,1.020395351,116,0.08796315116357938,1.916666667,0.298071939,-161.107883110,2,2,0,68,12.318840579710145,1085,196.55797101449275,1272,230.43478260869566,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,51.02338850381309,0.9285885591390928,61.445258,12.885437986672933,60.06408195661481,0.23450559919254602,1.0931226042726887,3,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,5.597258038721185,0.10186602516446719,1,0.259368862,0.270645769,0.507033974,1.020395351,132,0.10009599959993515,1.916666667,0.298071939,-161.107883110,2,2,0,39,7.065217391304348,1085,196.55797101449275,1097,198.731884057971,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,34.054078974111974,0.6197594682488858,61.445258,12.885437986672933,45.60599542360968,0.23450559919254602,0.829995945395687,3,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,11.423440620012459,0.2078983104964818,2,0.259368862,0.270645769,0.507033974,1.020395351,34,0.025782302927256022,1.916666667,0.298071939,-161.107883110,2,2,0,13,2.3550724637681157,1085,196.55797101449275,1194,216.30434782608697,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,7.8518111677618485,0.14289725227401023,61.445258,12.885437986672933,20.579432441941425,0.23450559919254602,0.37453070208644745,3,4,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,7.8518111677618485,0.14289725227401023,0,0.259368862,0.270645769,0.507033974,1.020395351,6,0.004549818163633416,1.916666667,0.298071939,-161.107883110,2,2,1,1,0.18115942028985507,1085,196.55797101449275,1119,202.7173913043478,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,50.80619621541612,0.9246358174640943,61.445258,12.885437986672933,58.87552085691585,0.23450559919254602,1.0714916567526949,3,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,5.597258038721185,0.10186602516446719,2,0.259368862,0.270645769,0.507033974,1.020395351,136,0.10312921170902409,1.916666667,0.298071939,-161.107883110,2,2,0,36,6.521739130434782,1085,196.55797101449275,1198,217.02898550724638,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,57.50953074190116,1.0466316302061447,61.445258,12.885437986672933,62.38504023550086,0.23450559919254602,1.1353623568099331,3,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,7.8518111677618485,0.14289725227401023,17.24822364888132,0.31390512499236667,4,0.259368862,0.270645769,0.507033974,1.020395351,147,0.11147054500901869,1.916666667,0.298071939,-161.107883110,2,2,0,38,6.884057971014493,1085,196.55797101449275,1234,223.55072463768116,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,26.230759797449597,0.4773807494893654,61.445258,88.96943547227328,64.63767498655918,1.6191790140798403,1.176358670835521,1,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,14.511995316749525,0.2641077595308402,2,0.259368862,0.270645769,0.507033974,1.020395351,18,0.013649454490900248,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1150,208.33333333333334,1140,206.52173913043478,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,43.835303692884246,0.7977706438010868,61.445258,88.96943547227328,56.874313883177756,1.6191790140798403,1.0350711453994812,1,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,8.272475436155664,0.15055303599052922,4,0.259368862,0.270645769,0.507033974,1.020395351,56,0.04246496952724521,1.916666667,0.298071939,-161.107883110,2,2,0,20,3.6231884057971016,1150,208.33333333333334,1125,203.80434782608697,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,108.14754893865542,1.9682067300541126,61.445258,88.96943547227328,89.68108880541739,1.6191790140798403,1.6321305871252376,1,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,13.238933640610114,0.24093896298074144,18,0.259368862,0.270645769,0.507033974,1.020395351,130,0.09857939354539068,1.916666667,0.298071939,-161.107883110,2,2,0,96,17.391304347826086,1150,208.33333333333334,1149,208.15217391304347,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,49.50253006248124,0.9009100416963454,61.445258,88.96943547227328,45.86835750345976,1.6191790140798403,0.8347707444210892,1,4,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,4.054991657794762,0.07379789879206633,7,0.259368862,0.270645769,0.507033974,1.020395351,47,0.03564024228179509,1.916666667,0.298071939,-161.107883110,2,3,0,43,7.7898550724637685,1150,208.33333333333334,1077,195.1086956521739,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,94.40908712248509,1.718176717607729,61.445258,88.96943547227328,95.31674164102598,1.6191790140798403,1.7346953696667742,1,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,11.331333808037048,0.20622203351200144,11,0.259368862,0.270645769,0.507033974,1.020395351,116,0.08796315116357938,1.916666667,0.298071939,-161.107883110,2,2,0,72,13.043478260869565,1150,208.33333333333334,1315,238.2246376811594,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,108.82061245704591,1.9804559965391209,61.445258,88.96943547227328,49.01388807933209,1.6191790140798403,0.892017113014562,1,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,17.299175199203027,0.31483240614884256,18,0.259368862,0.270645769,0.507033974,1.020395351,184,0.13952775701809142,1.916666667,0.298071939,-161.107883110,2,1,0,117,21.195652173913043,1150,208.33333333333334,1285,232.78985507246378,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,85.50699029927038,1.5561650303249865,61.445258,88.96943547227328,96.37388609188393,1.6191790140798403,1.7539346297631653,1,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,11.331333808037048,0.20622203351200144,8,0.259368862,0.270645769,0.507033974,1.020395351,108,0.08189672694540148,1.916666667,0.298071939,-161.107883110,2,2,0,38,6.884057971014493,1150,208.33333333333334,1327,240.3985507246377,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,77.65127988746586,1.4131968146454972,61.445258,88.96943547227328,12.885437986672933,1.6191790140798403,0.23450559919254602,1,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,7.8518111677618485,0.14289725227401023,8,0.259368862,0.270645769,0.507033974,1.020395351,70,0.05308121190905652,1.916666667,0.298071939,-161.107883110,2,2,0,34,6.159420289855072,1150,208.33333333333334,1085,196.55797101449275,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,32.38007288364239,0.5892937749830799,61.445258,88.96943547227328,57.027812570960094,1.6191790140798403,1.0378647098705451,1,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,11.423440620012459,0.2078983104964818,1,0.259368862,0.270645769,0.507033974,1.020395351,29,0.021990787790894844,1.916666667,0.298071939,-161.107883110,2,2,0,10,1.8115942028985508,1150,208.33333333333334,1118,202.53623188405797,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,73.55364533242812,1.3386228461397267,61.445258,88.96943547227328,102.16568603597878,1.6191790140798403,1.8593411761062602,1,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,11.466096117920262,0.2086746095331208,4,0.259368862,0.270645769,0.507033974,1.020395351,106,0.08038012089085701,1.916666667,0.298071939,-161.107883110,2,1,0,0,0.0,1150,208.33333333333334,1199,217.21014492753622,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,91.25001424390842,1.6606838889549698,61.445258,88.96943547227328,12.432813971659945,1.6191790140798403,0.22626817133333488,1,1,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,13.445883778880086,0.2447053049730101,11,0.259368862,0.270645769,0.507033974,1.020395351,89,0.067488969427229,1.916666667,0.298071939,-161.107883110,2,1,0,21,3.8043478260869565,1150,208.33333333333334,1087,196.92028985507247,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,45.65309107888677,0.8308530520669186,61.445258,88.96943547227328,49.581657234377865,1.6191790140798403,0.9023500986720742,1,3,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,4.054991657794762,0.07379789879206633,5,0.259368862,0.270645769,0.507033974,1.020395351,50,0.0379151513636118,1.916666667,0.298071939,-161.107883110,2,2,0,32,5.797101449275362,1150,208.33333333333334,1091,197.64492753623188,0.421875,0.470486,0.477431,0.480903,?
54.947250859,0.459655070,72.585014495,96.74156437036605,1.760626107002411,61.445258,88.96943547227328,75.7279665972178,1.6191790140798403,1.3781939116761845,1,2,0.523688605,0.324897413,-1.625437177,0.119398,0.157540,20.75906110660143,0.3777998131311647,3.591955718328059,0.06537098148086366,15,0.259368862,0.270645769,0.507033974,1.020395351,143,0.10843733289992974,1.916666667,0.298071939,-161.107883110,2,2,0,101,18.297101449275363,1150,208.33333333333334,1263,228.80434782608697,0.421875,0.470486,0.477431,0.480903,?
