@RELATION morphed24-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.373553116,0.477814529,14.905043457,30.335479023162144,0.502463039816067,64.244993,81.44721904944444,111.37597941930268,1.3490545917175707,1.8447809292474155,4,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,7.211399134028964,0.1194463264431893,5,0.239673961,0.250094568,0.491456939,1.442156811,26,0.017943839271010734,1.916666667,0.298071939,-161.107883110,1,2,0,26,4.7101449275362315,1172,212.31884057971016,1200,217.3913043478261,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,74.4641329791283,1.2333899387378289,64.244993,81.44721904944444,25.133512427333358,1.3490545917175707,0.4163000375187883,4,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,16.6869153153966,0.2763944550908714,7,0.239673961,0.250094568,0.491456939,1.442156811,173,0.11939554591864834,1.916666667,0.298071939,-161.107883110,1,2,0,61,11.05072463768116,1172,212.31884057971016,1356,245.65217391304347,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,86.60303741304276,1.4344532157424326,64.244993,81.44721904944444,15.579392982613086,1.3490545917175707,0.2580499602645432,4,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,9.696946604589476,0.1606158011929171,9,0.239673961,0.250094568,0.491456939,1.442156811,124,0.0855783103694358,1.916666667,0.298071939,-161.107883110,1,2,0,80,14.492753623188406,1172,212.31884057971016,1454,263.40579710144925,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,22.90424381573831,0.37937544891106145,64.244993,81.44721904944444,103.93715367253513,1.3490545917175707,1.7215676121104433,4,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,5.067080722349076,0.0839288142046789,2,0.239673961,0.250094568,0.491456939,1.442156811,27,0.01863398693528038,1.916666667,0.298071939,-161.107883110,1,2,0,27,4.891304347826087,1172,212.31884057971016,1364,247.1014492753623,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,51.605239004417854,0.8547656439114166,64.244993,81.44721904944444,56.061487513952216,1.3490545917175707,0.928576911917662,4,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,13.751755870757401,0.22777781265142993,4,0.239673961,0.250094568,0.491456939,1.442156811,206,0.1421704188395466,1.916666667,0.298071939,-161.107883110,1,2,0,44,7.971014492753623,1172,212.31884057971016,1239,224.45652173913044,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,31.85616429290423,0.5276509771041091,64.244993,81.44721904944444,52.18866502166599,1.3490545917175707,0.8644292463852873,4,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,16.651288688196544,0.2758043518857212,1,0.239673961,0.250094568,0.491456939,1.442156811,230,0.15873396278201804,1.916666667,0.298071939,-161.107883110,1,1,0,26,4.7101449275362315,1172,212.31884057971016,1202,217.7536231884058,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,6.287685399843705,0.10414635341674736,64.244993,81.44721904944444,83.26210070547889,1.3490545917175707,1.3791154637776826,4,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,6.287685399843705,0.10414635341674736,0,0.239673961,0.250094568,0.491456939,1.442156811,5,0.003450738321348218,1.916666667,0.298071939,-161.107883110,1,2,1,15,2.717391304347826,1172,212.31884057971016,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,90.89821468495225,1.50559657322641,64.244993,81.44721904944444,11.553188932137292,1.3490545917175707,0.19136175255313084,4,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,7.944333104421957,0.1315863104687237,13,0.239673961,0.250094568,0.491456939,1.442156811,132,0.09109949168359296,1.916666667,0.298071939,-161.107883110,1,2,0,81,14.673913043478262,1172,212.31884057971016,1447,262.1376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,21.071930834500147,0.34902585232996225,64.244993,81.44721904944444,100.97691847211456,1.3490545917175707,1.6725356262882265,4,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,5.067080722349076,0.0839288142046789,1,0.239673961,0.250094568,0.491456939,1.442156811,31,0.02139457759235895,1.916666667,0.298071939,-161.107883110,1,2,0,29,5.253623188405797,1172,212.31884057971016,1355,245.47101449275362,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,37.49459351438473,0.6210433472806165,64.244993,81.44721904944444,118.33446597801168,1.3490545917175707,1.960038127135689,4,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,7.211399134028964,0.1194463264431893,6,0.239673961,0.250094568,0.491456939,1.442156811,32,0.022084725256628596,1.916666667,0.298071939,-161.107883110,1,1,0,37,6.702898550724638,1172,212.31884057971016,1159,209.96376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,19.860135034679825,0.32895421935033603,64.244993,81.44721904944444,100.32804935211458,1.3490545917175707,1.661788054106194,4,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,11.179298586604629,0.18516880338523473,2,0.239673961,0.250094568,0.491456939,1.442156811,18,0.012422657956853586,1.916666667,0.298071939,-161.107883110,1,4,0,26,4.7101449275362315,1172,212.31884057971016,1275,230.97826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,87.68536888129798,1.4523804605771975,64.244993,81.44721904944444,6.248042010147045,1.3490545917175707,0.10348971838947822,4,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,7.944333104421957,0.1315863104687237,8,0.239673961,0.250094568,0.491456939,1.442156811,138,0.09524037766921083,1.916666667,0.298071939,-161.107883110,1,2,0,80,14.492753623188406,1172,212.31884057971016,1425,258.1521739130435,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,60.50387703072258,1.0021586258882624,64.244993,81.44721904944444,24.2719656075846,1.3490545917175707,0.40202976891138326,4,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,6.287685399843705,0.10414635341674736,5.262087847828921,0.08715882329665935,2,0.239673961,0.250094568,0.491456939,1.442156811,159,0.10973347861887334,1.916666667,0.298071939,-161.107883110,1,2,0,56,10.144927536231885,1172,212.31884057971016,1300,235.5072463768116,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,41.10019467938858,0.680764880616184,64.244993,83.34728315636127,81.44721904944444,1.3805263870460003,1.3490545917175707,2,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,6.287685399843705,0.10414635341674736,4,0.239673961,0.250094568,0.491456939,1.442156811,57,0.03933841686336969,1.916666667,0.298071939,-161.107883110,2,1,0,63,11.41304347826087,1421,257.42753623188406,1172,212.31884057971016,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,72.78282984997652,1.2055416004775088,64.244993,83.34728315636127,19.19493276422453,1.3805263870460003,0.31793611231301794,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,5.262087847828921,0.08715882329665935,6,0.239673961,0.250094568,0.491456939,1.442156811,99,0.06832461876269472,1.916666667,0.298071939,-161.107883110,2,2,0,74,13.405797101449275,1421,257.42753623188406,1318,238.768115942029,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,69.20844631981255,1.1463371418083916,64.244993,83.34728315636127,60.36018696061365,1.3805263870460003,0.9997786090979164,2,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,13.751755870757401,0.22777781265142993,6,0.239673961,0.250094568,0.491456939,1.442156811,161,0.11111377394741262,1.916666667,0.298071939,-161.107883110,2,2,0,102,18.47826086956522,1421,257.42753623188406,1288,233.33333333333334,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,14.04925034830678,0.23270537550296166,64.244993,83.34728315636127,70.5344408651847,1.3805263870460003,1.1683003107281407,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,14.04925034830678,0.23270537550296166,0,0.239673961,0.250094568,0.491456939,1.442156811,11,0.00759162430696608,1.916666667,0.298071939,-161.107883110,2,2,1,3,0.5434782608695652,1421,257.42753623188406,1461,264.67391304347825,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,9.647914176447072,0.15980365041477432,64.244993,83.34728315636127,92.90171788317092,1.3805263870460003,1.5387816864889872,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,9.647914176447072,0.15980365041477432,1,0.239673961,0.250094568,0.491456939,1.442156811,8,0.005521181314157149,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1421,257.42753623188406,1344,243.47826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,17.233083270934895,0.28544093202239973,64.244993,83.34728315636127,94.16883170687134,1.3805263870460003,1.5597695819879622,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,15.630606976074759,0.25889824549571505,1,0.239673961,0.250094568,0.491456939,1.442156811,19,0.01311280562112323,1.916666667,0.298071939,-161.107883110,2,2,0,13,2.3550724637681157,1421,257.42753623188406,1474,267.0289855072464,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,45.257466302091125,0.7496240318196071,64.244993,83.34728315636127,44.189608742119496,1.3805263870460003,0.7319365262007168,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,13.87711017916735,0.22985412424715623,2,0.239673961,0.250094568,0.491456939,1.442156811,35,0.024155168249437527,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1421,257.42753623188406,1473,266.8478260869565,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,66.31314192763926,1.0983806402817988,64.244993,83.34728315636127,98.86063769581335,1.3805263870460003,1.6374825166553537,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,13.664571854050058,0.22633373635961668,7,0.239673961,0.250094568,0.491456939,1.442156811,63,0.04347930284898755,1.916666667,0.298071939,-161.107883110,2,1,0,99,17.934782608695652,1421,257.42753623188406,1330,240.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,93.56328530365467,1.5497395875290771,64.244993,83.34728315636127,53.91462713428309,1.3805263870460003,0.8930172956806615,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,14.777710924472506,0.24477126426664073,11,0.239673961,0.250094568,0.491456939,1.442156811,136,0.09386008234067153,1.916666667,0.298071939,-161.107883110,2,2,0,111,20.108695652173914,1421,257.42753623188406,1224,221.7391304347826,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,59.03316665861543,0.9777984500132171,64.244993,83.34728315636127,33.70943407180987,1.3805263870460003,0.5583476925242671,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,13.87711017916735,0.22985412424715623,4,0.239673961,0.250094568,0.491456939,1.442156811,46,0.03174679255640361,1.916666667,0.298071939,-161.107883110,2,2,0,41,7.427536231884058,1421,257.42753623188406,1484,268.84057971014494,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,51.44918041623558,0.8521807606284595,64.244993,83.34728315636127,111.37597941930268,1.3805263870460003,1.8447809292474155,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,7.211399134028964,0.1194463264431893,4,0.239673961,0.250094568,0.491456939,1.442156811,47,0.03243694022067325,1.916666667,0.298071939,-161.107883110,2,2,0,44,7.971014492753623,1421,257.42753623188406,1200,217.3913043478261,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,88.71957599220427,1.4695105955043104,64.244993,83.34728315636127,25.133512427333358,1.3805263870460003,0.4163000375187883,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,16.6869153153966,0.2763944550908714,10,0.239673961,0.250094568,0.491456939,1.442156811,116,0.08005712905527866,1.916666667,0.298071939,-161.107883110,2,2,0,105,19.02173913043478,1421,257.42753623188406,1356,245.65217391304347,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,80.83109521453366,1.3388493975040219,64.244993,83.34728315636127,15.579392982613086,1.3805263870460003,0.2580499602645432,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,9.696946604589476,0.1606158011929171,5,0.239673961,0.250094568,0.491456939,1.442156811,67,0.046239893506066124,1.916666667,0.298071939,-161.107883110,2,2,0,56,10.144927536231885,1421,257.42753623188406,1454,263.40579710144925,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,54.64298869616228,0.9050815444168545,64.244993,83.34728315636127,103.93715367253513,1.3805263870460003,1.7215676121104433,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,5.067080722349076,0.0839288142046789,6,0.239673961,0.250094568,0.491456939,1.442156811,48,0.033127087884942896,1.916666667,0.298071939,-161.107883110,2,2,0,75,13.58695652173913,1421,257.42753623188406,1364,247.1014492753623,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,80.8834352788478,1.3397163344592409,64.244993,83.34728315636127,56.061487513952216,1.3805263870460003,0.928576911917662,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,13.751755870757401,0.22777781265142993,6,0.239673961,0.250094568,0.491456939,1.442156811,149,0.10283200197617691,1.916666667,0.298071939,-161.107883110,2,2,0,109,19.746376811594203,1421,257.42753623188406,1239,224.45652173913044,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,54.77946075946334,0.9073420054342615,64.244993,83.34728315636127,52.18866502166599,1.3805263870460003,0.8644292463852873,2,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,16.651288688196544,0.2758043518857212,4,0.239673961,0.250094568,0.491456939,1.442156811,173,0.11939554591864834,1.916666667,0.298071939,-161.107883110,2,1,0,76,13.768115942028986,1421,257.42753623188406,1202,217.7536231884058,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,35.585687623432754,0.5894251006737908,64.244993,83.34728315636127,83.26210070547889,1.3805263870460003,1.3791154637776826,2,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,6.287685399843705,0.10414635341674736,2,0.239673961,0.250094568,0.491456939,1.442156811,52,0.03588767854202147,1.916666667,0.298071939,-161.107883110,2,2,0,38,6.884057971014493,1421,257.42753623188406,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,88.63526754652906,1.4681141488596476,64.244993,83.34728315636127,11.553188932137292,1.3805263870460003,0.19136175255313084,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,7.944333104421957,0.1315863104687237,7,0.239673961,0.250094568,0.491456939,1.442156811,75,0.051761074820223275,1.916666667,0.298071939,-161.107883110,2,2,0,69,12.5,1421,257.42753623188406,1447,262.1376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,56.256945460158796,0.9318143881985599,64.244993,83.34728315636127,100.97691847211456,1.3805263870460003,1.6725356262882265,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,5.067080722349076,0.0839288142046789,7,0.239673961,0.250094568,0.491456939,1.442156811,52,0.03588767854202147,1.916666667,0.298071939,-161.107883110,2,2,0,87,15.76086956521739,1421,257.42753623188406,1355,245.47101449275362,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,55.33777019516879,0.9165895883060651,64.244993,83.34728315636127,118.33446597801168,1.3805263870460003,1.960038127135689,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,7.211399134028964,0.1194463264431893,6,0.239673961,0.250094568,0.491456939,1.442156811,53,0.03657782620629111,1.916666667,0.298071939,-161.107883110,2,1,0,34,6.159420289855072,1421,257.42753623188406,1159,209.96376811594203,0.428819,0.472222,0.480903,0.480903,?
