@RELATION morphed24-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.746782447,0.465802284,-70.013806905,13.234480088395634,0.23740347886405852,63.259271,90.90269808829223,80.00667216953957,1.630635780185447,1.4351800885657233,3,4,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,9.038291391171002,0.1621311759071289,2,0.251870409,0.262821297,0.430302676,1.047821277,13,0.009716554801734863,1.916666667,0.333962859,13.329047033,2,3,0,18,3.260869565217391,1191,215.7608695652174,1130,204.71014492753622,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,10.990192691137185,0.19714487919703463,63.259271,90.90269808829223,89.26305783719262,1.630635780185447,1.6012234952224815,3,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,10.014751451123862,0.17964716547802848,1,0.251870409,0.262821297,0.430302676,1.047821277,8,0.005979418339529146,1.916666667,0.333962859,13.329047033,2,3,1,19,3.4420289855072466,1191,215.7608695652174,1265,229.16666666666666,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,21.25893557608391,0.38134820778751427,63.259271,90.90269808829223,106.17142329137863,1.630635780185447,1.904530066687144,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,19.50207893280241,0.3498332652892312,1,0.251870409,0.262821297,0.430302676,1.047821277,38,0.028402237112763445,1.916666667,0.333962859,13.329047033,2,1,0,11,1.9927536231884058,1191,215.7608695652174,1294,234.42028985507247,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,42.622855685169036,0.7645796549010117,63.259271,90.90269808829223,90.59352565956303,1.630635780185447,1.6250897663141866,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,3.680273593169606,0.06601768625244951,4,0.251870409,0.262821297,0.430302676,1.047821277,41,0.030644518990086876,1.916666667,0.333962859,13.329047033,2,2,0,27,4.891304347826087,1191,215.7608695652174,1241,224.81884057971016,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,12.494369668367625,0.22412718940768225,63.259271,90.90269808829223,99.07886565266145,1.630635780185447,1.777301959029805,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,7.931611450626858,0.14227926890969284,1,0.251870409,0.262821297,0.430302676,1.047821277,16,0.011958836679058293,1.916666667,0.333962859,13.329047033,2,2,0,14,2.536231884057971,1191,215.7608695652174,1216,220.28985507246378,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,60.849197109857556,1.0915284154329188,63.259271,90.90269808829223,90.23851017640716,1.630635780185447,1.6187214080417895,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,17.853759636055013,0.32026529339211773,6,0.251870409,0.262821297,0.430302676,1.047821277,57,0.042603355669145165,1.916666667,0.333962859,13.329047033,2,1,0,65,11.77536231884058,1191,215.7608695652174,1340,242.7536231884058,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,58.824117916564305,1.055202028430789,63.259271,90.90269808829223,42.586790685965696,1.630635780185447,0.763932711748057,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,9.775114355753525,0.1753484941493618,7,0.251870409,0.262821297,0.430302676,1.047821277,71,0.053067337763321176,1.916666667,0.333962859,13.329047033,2,2,0,70,12.681159420289855,1191,215.7608695652174,1312,237.68115942028984,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,49.31557055516767,0.8846352810057394,63.259271,90.90269808829223,50.36353536046425,1.630635780185447,0.9034339409336538,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,9.775114355753525,0.1753484941493618,4,0.251870409,0.262821297,0.430302676,1.047821277,64,0.04783534671623317,1.916666667,0.333962859,13.329047033,2,2,0,52,9.420289855072463,1191,215.7608695652174,1326,240.2173913043478,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,7.369686676524909,0.13219931901058993,63.259271,90.90269808829223,83.6233948806344,1.630635780185447,1.5000577828888593,3,4,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,7.369686676524909,0.13219931901058993,1,0.251870409,0.262821297,0.430302676,1.047821277,6,0.004484563754646859,1.916666667,0.333962859,13.329047033,2,2,1,12,2.1739130434782608,1191,215.7608695652174,1139,206.34057971014494,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,81.6315622129102,1.4643277805408692,63.259271,90.90269808829223,10.10156683564312,1.630635780185447,0.18120448198507164,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,11.439112201520684,0.20519771185711325,10,0.251870409,0.262821297,0.430302676,1.047821277,128,0.09567069343246634,1.916666667,0.333962859,13.329047033,2,2,0,95,17.21014492753623,1191,215.7608695652174,1312,237.68115942028984,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,85.41479524369518,1.5321923794418337,63.259271,90.90269808829223,51.31850326535286,1.630635780185447,0.9205643987461118,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,7.369686676524909,0.13219931901058993,14.781947218534109,0.2651623388773641,10,0.251870409,0.262821297,0.430302676,1.047821277,166,0.12407293054522979,1.916666667,0.333962859,13.329047033,2,1,0,75,13.58695652173913,1191,215.7608695652174,1280,231.8840579710145,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,50.1357876106626,0.8993485437178024,63.259271,2.728025651982183,48.76700967411085,0.04893601984250467,0.8747950560281212,1,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,14.25276632598236,0.25566975707580714,5,0.251870409,0.262821297,0.430302676,1.047821277,81,0.06054161068773261,1.916666667,0.333962859,13.329047033,2,2,0,34,6.159420289855072,1323,239.67391304347825,1147,207.78985507246378,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,38.91616997208976,0.698088181306041,63.259271,2.728025651982183,39.358362079360404,0.04893601984250467,0.7060203360934684,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,13.72444950343691,0.24619267518237706,2,0.251870409,0.262821297,0.430302676,1.047821277,36,0.02690738252788116,1.916666667,0.333962859,13.329047033,2,2,0,23,4.166666666666667,1323,239.67391304347825,1336,242.02898550724638,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,92.75980801795363,1.6639490917012643,63.259271,2.728025651982183,90.37015907130585,0.04893601984250467,1.6210829594913974,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,14.010188495725304,0.2513183340948005,12,0.251870409,0.262821297,0.430302676,1.047821277,138,0.10314496635687777,1.916666667,0.333962859,13.329047033,2,1,0,85,15.398550724637682,1323,239.67391304347825,1289,233.5144927536232,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,32.55618747993836,0.5840011934480779,63.259271,2.728025651982183,29.844238050016337,0.04893601984250467,0.5353535529766238,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,15.549611074805554,0.27893288889971357,2,0.251870409,0.262821297,0.430302676,1.047821277,28,0.02092796418835201,1.916666667,0.333962859,13.329047033,2,2,0,20,3.6231884057971016,1323,239.67391304347825,1392,252.17391304347825,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,94.56956594597348,1.6964129909359946,63.259271,2.728025651982183,93.75520155265073,0.04893601984250467,1.681804714770514,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,3.680273593169606,0.06601768625244951,12,0.251870409,0.262821297,0.430302676,1.047821277,137,0.10239753906443663,1.916666667,0.333962859,13.329047033,2,2,0,72,13.043478260869565,1323,239.67391304347825,1237,224.09420289855072,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,107.43042436907346,1.9271143490875104,63.259271,2.728025651982183,105.39003650597063,0.04893601984250467,1.890513351262341,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,7.931611450626858,0.14227926890969284,18,0.251870409,0.262821297,0.430302676,1.047821277,141,0.1053872482342012,1.916666667,0.333962859,13.329047033,2,1,0,112,20.28985507246377,1323,239.67391304347825,1245,225.54347826086956,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,92.848764434554,1.6655448145877814,63.259271,2.728025651982183,90.90269808829223,0.04893601984250467,1.630635780185447,1,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,7.369686676524909,0.13219931901058993,14,0.251870409,0.262821297,0.430302676,1.047821277,119,0.08894384780049605,1.916666667,0.333962859,13.329047033,2,2,0,106,19.202898550724637,1323,239.67391304347825,1191,215.7608695652174,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,47.687741290395316,0.8554348645275333,63.259271,2.728025651982183,45.697447640852204,0.04893601984250467,0.8197324694801539,1,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,14.25276632598236,0.25566975707580714,1,0.251870409,0.262821297,0.430302676,1.047821277,70,0.05231991047088003,1.916666667,0.333962859,13.329047033,2,2,0,34,6.159420289855072,1323,239.67391304347825,1106,200.36231884057972,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,47.59102109025116,0.8536998729118986,63.259271,2.728025651982183,44.863400421422085,0.04893601984250467,0.8047711177604726,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,9.998044469474648,0.179347471380614,6,0.251870409,0.262821297,0.430302676,1.047821277,40,0.02989709169764573,1.916666667,0.333962859,13.329047033,2,2,0,40,7.246376811594203,1323,239.67391304347825,1219,220.83333333333334,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,25.948217068674026,0.4654657350555381,63.259271,2.728025651982183,26.80472102483836,0.04893601984250467,0.480829921445643,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,13.72444950343691,0.24619267518237706,1,0.251870409,0.262821297,0.430302676,1.047821277,25,0.018685682311028583,1.916666667,0.333962859,13.329047033,2,2,0,0,0.0,1323,239.67391304347825,1400,253.6231884057971,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,89.19037597551669,1.5999197094525128,63.259271,2.728025651982183,87.69204572670233,0.04893601984250467,1.5730422793472174,1,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,13.131463511588073,0.2355555412381426,12,0.251870409,0.262821297,0.430302676,1.047821277,116,0.08670156592317262,1.916666667,0.333962859,13.329047033,2,3,0,90,16.304347826086957,1323,239.67391304347825,1247,225.90579710144928,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,21.042717440640537,0.37746963173428755,63.259271,2.728025651982183,18.70330898255812,0.04893601984250467,0.33550472622056476,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,15.549611074805554,0.27893288889971357,0,0.251870409,0.262821297,0.430302676,1.047821277,16,0.011958836679058293,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1323,239.67391304347825,1358,246.0144927536232,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,81.78195994741228,1.4670256534565853,63.259271,2.728025651982183,80.00667216953957,0.04893601984250467,1.4351800885657233,1,4,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,9.038291391171002,0.1621311759071289,10,0.251870409,0.262821297,0.430302676,1.047821277,106,0.07922729299876119,1.916666667,0.333962859,13.329047033,2,3,0,84,15.217391304347826,1323,239.67391304347825,1130,204.71014492753622,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,91.42321220806674,1.6399728952067378,63.259271,2.728025651982183,89.26305783719262,0.04893601984250467,1.6012234952224815,1,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,10.014751451123862,0.17964716547802848,12,0.251870409,0.262821297,0.430302676,1.047821277,127,0.09492326614002519,1.916666667,0.333962859,13.329047033,2,3,0,86,15.579710144927537,1323,239.67391304347825,1265,229.16666666666666,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,107.80790638054931,1.9338857176742936,63.259271,2.728025651982183,106.17142329137863,0.04893601984250467,1.904530066687144,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,19.50207893280241,0.3498332652892312,20,0.251870409,0.262821297,0.430302676,1.047821277,131,0.09791297530978978,1.916666667,0.333962859,13.329047033,2,1,0,117,21.195652173913043,1323,239.67391304347825,1294,234.42028985507247,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,91.4619257571248,1.640667348722416,63.259271,2.728025651982183,90.59352565956303,0.04893601984250467,1.6250897663141866,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,3.680273593169606,0.06601768625244951,10,0.251870409,0.262821297,0.430302676,1.047821277,134,0.1001552571871132,1.916666667,0.333962859,13.329047033,2,2,0,72,13.043478260869565,1323,239.67391304347825,1241,224.81884057971016,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,101.2021888738423,1.8153906724582358,63.259271,2.728025651982183,99.07886565266145,0.04893601984250467,1.777301959029805,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,7.931611450626858,0.14227926890969284,16,0.251870409,0.262821297,0.430302676,1.047821277,135,0.10090268447955435,1.916666667,0.333962859,13.329047033,2,2,0,104,18.840579710144926,1323,239.67391304347825,1216,220.28985507246378,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,90.54801614626254,1.6242734050588306,63.259271,2.728025651982183,90.23851017640716,0.04893601984250467,1.6187214080417895,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,17.853759636055013,0.32026529339211773,6,0.251870409,0.262821297,0.430302676,1.047821277,150,0.1121140938661715,1.916666667,0.333962859,13.329047033,2,1,0,57,10.326086956521738,1323,239.67391304347825,1340,242.7536231884058,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,45.2407007970975,0.8115392281179471,63.259271,2.728025651982183,42.586790685965696,0.04893601984250467,0.763932711748057,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,9.775114355753525,0.1753484941493618,4,0.251870409,0.262821297,0.430302676,1.047821277,48,0.035876510037174875,1.916666667,0.333962859,13.329047033,2,2,0,42,7.608695652173913,1323,239.67391304347825,1312,237.68115942028984,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,52.917172565054635,0.9492417363345489,63.259271,2.728025651982183,50.36353536046425,0.04893601984250467,0.9034339409336538,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,9.775114355753525,0.1753484941493618,8,0.251870409,0.262821297,0.430302676,1.047821277,55,0.04110850108426288,1.916666667,0.333962859,13.329047033,2,2,0,60,10.869565217391305,1323,239.67391304347825,1326,240.2173913043478,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,85.59592137506776,1.5354414661769251,63.259271,2.728025651982183,83.6233948806344,0.04893601984250467,1.5000577828888593,1,4,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,7.369686676524909,0.13219931901058993,11,0.251870409,0.262821297,0.430302676,1.047821277,113,0.0844592840458492,1.916666667,0.333962859,13.329047033,2,2,0,83,15.03623188405797,1323,239.67391304347825,1139,206.34057971014494,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,11.439112201520684,0.20519771185711325,63.259271,2.728025651982183,10.10156683564312,0.04893601984250467,0.18120448198507164,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,11.439112201520684,0.20519771185711325,1,0.251870409,0.262821297,0.430302676,1.047821277,9,0.00672684563197029,1.916666667,0.333962859,13.329047033,2,2,1,2,0.36231884057971014,1323,239.67391304347825,1312,237.68115942028984,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,50.34280104364547,0.9030620034709225,63.259271,2.728025651982183,51.31850326535286,0.04893601984250467,0.9205643987461118,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,11.439112201520684,0.20519771185711325,14.781947218534109,0.2651623388773641,3,0.251870409,0.262821297,0.430302676,1.047821277,47,0.03512908274473373,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1323,239.67391304347825,1280,231.8840579710145,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,14.25276632598236,0.25566975707580714,63.259271,45.697447640852204,48.76700967411085,0.8197324694801539,0.8747950560281212,3,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,14.25276632598236,0.25566975707580714,1,0.251870409,0.262821297,0.430302676,1.047821277,11,0.008221700216852576,1.916666667,0.333962859,13.329047033,2,2,1,22,3.9855072463768115,1106,200.36231884057972,1147,207.78985507246378,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,40.957365742475496,0.7347036715780824,63.259271,45.697447640852204,39.358362079360404,0.8197324694801539,0.7060203360934684,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,13.72444950343691,0.24619267518237706,1,0.251870409,0.262821297,0.430302676,1.047821277,106,0.07922729299876119,1.916666667,0.333962859,13.329047033,2,2,0,48,8.695652173913043,1106,200.36231884057972,1336,242.02898550724638,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,47.73887245656269,0.8563520684256414,63.259271,45.697447640852204,90.37015907130585,0.8197324694801539,1.6210829594913974,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,14.010188495725304,0.2513183340948005,4,0.251870409,0.262821297,0.430302676,1.047821277,68,0.05082505588599774,1.916666667,0.333962859,13.329047033,2,1,0,52,9.420289855072463,1106,200.36231884057972,1289,233.5144927536232,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,35.43001047148061,0.6355525631486426,63.259271,45.697447640852204,29.844238050016337,0.8197324694801539,0.5353535529766238,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,15.549611074805554,0.27893288889971357,4,0.251870409,0.262821297,0.430302676,1.047821277,42,0.03139194628252802,1.916666667,0.333962859,13.329047033,2,2,0,36,6.521739130434782,1106,200.36231884057972,1392,252.17391304347825,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,58.2453257248055,1.0448195064922523,63.259271,45.697447640852204,93.75520155265073,0.8197324694801539,1.681804714770514,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,3.680273593169606,0.06601768625244951,6,0.251870409,0.262821297,0.430302676,1.047821277,67,0.0500776285935566,1.916666667,0.333962859,13.329047033,2,2,0,68,12.318840579710145,1106,200.36231884057972,1237,224.09420289855072,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,59.75358449466451,1.0718750369400043,63.259271,45.697447640852204,105.39003650597063,0.8197324694801539,1.890513351262341,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,7.931611450626858,0.14227926890969284,9,0.251870409,0.262821297,0.430302676,1.047821277,71,0.053067337763321176,1.916666667,0.333962859,13.329047033,2,1,0,68,12.318840579710145,1106,200.36231884057972,1245,225.54347826086956,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,45.21384517447978,0.8110574851107474,63.259271,45.697447640852204,90.90269808829223,0.8197324694801539,1.630635780185447,3,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,7.369686676524909,0.13219931901058993,2,0.251870409,0.262821297,0.430302676,1.047821277,49,0.036623937329616024,1.916666667,0.333962859,13.329047033,2,2,0,60,10.869565217391305,1106,200.36231884057972,1191,215.7608695652174,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,47.687741290395316,0.8554348645275333,63.259271,45.697447640852204,2.728025651982183,0.8197324694801539,0.04893601984250467,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,11.439112201520684,0.20519771185711325,1,0.251870409,0.262821297,0.430302676,1.047821277,70,0.05231991047088003,1.916666667,0.333962859,13.329047033,2,2,0,36,6.521739130434782,1106,200.36231884057972,1323,239.67391304347825,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,33.41262688067818,0.599364221826515,63.259271,45.697447640852204,44.863400421422085,0.8197324694801539,0.8047711177604726,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,9.998044469474648,0.179347471380614,4,0.251870409,0.262821297,0.430302676,1.047821277,30,0.0224228187732343,1.916666667,0.333962859,13.329047033,2,2,0,35,6.340579710144928,1106,200.36231884057972,1219,220.83333333333334,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,42.90706073406969,0.7696777975457617,63.259271,45.697447640852204,26.80472102483836,0.8197324694801539,0.480829921445643,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,13.72444950343691,0.24619267518237706,3,0.251870409,0.262821297,0.430302676,1.047821277,95,0.07100559278190861,1.916666667,0.333962859,13.329047033,2,2,0,45,8.152173913043478,1106,200.36231884057972,1400,253.6231884057971,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,44.41581920619044,0.7967422917801181,63.259271,45.697447640852204,87.69204572670233,0.8197324694801539,1.5730422793472174,3,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,13.131463511588073,0.2355555412381426,3,0.251870409,0.262821297,0.430302676,1.047821277,46,0.03438165545229259,1.916666667,0.333962859,13.329047033,2,3,0,59,10.68840579710145,1106,200.36231884057972,1247,225.90579710144928,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,45.42855199473497,0.814908950806715,63.259271,45.697447640852204,18.70330898255812,0.8197324694801539,0.33550472622056476,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,15.549611074805554,0.27893288889971357,4,0.251870409,0.262821297,0.430302676,1.047821277,54,0.04036107379182174,1.916666667,0.333962859,13.329047033,2,2,0,35,6.340579710144928,1106,200.36231884057972,1358,246.0144927536232,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,34.85644650229536,0.6252638263999244,63.259271,45.697447640852204,80.00667216953957,0.8197324694801539,1.4351800885657233,3,4,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,9.038291391171002,0.1621311759071289,0,0.251870409,0.262821297,0.430302676,1.047821277,36,0.02690738252788116,1.916666667,0.333962859,13.329047033,2,3,0,40,7.246376811594203,1106,200.36231884057972,1130,204.71014492753622,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,44.09819486997206,0.7910446654369233,63.259271,45.697447640852204,89.26305783719262,0.8197324694801539,1.6012234952224815,3,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,10.014751451123862,0.17964716547802848,3,0.251870409,0.262821297,0.430302676,1.047821277,57,0.042603355669145165,1.916666667,0.333962859,13.329047033,2,3,0,49,8.876811594202898,1106,200.36231884057972,1265,229.16666666666666,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,61.54609997659013,1.1040296367795521,63.259271,45.697447640852204,106.17142329137863,0.8197324694801539,1.904530066687144,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,14.25276632598236,0.25566975707580714,19.50207893280241,0.3498332652892312,8,0.251870409,0.262821297,0.430302676,1.047821277,61,0.04559306483890974,1.916666667,0.333962859,13.329047033,2,1,0,75,13.58695652173913,1106,200.36231884057972,1294,234.42028985507247,0.423611,0.473958,0.480903,0.480903,?
