@RELATION morphed24-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.174155587,0.476673482,7.024311797,47.01470343769739,0.8223069139369569,64.872122,65.4871681289348,28.12014256476869,1.145398081643465,0.49183310669064817,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,10.222592145721666,0.17879743112543725,6,0.231435431,0.241497841,0.535092424,0.759727593,41,0.02987946766846114,1.916666667,0.396105808,7.133641387,2,1,0,47,8.514492753623188,1158,209.7826086956522,1184,214.4927536231884,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,25.08483309331804,0.4387442689056822,64.872122,65.4871681289348,87.324092318696,1.145398081643465,1.527335059383918,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,10.38548430403294,0.18164648340507092,2,0.231435431,0.241497841,0.535092424,0.759727593,28,0.02040549011504663,1.916666667,0.396105808,7.133641387,2,2,0,23,4.166666666666667,1158,209.7826086956522,1370,248.18840579710144,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,18.187245404574583,0.3181025625625491,64.872122,65.4871681289348,83.66344241692138,1.145398081643465,1.463308754767939,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,6.554342807213237,0.11463820916847145,1,0.231435431,0.241497841,0.535092424,0.759727593,14,0.010202745057523315,1.916666667,0.396105808,7.133641387,2,2,1,26,4.7101449275362315,1158,209.7826086956522,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,37.37445573727776,0.653694931801945,64.872122,65.4871681289348,31.83964183607039,1.145398081643465,0.5568887115021939,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,6.327670698131246,0.11067361875598916,2,0.231435431,0.241497841,0.535092424,0.759727593,33,0.024049327635590673,1.916666667,0.396105808,7.133641387,2,3,0,50,9.057971014492754,1158,209.7826086956522,1314,238.04347826086956,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,68.62209633809714,1.200229293000702,64.872122,65.4871681289348,92.79865427388144,1.145398081643465,1.6230874478359865,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,4.929788595111271,0.08622407352583943,6,0.231435431,0.241497841,0.535092424,0.759727593,125,0.09109593801360104,1.916666667,0.396105808,7.133641387,2,1,0,63,11.41304347826087,1158,209.7826086956522,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,46.94900933595032,0.8211578964993997,64.872122,65.4871681289348,88.18932305808862,1.145398081643465,1.5424683084981268,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,18.938719593662405,0.3312461618229584,5,0.231435431,0.241497841,0.535092424,0.759727593,57,0.04153974773420207,1.916666667,0.396105808,7.133641387,2,1,0,28,5.072463768115942,1158,209.7826086956522,1327,240.3985507246377,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,62.74467157135307,1.0974306647323648,64.872122,65.4871681289348,41.38106929941776,1.145398081643465,0.7237722861765675,3,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,5.859102216552748,0.10247815916821278,4,0.231435431,0.241497841,0.535092424,0.759727593,57,0.04153974773420207,1.916666667,0.396105808,7.133641387,2,2,0,69,12.5,1158,209.7826086956522,1257,227.7173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,21.26983203974443,0.37201829780203466,64.872122,65.4871681289348,50.89831572361535,1.145398081643465,0.8902329243177904,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,8.10271351024379,0.1417198632328581,2,0.231435431,0.241497841,0.535092424,0.759727593,19,0.013846582578067358,1.916666667,0.396105808,7.133641387,2,2,0,29,5.253623188405797,1158,209.7826086956522,1288,233.33333333333334,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,23.057205559990024,0.403280211544264,64.872122,65.4871681289348,88.28244986793452,1.145398081643465,1.544097135524775,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,6.554342807213237,0.11463820916847145,2,0.231435431,0.241497841,0.535092424,0.759727593,19,0.013846582578067358,1.916666667,0.396105808,7.133641387,2,2,0,30,5.434782608695652,1158,209.7826086956522,1315,238.2246376811594,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,40.202158706005854,0.70315264463909,64.872122,65.4871681289348,26.536904163881257,1.145398081643465,0.46414160194287324,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,6.327670698131246,0.11067361875598916,6,0.231435431,0.241497841,0.535092424,0.759727593,38,0.027693165156134715,1.916666667,0.396105808,7.133641387,2,1,0,61,11.05072463768116,1158,209.7826086956522,1338,242.3913043478261,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,71.0739069748943,1.243112491040528,64.872122,65.4871681289348,56.57555387634361,1.145398081643465,0.9895302046088723,3,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,10.037542107606999,0.17556082821954766,9,0.231435431,0.241497841,0.535092424,0.759727593,74,0.05392879530405181,1.916666667,0.396105808,7.133641387,2,2,0,84,15.217391304347826,1158,209.7826086956522,1357,245.83333333333334,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,56.01267415599344,0.9796852018349589,64.872122,65.4871681289348,66.41434899508428,1.145398081643465,1.1616148644998139,3,4,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,7.461595551036237,0.13050644079355359,2,0.231435431,0.241497841,0.535092424,0.759727593,100,0.07287675041088083,1.916666667,0.396105808,7.133641387,2,2,0,57,10.326086956521738,1158,209.7826086956522,1203,217.93478260869566,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,70.24093785502927,1.2285435112049181,64.872122,65.4871681289348,36.655938953175635,1.145398081643465,0.6411277714000956,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.375761234330406,0.26892852332438255,6.874993440390201,0.1202465234476223,9,0.231435431,0.241497841,0.535092424,0.759727593,67,0.048827422775290154,1.916666667,0.396105808,7.133641387,2,1,0,74,13.405797101449275,1158,209.7826086956522,1262,228.6231884057971,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,34.567762394701404,0.6046046861523087,64.872122,88.99108900535228,65.4871681289348,1.5564915317365293,1.145398081643465,1,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,15.375761234330406,0.26892852332438255,2,0.231435431,0.241497841,0.535092424,0.759727593,41,0.02987946766846114,1.916666667,0.396105808,7.133641387,2,2,0,23,4.166666666666667,1354,245.28985507246378,1158,209.7826086956522,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,120.53308697098039,2.108174326904911,64.872122,88.99108900535228,74.78391046540615,1.5564915317365293,1.308002010656895,1,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,9.685649258373962,0.16940607445676453,21,0.231435431,0.241497841,0.535092424,0.759727593,132,0.09619731054236269,1.916666667,0.396105808,7.133641387,2,1,0,120,21.73913043478261,1354,245.28985507246378,1253,226.9927536231884,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,91.18871362704589,1.5949289095890025,64.872122,88.99108900535228,73.51820343328971,1.5564915317365293,1.2858642629434118,1,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,7.461595551036237,0.13050644079355359,13,0.231435431,0.241497841,0.535092424,0.759727593,147,0.10712882310399481,1.916666667,0.396105808,7.133641387,2,3,0,87,15.76086956521739,1354,245.28985507246378,1218,220.65217391304347,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,40.37066895187805,0.706099959630315,64.872122,88.99108900535228,51.527101862243384,1.5564915317365293,0.9012306580345785,1,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,8.10271351024379,0.1417198632328581,3,0.231435431,0.241497841,0.535092424,0.759727593,53,0.038624677717766835,1.916666667,0.396105808,7.133641387,2,3,0,26,4.7101449275362315,1354,245.28985507246378,1187,215.03623188405797,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,81.54969529918395,1.4263384296964825,64.872122,88.99108900535228,83.67030223914239,1.5564915317365293,1.4634287359403864,1,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,11.54346196653344,0.20189999918701274,9,0.231435431,0.241497841,0.535092424,0.759727593,160,0.11660280065740933,1.916666667,0.396105808,7.133641387,2,2,0,64,11.594202898550725,1354,245.28985507246378,1328,240.57971014492753,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,101.54081253542142,1.7759914683988671,64.872122,88.99108900535228,42.141979360718764,1.5564915317365293,0.7370809228059823,1,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,5.859102216552748,0.10247815916821278,14,0.231435431,0.241497841,0.535092424,0.759727593,102,0.07433428541909844,1.916666667,0.396105808,7.133641387,2,3,0,102,18.47826086956522,1354,245.28985507246378,1285,232.78985507246378,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,102.73532577614131,1.7968840067924117,64.872122,88.99108900535228,90.99370760531183,1.5564915317365293,1.5915181723471148,1,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,4.929788595111271,0.08622407352583943,12,0.231435431,0.241497841,0.535092424,0.759727593,162,0.11806033566562694,1.916666667,0.396105808,7.133641387,2,2,0,96,17.391304347826086,1354,245.28985507246378,1376,249.2753623188406,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,77.6618040347117,1.3583375781831413,64.872122,88.99108900535228,91.74335917598522,1.5564915317365293,1.6046298932457763,1,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,11.54346196653344,0.20189999918701274,7,0.231435431,0.241497841,0.535092424,0.759727593,168,0.1224329406902798,1.916666667,0.396105808,7.133641387,2,1,0,57,10.326086956521738,1354,245.28985507246378,1354,245.28985507246378,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,111.30757656464382,1.9468162742739734,64.872122,88.99108900535228,66.60936080088074,1.5564915317365293,1.1650257029073827,1,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,9.685649258373962,0.16940607445676453,21,0.231435431,0.241497841,0.535092424,0.759727593,124,0.09036717050949222,1.916666667,0.396105808,7.133641387,2,3,0,114,20.652173913043477,1354,245.28985507246378,1273,230.6159420289855,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,56.84941620787856,0.9943201718366038,64.872122,88.99108900535228,48.784875973440975,1.5564915317365293,0.8532679752341363,1,4,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,19.976387188583544,0.34939540398084484,6,0.231435431,0.241497841,0.535092424,0.759727593,69,0.05028495778350777,1.916666667,0.396105808,7.133641387,2,2,0,45,8.152173913043478,1354,245.28985507246378,1121,203.07971014492753,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,63.23641726309671,1.1060315034626436,64.872122,88.99108900535228,28.12014256476869,1.5564915317365293,0.49183310669064817,1,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,10.222592145721666,0.17879743112543725,5,0.231435431,0.241497841,0.535092424,0.759727593,82,0.05975893533692228,1.916666667,0.396105808,7.133641387,2,1,0,21,3.8043478260869565,1354,245.28985507246378,1184,214.4927536231884,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,15.073813922709112,0.26364733799647977,64.872122,88.99108900535228,87.324092318696,1.5564915317365293,1.527335059383918,1,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,10.38548430403294,0.18164648340507092,1,0.231435431,0.241497841,0.535092424,0.759727593,13,0.009473977553414507,1.916666667,0.396105808,7.133641387,2,2,1,0,0.0,1354,245.28985507246378,1370,248.18840579710144,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,29.855046402906762,0.5221773036503764,64.872122,88.99108900535228,83.66344241692138,1.5564915317365293,1.463308754767939,1,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,6.554342807213237,0.11463820916847145,3,0.231435431,0.241497841,0.535092424,0.759727593,27,0.019676722610937822,1.916666667,0.396105808,7.133641387,2,2,0,31,5.615942028985507,1354,245.28985507246378,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,57.16647941579308,0.999865740540842,64.872122,88.99108900535228,31.83964183607039,1.5564915317365293,0.5568887115021939,1,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,6.327670698131246,0.11067361875598916,4,0.231435431,0.241497841,0.535092424,0.759727593,74,0.05392879530405181,1.916666667,0.396105808,7.133641387,2,3,0,26,4.7101449275362315,1354,245.28985507246378,1314,238.04347826086956,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,100.04441623379756,1.7498188684494573,64.872122,88.99108900535228,92.79865427388144,1.5564915317365293,1.6230874478359865,1,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,4.929788595111271,0.08622407352583943,13,0.231435431,0.241497841,0.535092424,0.759727593,166,0.12097540568206218,1.916666667,0.396105808,7.133641387,2,1,0,83,15.03623188405797,1354,245.28985507246378,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,18.938719593662405,0.3312461618229584,64.872122,88.99108900535228,88.18932305808862,1.5564915317365293,1.5424683084981268,1,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,18.938719593662405,0.3312461618229584,0,0.231435431,0.241497841,0.535092424,0.759727593,16,0.011660280065740932,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1354,245.28985507246378,1327,240.3985507246377,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,95.97576947990818,1.6786565274910805,64.872122,88.99108900535228,41.38106929941776,1.5564915317365293,0.7237722861765675,1,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,5.859102216552748,0.10247815916821278,12,0.231435431,0.241497841,0.535092424,0.759727593,98,0.07141921540266322,1.916666667,0.396105808,7.133641387,2,2,0,94,17.028985507246375,1354,245.28985507246378,1257,227.7173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,38.34057202689331,0.6705927115714327,64.872122,88.99108900535228,50.89831572361535,1.5564915317365293,0.8902329243177904,1,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,8.10271351024379,0.1417198632328581,0,0.231435431,0.241497841,0.535092424,0.759727593,60,0.043726050246528494,1.916666667,0.396105808,7.133641387,2,2,0,18,3.260869565217391,1354,245.28985507246378,1288,233.33333333333334,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,25.448718479806576,0.44510877718311226,64.872122,88.99108900535228,88.28244986793452,1.5564915317365293,1.544097135524775,1,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,6.554342807213237,0.11463820916847145,2,0.231435431,0.241497841,0.535092424,0.759727593,22,0.016032885090393783,1.916666667,0.396105808,7.133641387,2,2,0,0,0.0,1354,245.28985507246378,1315,238.2246376811594,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,62.62167562388521,1.0952794139407254,64.872122,88.99108900535228,26.536904163881257,1.5564915317365293,0.46414160194287324,1,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,15.073813922709112,0.26364733799647977,6.327670698131246,0.11067361875598916,5,0.231435431,0.241497841,0.535092424,0.759727593,79,0.057572632824595855,1.916666667,0.396105808,7.133641387,2,1,0,49,8.876811594202898,1354,245.28985507246378,1338,242.3913043478261,0.425347,0.477431,0.480903,0.480903,?
