@RELATION morphed24-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.290909073,0.463842656,9.232344279,103.27864947804053,1.8679137530852101,57.772850,93.13098915825103,53.48907634266301,1.6843815867684715,0.9674117723772989,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,5.700904770582093,0.10310745231291546,18,0.256790143,0.267954931,0.419102964,12.170302535,92,0.06933026418994528,1.916666667,0.396105808,7.133641387,2,1,0,112,20.28985507246377,1309,237.13768115942028,1255,227.35507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,40.364964181395955,0.730047034099268,57.772850,93.13098915825103,57.1401115823687,1.6843815867684715,1.033444964830063,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,19.645952324829608,0.3553197560722191,3,0.256790143,0.267954931,0.419102964,12.170302535,53,0.0399402608920337,1.916666667,0.396105808,7.133641387,2,1,0,27,4.891304347826087,1309,237.13768115942028,1164,210.8695652173913,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,97.34680905436436,1.760629562553193,57.772850,93.13098915825103,11.647505490655796,1.6843815867684715,0.21065859986634905,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,4.770818230331878,0.08628576216811731,13,0.256790143,0.267954931,0.419102964,12.170302535,92,0.06933026418994528,1.916666667,0.396105808,7.133641387,2,1,0,112,20.28985507246377,1309,237.13768115942028,1286,232.97101449275362,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,97.93934921611161,1.7713463362811295,57.772850,93.13098915825103,16.238501328104853,1.6843815867684715,0.29369206620685745,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,4.770818230331878,0.08628576216811731,16,0.256790143,0.267954931,0.419102964,12.170302535,89,0.06706949470549055,1.916666667,0.396105808,7.133641387,2,2,0,116,21.014492753623188,1309,237.13768115942028,1274,230.79710144927537,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,97.6892785130688,1.7668235185659669,57.772850,93.13098915825103,52.30171884939419,1.6843815867684715,0.9459370396739324,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,5.700904770582093,0.10310745231291546,15,0.256790143,0.267954931,0.419102964,12.170302535,88,0.06631590487733897,1.916666667,0.396105808,7.133641387,2,2,0,99,17.934782608695652,1309,237.13768115942028,1281,232.06521739130434,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,59.552669245695554,1.0770788587879572,57.772850,93.13098915825103,39.23915752840944,1.6843815867684715,0.7096855194875237,1,4,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,15.788660336800175,0.2855561719188696,7,0.256790143,0.267954931,0.419102964,12.170302535,58,0.04370821003279159,1.916666667,0.396105808,7.133641387,2,2,0,67,12.13768115942029,1309,237.13768115942028,1101,199.45652173913044,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,9.429346020501786,0.17054062193212124,57.772850,93.13098915825103,85.6647308549631,1.6843815867684715,1.5493456752874304,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,9.429346020501786,0.17054062193212124,1,0.256790143,0.267954931,0.419102964,12.170302535,6,0.0045215389689094755,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1309,237.13768115942028,1348,244.20289855072463,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,86.26331779050673,1.560171811908793,57.772850,93.13098915825103,29.121300893155475,1.6843815867684715,0.5266923872549631,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,8.16611213177385,0.1476935769131996,12,0.256790143,0.267954931,0.419102964,12.170302535,78,0.05878000659582318,1.916666667,0.396105808,7.133641387,2,2,0,108,19.565217391304348,1309,237.13768115942028,1251,226.6304347826087,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,102.70858886679304,1.8576035480116266,57.772850,93.13098915825103,84.8263007029066,1.6843815867684715,1.5341816968665016,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,24.354980659906076,0.44048797656320776,12,0.256790143,0.267954931,0.419102964,12.170302535,115,0.08666283023743161,1.916666667,0.396105808,7.133641387,2,1,0,57,10.326086956521738,1309,237.13768115942028,1258,227.8985507246377,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,72.96906290937638,1.3197298458782092,57.772850,93.13098915825103,74.82849644331539,1.6843815867684715,1.3533598506134186,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,8.60396244797668,0.1556126059822413,3,0.256790143,0.267954931,0.419102964,12.170302535,106,0.0798805217840674,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1309,237.13768115942028,1316,238.40579710144928,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,14.113714216949633,0.2552628353119578,57.772850,93.13098915825103,83.96094534719833,1.6843815867684715,1.518530745015344,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,12.233937370925121,0.2212648982633435,0,0.256790143,0.267954931,0.419102964,12.170302535,8,0.006028718625212634,1.916666667,0.396105808,7.133641387,2,3,1,0,0.0,1309,237.13768115942028,1372,248.55072463768116,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,32.038941355570564,0.5794612874472708,57.772850,93.13098915825103,81.1997028995004,1.6843815867684715,1.468590483695851,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,17.982629694924345,0.3252366437162766,2,0.256790143,0.267954931,0.419102964,12.170302535,19,0.014318206734880006,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1309,237.13768115942028,1290,233.69565217391303,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,24.263365286139422,0.4388310066326592,57.772850,93.13098915825103,71.8348050887914,1.6843815867684715,1.2992154821319482,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,12.233937370925121,0.2212648982633435,2,0.256790143,0.267954931,0.419102964,12.170302535,16,0.012057437250425268,1.916666667,0.396105808,7.133641387,2,2,0,20,3.6231884057971016,1309,237.13768115942028,1313,237.86231884057972,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,47.07859917952607,0.8514708831675872,57.772850,93.13098915825103,56.81470386534635,1.6843815867684715,1.0275595901368615,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,17.26328693469699,0.312226498426793,4,0.256790143,0.267954931,0.419102964,12.170302535,30,0.022607694844547378,1.916666667,0.396105808,7.133641387,2,2,0,39,7.065217391304348,1309,237.13768115942028,1324,239.85507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,45.63908854672994,0.8254356694781981,57.772850,93.13098915825103,47.94963433398766,1.6843815867684715,0.8672245607443398,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,11.80474725461382,0.21350249891945416,5,0.256790143,0.267954931,0.419102964,12.170302535,41,0.030897182954214748,1.916666667,0.396105808,7.133641387,2,3,0,53,9.601449275362318,1309,237.13768115942028,1218,220.65217391304347,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,56.11602295075696,1.0149231382082644,57.772850,93.13098915825103,37.01759926517742,1.6843815867684715,0.6695060704518978,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,11.80474725461382,0.21350249891945416,7,0.256790143,0.267954931,0.419102964,12.170302535,49,0.036925901579427385,1.916666667,0.396105808,7.133641387,2,3,0,72,13.043478260869565,1309,237.13768115942028,1199,217.21014492753622,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,91.20405951349241,1.6495308368519797,57.772850,93.13098915825103,51.325713889180925,1.6843815867684715,0.9282848618281195,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,6.563073460116734,0.11870076962293345,14,0.256790143,0.267954931,0.419102964,12.170302535,84,0.06330154556473265,1.916666667,0.396105808,7.133641387,2,3,0,84,15.217391304347826,1309,237.13768115942028,1255,227.35507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,65.51258406765686,1.1848708072634742,57.772850,93.13098915825103,79.0407059985086,1.6843815867684715,1.4295425292094943,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,9.412848365022523,0.17024224276354072,3,0.256790143,0.267954931,0.419102964,12.170302535,112,0.08440206075297688,1.916666667,0.396105808,7.133641387,2,2,0,11,1.9927536231884058,1309,237.13768115942028,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,81.08197172942302,1.4664611794024105,57.772850,93.13098915825103,35.97132593163179,1.6843815867684715,0.6505830078528684,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,8.16611213177385,0.1476935769131996,10,0.256790143,0.267954931,0.419102964,12.170302535,73,0.05501205745506529,1.916666667,0.396105808,7.133641387,2,3,0,90,16.304347826086957,1309,237.13768115942028,1210,219.20289855072463,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,76.74269212328039,1.3879802920577382,57.772850,93.13098915825103,101.222188378729,1.6843815867684715,1.8307202770908761,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,22.52202666627989,0.4073368849216115,4,0.256790143,0.267954931,0.419102964,12.170302535,125,0.09419872851894741,1.916666667,0.396105808,7.133641387,2,1,0,0,0.0,1309,237.13768115942028,1172,212.31884057971016,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,79.08870828862511,1.4304107061109292,57.772850,93.13098915825103,70.23516360635882,1.6843815867684715,1.2702841169355361,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,8.60396244797668,0.1556126059822413,9,0.256790143,0.267954931,0.419102964,12.170302535,100,0.07535898281515792,1.916666667,0.396105808,7.133641387,2,3,0,53,9.601449275362318,1309,237.13768115942028,1268,229.71014492753622,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,61.84056232645319,1.1184580496733332,57.772850,93.13098915825103,40.56702010591736,1.6843815867684715,0.7337014490457582,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,9.429346020501786,0.17054062193212124,10.080495855910042,0.18231741935371093,8,0.256790143,0.267954931,0.419102964,12.170302535,64,0.04822974900170107,1.916666667,0.396105808,7.133641387,2,1,0,72,13.043478260869565,1309,237.13768115942028,1293,234.2391304347826,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,66.5237575102693,1.2031590477638683,57.772850,52.30171884939419,31.780990304079637,0.9459370396739324,0.5747959445217211,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,10.080495855910042,0.18231741935371093,7,0.256790143,0.267954931,0.419102964,12.170302535,48,0.036172311751275804,1.916666667,0.396105808,7.133641387,2,2,0,65,11.77536231884058,1281,232.06521739130434,1314,238.04347826086956,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,5.700904770582093,0.10310745231291546,57.772850,52.30171884939419,53.48907634266301,0.9459370396739324,0.9674117723772989,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,5.700904770582093,0.10310745231291546,0,0.256790143,0.267954931,0.419102964,12.170302535,4,0.003014359312606317,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1281,232.06521739130434,1255,227.35507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,58.59710976167576,1.0597964610115311,57.772850,52.30171884939419,57.1401115823687,0.9459370396739324,1.033444964830063,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,19.645952324829608,0.3553197560722191,6,0.256790143,0.267954931,0.419102964,12.170302535,59,0.044461799860943174,1.916666667,0.396105808,7.133641387,2,1,0,66,11.956521739130435,1281,232.06521739130434,1164,210.8695652173913,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,42.48614999045793,0.768411131283154,57.772850,52.30171884939419,11.647505490655796,0.9459370396739324,0.21065859986634905,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,4.770818230331878,0.08628576216811731,4,0.256790143,0.267954931,0.419102964,12.170302535,34,0.025622054157153695,1.916666667,0.396105808,7.133641387,2,1,0,35,6.340579710144928,1281,232.06521739130434,1286,232.97101449275362,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,37.973853507831734,0.6868010337412839,57.772850,52.30171884939419,16.238501328104853,0.9459370396739324,0.29369206620685745,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,4.770818230331878,0.08628576216811731,3,0.256790143,0.267954931,0.419102964,12.170302535,31,0.023361284672698955,1.916666667,0.396105808,7.133641387,2,2,0,16,2.898550724637681,1281,232.06521739130434,1274,230.79710144927537,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,97.6892785130688,1.7668235185659669,57.772850,52.30171884939419,93.13098915825103,0.9459370396739324,1.6843815867684715,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,9.429346020501786,0.17054062193212124,15,0.256790143,0.267954931,0.419102964,12.170302535,88,0.06631590487733897,1.916666667,0.396105808,7.133641387,2,2,0,100,18.115942028985508,1281,232.06521739130434,1309,237.13768115942028,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,43.668129309271905,0.7897885934850037,57.772850,52.30171884939419,39.23915752840944,0.9459370396739324,0.7096855194875237,2,4,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,15.788660336800175,0.2855561719188696,4,0.256790143,0.267954931,0.419102964,12.170302535,30,0.022607694844547378,1.916666667,0.396105808,7.133641387,2,2,0,48,8.695652173913043,1281,232.06521739130434,1101,199.45652173913044,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,88.28710363048225,1.5967743180694989,57.772850,52.30171884939419,85.6647308549631,0.9459370396739324,1.5493456752874304,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,9.429346020501786,0.17054062193212124,10,0.256790143,0.267954931,0.419102964,12.170302535,94,0.07083744384624845,1.916666667,0.396105808,7.133641387,2,1,0,86,15.579710144927537,1281,232.06521739130434,1348,244.20289855072463,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,24.465797759282392,0.44249223189621384,57.772850,52.30171884939419,29.121300893155475,0.9459370396739324,0.5266923872549631,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,8.16611213177385,0.1476935769131996,3,0.256790143,0.267954931,0.419102964,12.170302535,20,0.015071796563031585,1.916666667,0.396105808,7.133641387,2,2,0,22,3.9855072463768115,1281,232.06521739130434,1251,226.6304347826087,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,34.0356730564874,0.6155744882318802,57.772850,52.30171884939419,84.8263007029066,0.9459370396739324,1.5341816968665016,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,24.354980659906076,0.44048797656320776,0,0.256790143,0.267954931,0.419102964,12.170302535,35,0.026375643985305272,1.916666667,0.396105808,7.133641387,2,1,0,4,0.7246376811594203,1281,232.06521739130434,1258,227.8985507246377,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,38.50086648732163,0.6963326726368225,57.772850,52.30171884939419,74.82849644331539,0.9459370396739324,1.3533598506134186,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,8.60396244797668,0.1556126059822413,2,0.256790143,0.267954931,0.419102964,12.170302535,26,0.01959333553194106,1.916666667,0.396105808,7.133641387,2,2,0,37,6.702898550724638,1281,232.06521739130434,1316,238.40579710144928,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,95.7040813047723,1.7309189324128351,57.772850,52.30171884939419,83.96094534719833,0.9459370396739324,1.518530745015344,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,12.233937370925121,0.2212648982633435,15,0.256790143,0.267954931,0.419102964,12.170302535,80,0.06028718625212634,1.916666667,0.396105808,7.133641387,2,3,0,111,20.108695652173914,1281,232.06521739130434,1372,248.55072463768116,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,102.98471224872938,1.8625975585382355,57.772850,52.30171884939419,81.1997028995004,0.9459370396739324,1.468590483695851,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,17.982629694924345,0.3252366437162766,20,0.256790143,0.267954931,0.419102964,12.170302535,91,0.06857667436179371,1.916666667,0.396105808,7.133641387,2,1,0,116,21.014492753623188,1281,232.06521739130434,1290,233.69565217391303,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,86.7002191323555,1.568073677679745,57.772850,52.30171884939419,71.8348050887914,0.9459370396739324,1.2992154821319482,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,12.233937370925121,0.2212648982633435,12,0.256790143,0.267954931,0.419102964,12.170302535,72,0.054258467626913706,1.916666667,0.396105808,7.133641387,2,2,0,106,19.202898550724637,1281,232.06521739130434,1313,237.86231884057972,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,85.2797341248899,1.5423825644157156,57.772850,52.30171884939419,56.81470386534635,0.9459370396739324,1.0275595901368615,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,17.26328693469699,0.312226498426793,13,0.256790143,0.267954931,0.419102964,12.170302535,58,0.04370821003279159,1.916666667,0.396105808,7.133641387,2,2,0,106,19.202898550724637,1281,232.06521739130434,1324,239.85507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,67.47577413905964,1.2203773689083695,57.772850,52.30171884939419,47.94963433398766,0.9459370396739324,0.8672245607443398,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,11.80474725461382,0.21350249891945416,9,0.256790143,0.267954931,0.419102964,12.170302535,47,0.03541872192312422,1.916666667,0.396105808,7.133641387,2,3,0,88,15.942028985507246,1281,232.06521739130434,1218,220.65217391304347,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,57.698003826582294,1.0435350909207195,57.772850,52.30171884939419,37.01759926517742,0.9459370396739324,0.6695060704518978,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,11.80474725461382,0.21350249891945416,6,0.256790143,0.267954931,0.419102964,12.170302535,39,0.02939000329791159,1.916666667,0.396105808,7.133641387,2,3,0,73,13.22463768115942,1281,232.06521739130434,1199,217.21014492753622,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,6.563073460116734,0.11870076962293345,57.772850,52.30171884939419,51.325713889180925,0.9459370396739324,0.9282848618281195,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,6.563073460116734,0.11870076962293345,1,0.256790143,0.267954931,0.419102964,12.170302535,4,0.003014359312606317,1.916666667,0.396105808,7.133641387,2,3,1,2,0.36231884057971014,1281,232.06521739130434,1255,227.35507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,47.16766540487517,0.8530817488025058,57.772850,52.30171884939419,79.0407059985086,0.9459370396739324,1.4295425292094943,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,9.412848365022523,0.17024224276354072,3,0.256790143,0.267954931,0.419102964,12.170302535,32,0.024114874500850536,1.916666667,0.396105808,7.133641387,2,2,0,56,10.144927536231885,1281,232.06521739130434,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,21.90845519231763,0.3962397356026852,57.772850,52.30171884939419,35.97132593163179,0.9459370396739324,0.6505830078528684,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,8.16611213177385,0.1476935769131996,1,0.256790143,0.267954931,0.419102964,12.170302535,15,0.011303847422273689,1.916666667,0.396105808,7.133641387,2,3,0,24,4.3478260869565215,1281,232.06521739130434,1210,219.20289855072463,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,63.78836223098985,1.153686262361336,57.772850,52.30171884939419,101.222188378729,0.9459370396739324,1.8307202770908761,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,22.52202666627989,0.4073368849216115,6,0.256790143,0.267954931,0.419102964,12.170302535,45,0.03391154226682107,1.916666667,0.396105808,7.133641387,2,1,0,23,4.166666666666667,1281,232.06521739130434,1172,212.31884057971016,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,30.21805602633657,0.5465284715510824,57.772850,52.30171884939419,70.23516360635882,0.9459370396739324,1.2702841169355361,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,8.60396244797668,0.1556126059822413,2,0.256790143,0.267954931,0.419102964,12.170302535,20,0.015071796563031585,1.916666667,0.396105808,7.133641387,2,3,0,17,3.079710144927536,1281,232.06521739130434,1268,229.71014492753622,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,76.2308527285556,1.3787230849814536,57.772850,52.30171884939419,40.56702010591736,0.9459370396739324,0.7337014490457582,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,5.700904770582093,0.10310745231291546,10.080495855910042,0.18231741935371093,10,0.256790143,0.267954931,0.419102964,12.170302535,54,0.040693850720185276,1.916666667,0.396105808,7.133641387,2,1,0,80,14.492753623188406,1281,232.06521739130434,1293,234.2391304347826,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,29.15553003472108,0.5273114608448081,57.772850,39.23915752840944,31.780990304079637,0.7096855194875237,0.5747959445217211,4,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,15.788660336800175,0.2855561719188696,10.080495855910042,0.18231741935371093,1,0.256790143,0.267954931,0.419102964,12.170302535,18,0.013564616906728427,1.916666667,0.396105808,7.133641387,2,2,0,44,7.971014492753623,1101,199.45652173913044,1314,238.04347826086956,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,48.50919572989259,0.8773448753726659,57.772850,39.23915752840944,53.48907634266301,0.7096855194875237,0.9674117723772989,4,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,15.788660336800175,0.2855561719188696,5.700904770582093,0.10310745231291546,4,0.256790143,0.267954931,0.419102964,12.170302535,34,0.025622054157153695,1.916666667,0.396105808,7.133641387,2,1,0,50,9.057971014492754,1101,199.45652173913044,1255,227.35507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,19.645952324829608,0.3553197560722191,57.772850,39.23915752840944,57.1401115823687,0.7096855194875237,1.033444964830063,4,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,15.788660336800175,0.2855561719188696,19.645952324829608,0.3553197560722191,2,0.256790143,0.267954931,0.419102964,12.170302535,29,0.021854105016395797,1.916666667,0.396105808,7.133641387,2,1,0,31,5.615942028985507,1101,199.45652173913044,1164,210.8695652173913,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,39.69059258665779,0.717850244318731,57.772850,39.23915752840944,11.647505490655796,0.7096855194875237,0.21065859986634905,4,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,15.788660336800175,0.2855561719188696,4.770818230331878,0.08628576216811731,4,0.256790143,0.267954931,0.419102964,12.170302535,34,0.025622054157153695,1.916666667,0.396105808,7.133641387,2,1,0,44,7.971014492753623,1101,199.45652173913044,1286,232.97101449275362,0.427083,0.475694,0.480903,0.480903,?
