@RELATION morphed24-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.916112868,0.492247689,9.630871703,116.8591004724489,2.0177303808145637,57.619928,6.928738436490691,119.66463226451674,0.11963403780710187,2.0661716807074293,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,10.805379947786689,0.18656949530459446,19,0.250992494,0.261905211,0.604743831,1.037152419,104,0.07482085932130299,1.916666667,0.366354338,8.546523341,3,1,0,101,18.297101449275363,1232,223.18840579710144,1258,227.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,74.48278545972045,1.2860460029401235,57.619928,6.928738436490691,78.3477711876544,0.11963403780710187,1.3527802075774904,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,6.521680629599463,0.11260563436747571,8,0.250992494,0.261905211,0.604743831,1.037152419,65,0.04676303707581436,1.916666667,0.366354338,8.546523341,3,2,0,88,15.942028985507246,1232,223.18840579710144,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,85.72688221653578,1.4801905371640003,57.619928,6.928738436490691,90.11895753672586,0.11963403780710187,1.5560256563164252,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,13.01931986229685,0.22479616150983653,12,0.250992494,0.261905211,0.604743831,1.037152419,75,0.0539573504720935,1.916666667,0.366354338,8.546523341,3,3,0,80,14.492753623188406,1232,223.18840579710144,1234,223.55072463768116,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,17.055177899631516,0.29448070761418277,57.619928,6.928738436490691,21.841027150759647,0.11963403780710187,0.37711486612609535,2,4,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,3.2401560275451726,0.05594567499600676,3,0.250992494,0.261905211,0.604743831,1.037152419,14,0.010072038754790786,1.916666667,0.366354338,8.546523341,3,3,0,26,4.7101449275362315,1232,223.18840579710144,1128,204.34782608695653,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,33.78157367530534,0.5832845472951352,57.619928,6.928738436490691,35.17831322181305,0.11963403780710187,0.6074011441684631,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,20.79889622633792,0.35912106659750975,5,0.250992494,0.261905211,0.604743831,1.037152419,27,0.01942464616995366,1.916666667,0.366354338,8.546523341,3,3,0,36,6.521739130434782,1232,223.18840579710144,1185,214.67391304347825,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,64.78656381219841,1.1186276254391805,57.619928,6.928738436490691,68.04964150657287,0.11963403780710187,1.1749690740065513,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,8.969757811877379,0.1548749970896852,7,0.250992494,0.261905211,0.604743831,1.037152419,53,0.0381298610002794,1.916666667,0.366354338,8.546523341,3,3,0,62,11.231884057971014,1232,223.18840579710144,1087,196.92028985507247,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,70.90528033078425,1.2242755395616522,57.619928,6.928738436490691,72.8465768352943,0.11963403780710187,1.257794648638164,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,15.244560996003697,0.26321795854546504,8,0.250992494,0.261905211,0.604743831,1.037152419,63,0.04532417439655854,1.916666667,0.366354338,8.546523341,3,2,0,69,12.5,1232,223.18840579710144,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,108.39127617633922,1.8715219445645483,57.619928,6.928738436490691,111.5770641320625,0.11963403780710187,1.9265288812867036,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,6.965635306401616,0.12027111215625612,17,0.250992494,0.261905211,0.604743831,1.037152419,97,0.06978483994390759,1.916666667,0.366354338,8.546523341,3,2,0,108,19.565217391304348,1232,223.18840579710144,1244,225.36231884057972,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,10.064600645555533,0.17377893900604746,57.619928,6.928738436490691,6.6779158984255425,0.11963403780710187,0.11530324753744388,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,6.436722056303174,0.11113870972268951,1,0.250992494,0.261905211,0.604743831,1.037152419,11,0.007913744735907046,1.916666667,0.366354338,8.546523341,3,1,0,6,1.0869565217391304,1232,223.18840579710144,1248,226.08695652173913,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,77.31787747770151,1.334997700103272,57.619928,6.928738436490691,82.3283064364821,0.11963403780710187,1.421509530933496,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,13.01931986229685,0.22479616150983653,12,0.250992494,0.261905211,0.604743831,1.037152419,83,0.0597128011891168,1.916666667,0.366354338,8.546523341,3,2,0,70,12.681159420289855,1232,223.18840579710144,1242,225.0,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,61.72145007715532,1.0657042923068454,57.619928,6.928738436490691,58.76973473618327,0.11963403780710187,1.0147389357799066,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,14.851352340768646,0.256428679435328,5,0.250992494,0.261905211,0.604743831,1.037152419,53,0.0381298610002794,1.916666667,0.366354338,8.546523341,3,2,0,53,9.601449275362318,1232,223.18840579710144,1332,241.30434782608697,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,7.923395007182905,0.1368081284260492,57.619928,6.928738436490691,14.792418779176556,0.11963403780710187,0.2554111118073622,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,7.923395007182905,0.1368081284260492,1,0.250992494,0.261905211,0.604743831,1.037152419,6,0.00431658803776748,1.916666667,0.366354338,8.546523341,3,2,1,12,2.1739130434782608,1232,223.18840579710144,1265,229.16666666666666,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,55.74570097995465,0.9625249040281404,57.619928,6.928738436490691,51.41991873001053,0.11963403780710187,0.8878344243717577,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,7.923395007182905,0.1368081284260492,14.851352340768646,0.256428679435328,3,0.250992494,0.261905211,0.604743831,1.037152419,64,0.04604360573618645,1.916666667,0.366354338,8.546523341,3,1,0,38,6.884057971014493,1232,223.18840579710144,1314,238.04347826086956,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,110.06720363294981,1.9004590982100338,57.619928,104.65716642421494,10.289414651492429,1.807047490613626,0.17766065680104665,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,6.436722056303174,0.11113870972268951,18,0.250992494,0.261905211,0.604743831,1.037152419,98,0.07050427128353551,1.916666667,0.366354338,8.546523341,2,2,0,111,20.108695652173914,1209,219.02173913043478,1183,214.31159420289856,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,51.13592839827878,0.8829309472965782,57.619928,104.65716642421494,84.15911611218228,1.807047490613626,1.4531209355157215,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,24.29351981761618,0.4194604681599568,3,0.250992494,0.261905211,0.604743831,1.037152419,69,0.04964076243432602,1.916666667,0.366354338,8.546523341,2,2,0,37,6.702898550724638,1209,219.02173913043478,1284,232.6086956521739,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,36.37917049105126,0.6281355686623022,57.619928,104.65716642421494,103.76110710627785,1.807047490613626,1.7915758148818768,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,24.29351981761618,0.4194604681599568,1,0.250992494,0.261905211,0.604743831,1.037152419,87,0.06259052654762845,1.916666667,0.366354338,8.546523341,2,1,0,20,3.6231884057971016,1209,219.02173913043478,1290,233.69565217391303,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,101.33064908866992,1.749610670861467,57.619928,104.65716642421494,3.833491675983984,1.807047490613626,0.06619041724573468,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,7.961336443463234,0.13746323862598275,16,0.250992494,0.261905211,0.604743831,1.037152419,98,0.07050427128353551,1.916666667,0.366354338,8.546523341,2,1,0,90,16.304347826086957,1209,219.02173913043478,1348,244.20289855072463,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,88.03951429935017,1.5201212571017357,57.619928,104.65716642421494,18.83023847406257,1.807047490613626,0.3251295285817898,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,3.2401560275451726,0.05594567499600676,12,0.250992494,0.261905211,0.604743831,1.037152419,80,0.05755450717023306,1.916666667,0.366354338,8.546523341,2,2,0,81,14.673913043478262,1209,219.02173913043478,1120,202.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,83.5794811919433,1.443112754863818,57.619928,104.65716642421494,38.74376780440486,1.807047490613626,0.6689635385701393,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,9.040438337698035,0.15609539193872743,10,0.250992494,0.261905211,0.604743831,1.037152419,93,0.06690711458539593,1.916666667,0.366354338,8.546523341,2,2,0,81,14.673913043478262,1209,219.02173913043478,1320,239.1304347826087,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,101.52913478285298,1.7530377947541813,57.619928,104.65716642421494,6.928738436490691,1.807047490613626,0.11963403780710187,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,7.923395007182905,0.1368081284260492,14,0.250992494,0.261905211,0.604743831,1.037152419,92,0.06618768324576803,1.916666667,0.366354338,8.546523341,2,3,0,94,17.028985507246375,1209,219.02173913043478,1232,223.18840579710144,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,51.66357487421963,0.8920414771614439,57.619928,104.65716642421494,80.34155402985907,1.807047490613626,1.3872055642437573,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,13.364804254257978,0.23076141668413563,6,0.250992494,0.261905211,0.604743831,1.037152419,34,0.02446066554734905,1.916666667,0.366354338,8.546523341,2,1,0,30,5.434782608695652,1209,219.02173913043478,1174,212.68115942028984,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,79.20115954573741,1.367515111489775,57.619928,104.65716642421494,47.687153236300865,1.807047490613626,0.8233831808600043,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,9.040438337698035,0.15609539193872743,8,0.250992494,0.261905211,0.604743831,1.037152419,100,0.07194313396279133,1.916666667,0.366354338,8.546523341,2,1,0,63,11.41304347826087,1209,219.02173913043478,1285,232.78985507246378,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,35.203611876928925,0.6078379596566423,57.619928,104.65716642421494,72.03424223001313,1.807047490613626,1.243768593278879,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,6.521680629599463,0.11260563436747571,4,0.250992494,0.261905211,0.604743831,1.037152419,32,0.023021802868093227,1.916666667,0.366354338,8.546523341,2,2,0,36,6.521739130434782,1209,219.02173913043478,1132,205.07246376811594,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,16.205470119585,0.2798093538583958,57.619928,104.65716642421494,119.66463226451674,1.807047490613626,2.0661716807074293,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,10.805379947786689,0.18656949530459446,2,0.250992494,0.261905211,0.604743831,1.037152419,12,0.00863317607553496,1.916666667,0.366354338,8.546523341,2,1,0,5,0.9057971014492754,1209,219.02173913043478,1258,227.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,28.8477751447129,0.49809584442349497,57.619928,104.65716642421494,78.3477711876544,1.807047490613626,1.3527802075774904,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,6.521680629599463,0.11260563436747571,1,0.250992494,0.261905211,0.604743831,1.037152419,27,0.01942464616995366,1.916666667,0.366354338,8.546523341,2,2,0,17,3.079710144927536,1209,219.02173913043478,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,25.689284198262968,0.4435602274761243,57.619928,104.65716642421494,90.11895753672586,1.807047490613626,1.5560256563164252,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,13.01931986229685,0.22479616150983653,1,0.250992494,0.261905211,0.604743831,1.037152419,17,0.012230332773674525,1.916666667,0.366354338,8.546523341,2,3,1,16,2.898550724637681,1209,219.02173913043478,1234,223.55072463768116,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,84.82715125900995,1.4646554656101398,57.619928,104.65716642421494,21.841027150759647,1.807047490613626,0.37711486612609535,2,4,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,3.2401560275451726,0.05594567499600676,9,0.250992494,0.261905211,0.604743831,1.037152419,78,0.05611564449097724,1.916666667,0.366354338,8.546523341,2,3,0,70,12.681159420289855,1209,219.02173913043478,1128,204.34782608695653,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,70.50239519257867,1.2173191828889622,57.619928,104.65716642421494,35.17831322181305,1.807047490613626,0.6074011441684631,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,20.79889622633792,0.35912106659750975,7,0.250992494,0.261905211,0.604743831,1.037152419,65,0.04676303707581436,1.916666667,0.366354338,8.546523341,2,3,0,59,10.68840579710145,1209,219.02173913043478,1185,214.67391304347825,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,36.745356090783545,0.6344582581799306,57.619928,104.65716642421494,68.04964150657287,1.807047490613626,1.1749690740065513,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,8.969757811877379,0.1548749970896852,3,0.250992494,0.261905211,0.604743831,1.037152419,39,0.02805782224548862,1.916666667,0.366354338,8.546523341,2,3,0,25,4.528985507246377,1209,219.02173913043478,1087,196.92028985507247,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,35.030090305738106,0.6048418751026546,57.619928,104.65716642421494,72.8465768352943,1.807047490613626,1.257794648638164,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,15.244560996003697,0.26321795854546504,1,0.250992494,0.261905211,0.604743831,1.037152419,49,0.035252135641767754,1.916666667,0.366354338,8.546523341,2,2,0,24,4.3478260869565215,1209,219.02173913043478,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,6.965635306401616,0.12027111215625612,57.619928,104.65716642421494,111.5770641320625,1.807047490613626,1.9265288812867036,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,6.965635306401616,0.12027111215625612,1,0.250992494,0.261905211,0.604743831,1.037152419,5,0.0035971566981395663,1.916666667,0.366354338,8.546523341,2,2,1,3,0.5434782608695652,1209,219.02173913043478,1244,225.36231884057972,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,110.82839556601951,1.913602106180969,57.619928,104.65716642421494,6.6779158984255425,1.807047490613626,0.11530324753744388,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,6.436722056303174,0.11113870972268951,19,0.250992494,0.261905211,0.604743831,1.037152419,103,0.07410142798167507,1.916666667,0.366354338,8.546523341,2,1,0,102,18.47826086956522,1209,219.02173913043478,1248,226.08695652173913,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,38.51375808500039,0.664992109756733,57.619928,104.65716642421494,82.3283064364821,1.807047490613626,1.421509530933496,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,13.01931986229685,0.22479616150983653,3,0.250992494,0.261905211,0.604743831,1.037152419,25,0.01798578349069783,1.916666667,0.366354338,8.546523341,2,2,0,32,5.797101449275362,1209,219.02173913043478,1242,225.0,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,81.37463062866308,1.4050430285977369,57.619928,104.65716642421494,58.76973473618327,1.807047490613626,1.0147389357799066,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,14.851352340768646,0.256428679435328,7,0.250992494,0.261905211,0.604743831,1.037152419,91,0.06546825190614011,1.916666667,0.366354338,8.546523341,2,2,0,52,9.420289855072463,1209,219.02173913043478,1332,241.30434782608697,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,97.15321612775065,1.6774816422707481,57.619928,104.65716642421494,14.792418779176556,1.807047490613626,0.2554111118073622,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,7.923395007182905,0.1368081284260492,12,0.250992494,0.261905211,0.604743831,1.037152419,86,0.06187109520800054,1.916666667,0.366354338,8.546523341,2,2,0,96,17.391304347826086,1209,219.02173913043478,1265,229.16666666666666,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,94.42486572221257,1.6303729833772134,57.619928,104.65716642421494,51.41991873001053,1.807047490613626,0.8878344243717577,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,6.965635306401616,0.12027111215625612,14.851352340768646,0.256428679435328,8,0.250992494,0.261905211,0.604743831,1.037152419,102,0.07338199664204716,1.916666667,0.366354338,8.546523341,2,1,0,65,11.77536231884058,1209,219.02173913043478,1314,238.04347826086956,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,81.09936001744252,1.4002901092875624,57.619928,80.34155402985907,10.289414651492429,1.3872055642437573,0.17766065680104665,1,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,6.436722056303174,0.11113870972268951,9,0.250992494,0.261905211,0.604743831,1.037152419,98,0.07050427128353551,1.916666667,0.366354338,8.546523341,1,2,0,40,7.246376811594203,1174,212.68115942028984,1183,214.31159420289856,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,79.43303973927897,1.3715188365683217,57.619928,80.34155402985907,84.15911611218228,1.3872055642437573,1.4531209355157215,1,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,24.29351981761618,0.4194604681599568,9,0.250992494,0.261905211,0.604743831,1.037152419,69,0.04964076243432602,1.916666667,0.366354338,8.546523341,1,2,0,105,19.02173913043478,1174,212.68115942028984,1284,232.6086956521739,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,79.1026327777792,1.365813913617902,57.619928,80.34155402985907,103.76110710627785,1.3872055642437573,1.7915758148818768,1,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,24.29351981761618,0.4194604681599568,9,0.250992494,0.261905211,0.604743831,1.037152419,87,0.06259052654762845,1.916666667,0.366354338,8.546523341,1,1,0,85,15.398550724637682,1174,212.68115942028984,1290,233.69565217391303,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,78.38106259291615,1.3533550287043437,57.619928,80.34155402985907,3.833491675983984,1.3872055642437573,0.06619041724573468,1,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,7.961336443463234,0.13746323862598275,10,0.250992494,0.261905211,0.604743831,1.037152419,98,0.07050427128353551,1.916666667,0.366354338,8.546523341,1,1,0,97,17.57246376811594,1174,212.68115942028984,1348,244.20289855072463,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,61.55108414731738,1.062762694167719,57.619928,80.34155402985907,18.83023847406257,1.3872055642437573,0.3251295285817898,1,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,3.2401560275451726,0.05594567499600676,5,0.250992494,0.261905211,0.604743831,1.037152419,80,0.05755450717023306,1.916666667,0.366354338,8.546523341,1,2,0,46,8.333333333333334,1174,212.68115942028984,1120,202.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,45.41971367428303,0.7842327709009367,57.619928,80.34155402985907,38.74376780440486,1.3872055642437573,0.6689635385701393,1,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,9.040438337698035,0.15609539193872743,2,0.250992494,0.261905211,0.604743831,1.037152419,93,0.06690711458539593,1.916666667,0.366354338,8.546523341,1,2,0,19,3.4420289855072466,1174,212.68115942028984,1320,239.1304347826087,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,74.60301819345548,1.2881219836608784,57.619928,80.34155402985907,6.928738436490691,1.3872055642437573,0.11963403780710187,1,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,7.923395007182905,0.1368081284260492,9,0.250992494,0.261905211,0.604743831,1.037152419,92,0.06618768324576803,1.916666667,0.366354338,8.546523341,1,3,0,62,11.231884057971014,1174,212.68115942028984,1232,223.18840579710144,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,51.66357487421963,0.8920414771614439,57.619928,80.34155402985907,104.65716642421494,1.3872055642437573,1.807047490613626,1,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,6.965635306401616,0.12027111215625612,6,0.250992494,0.261905211,0.604743831,1.037152419,34,0.02446066554734905,1.916666667,0.366354338,8.546523341,1,2,0,29,5.253623188405797,1174,212.68115942028984,1209,219.02173913043478,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,37.45853908360527,0.6467723268821445,57.619928,80.34155402985907,47.687153236300865,1.3872055642437573,0.8233831808600043,1,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,9.040438337698035,0.15609539193872743,2,0.250992494,0.261905211,0.604743831,1.037152419,100,0.07194313396279133,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1174,212.68115942028984,1285,232.78985507246378,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,27.75220457121322,0.4791793370950998,57.619928,80.34155402985907,72.03424223001313,1.3872055642437573,1.243768593278879,1,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,6.521680629599463,0.11260563436747571,2,0.250992494,0.261905211,0.604743831,1.037152419,32,0.023021802868093227,1.916666667,0.366354338,8.546523341,1,2,0,30,5.434782608695652,1174,212.68115942028984,1132,205.07246376811594,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,66.73094811544001,1.1522000495359628,57.619928,80.34155402985907,119.66463226451674,1.3872055642437573,2.0661716807074293,1,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,10.805379947786689,0.18656949530459446,9,0.250992494,0.261905211,0.604743831,1.037152419,46,0.033093841622884014,1.916666667,0.366354338,8.546523341,1,1,0,6,1.0869565217391304,1174,212.68115942028984,1258,227.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,29.38168266510816,0.507314479686744,57.619928,80.34155402985907,78.3477711876544,1.3872055642437573,1.3527802075774904,1,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,6.521680629599463,0.11260563436747571,3,0.250992494,0.261905211,0.604743831,1.037152419,27,0.01942464616995366,1.916666667,0.366354338,8.546523341,1,2,0,32,5.797101449275362,1174,212.68115942028984,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,25.98240740940786,0.4486213960634044,57.619928,80.34155402985907,90.11895753672586,1.3872055642437573,1.5560256563164252,1,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.364804254257978,0.23076141668413563,13.01931986229685,0.22479616150983653,2,0.250992494,0.261905211,0.604743831,1.037152419,17,0.012230332773674525,1.916666667,0.366354338,8.546523341,1,3,0,0,0.0,1174,212.68115942028984,1234,223.55072463768116,0.434028,0.479167,0.480903,0.480903,?
