@RELATION morphed24-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.778157019,0.506851319,7.540532519,66.70731189581986,1.1545420507941013,57.738369,125.19652316836702,71.6443679472802,2.1668486782504486,1.2399905369726554,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,17.531987705680073,0.3034362570601687,7,0.237168783,0.247480469,0.410533068,3.292313819,68,0.04903813966239194,1.916666667,0.333962859,13.329047033,1,2,0,39,7.065217391304348,1301,235.68840579710144,1400,253.6231884057971,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,47.15109495934304,0.8160712870062243,57.738369,125.19652316836702,82.03688254254165,2.1668486782504486,1.4198598012664945,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,8.556362743746835,0.1480899216105686,4,0.237168783,0.247480469,0.410533068,3.292313819,43,0.031009411845336083,1.916666667,0.333962859,13.329047033,1,2,0,22,3.9855072463768115,1301,235.68840579710144,1306,236.59420289855072,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,97.42681772129234,1.6862223156279303,57.738369,125.19652316836702,43.95123831767329,2.1668486782504486,0.7606895163378123,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,12.748491806850696,0.22064552530913079,11,0.237168783,0.247480469,0.410533068,3.292313819,112,0.08076870062041026,1.916666667,0.333962859,13.329047033,1,1,0,72,13.043478260869565,1301,235.68840579710144,1336,242.02898550724638,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,45.944358475995195,0.7951856003452424,57.738369,125.19652316836702,84.87644381621303,2.1668486782504486,1.4690057314964533,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,7.507224602650231,0.1299318806617789,3,0.237168783,0.247480469,0.410533068,3.292313819,45,0.03245171007070055,1.916666667,0.333962859,13.329047033,1,3,0,21,3.8043478260869565,1301,235.68840579710144,1359,246.19565217391303,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,114.56931516393334,1.9829174393059632,57.738369,125.19652316836702,18.82523676817223,2.1668486782504486,0.3258192669936091,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,3.5581805680323444,0.06158349022559266,18,0.237168783,0.247480469,0.410533068,3.292313819,114,0.08221099884577472,1.916666667,0.333962859,13.329047033,1,3,0,111,20.108695652173914,1301,235.68840579710144,1362,246.7391304347826,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,47.10059797136714,0.8151973064124975,57.738369,125.19652316836702,80.29615904202636,2.1668486782504486,1.3897320922787733,1,4,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,7.507224602650231,0.1299318806617789,5,0.237168783,0.247480469,0.410533068,3.292313819,51,0.03677860474679396,1.916666667,0.333962859,13.329047033,1,1,0,23,4.166666666666667,1301,235.68840579710144,1256,227.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,128.50949416061997,2.224188184444173,57.738369,125.19652316836702,13.666060642195184,2.1668486782504486,0.23652642014353595,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,14.273141395260762,0.24703351805712884,21,0.237168783,0.247480469,0.410533068,3.292313819,125,0.09014363908527931,1.916666667,0.333962859,13.329047033,1,2,0,120,21.73913043478261,1301,235.68840579710144,1286,232.97101449275362,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,23.64233254198713,0.40919153122541607,57.738369,125.19652316836702,107.30766543217511,2.1668486782504486,1.857235865049964,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,9.72892813993821,0.1683841894911759,2,0.237168783,0.247480469,0.410533068,3.292313819,23,0.016586429591691394,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1301,235.68840579710144,1394,252.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,102.90516840461771,1.7810393012497434,57.738369,125.19652316836702,22.83993903230691,2.1668486782504486,0.39530404240474704,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,10.750993779594847,0.1860736709905691,12,0.237168783,0.247480469,0.410533068,3.292313819,132,0.09519168287405495,1.916666667,0.333962859,13.329047033,1,1,0,84,15.217391304347826,1301,235.68840579710144,1203,217.93478260869566,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,29.885014347607445,0.5172372379025509,57.738369,125.19652316836702,99.73394251139193,2.1668486782504486,1.7261530595133905,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,16.341045377395933,0.28282392898102093,2,0.237168783,0.247480469,0.410533068,3.292313819,32,0.023076771605831502,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1301,235.68840579710144,1374,248.91304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,111.6430989079425,1.9322717211493843,57.738369,125.19652316836702,14.544554396413472,2.1668486782504486,0.25173101993596964,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,8.019893363949318,0.13880493559723658,15,0.237168783,0.247480469,0.410533068,3.292313819,131,0.09447053376137271,1.916666667,0.333962859,13.329047033,1,2,0,96,17.391304347826086,1301,235.68840579710144,1316,238.40579710144928,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,76.40303929965448,1.3223516159321211,57.738369,125.19652316836702,86.57939377793826,2.1668486782504486,1.4984796719886229,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,18.620783842069017,0.32228068188373826,7,0.237168783,0.247480469,0.410533068,3.292313819,74,0.05336503433848535,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1301,235.68840579710144,1309,237.13768115942028,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,19.52105448570023,0.3378621869036226,57.738369,125.19652316836702,106.31090699188016,2.1668486782504486,1.8399843898953103,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,19.52105448570023,0.3378621869036226,9.72892813993821,0.1683841894911759,1,0.237168783,0.247480469,0.410533068,3.292313819,15,0.010817236690233517,1.916666667,0.333962859,13.329047033,1,3,1,0,0.0,1301,235.68840579710144,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,121.18363663084291,2.0973953286705287,57.738369,23.33455384523789,125.19652316836702,0.403864627207899,2.1668486782504486,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,19.52105448570023,0.3378621869036226,21,0.237168783,0.247480469,0.410533068,3.292313819,145,0.104566621338924,1.916666667,0.333962859,13.329047033,2,1,0,105,19.02173913043478,1382,250.36231884057972,1301,235.68840579710144,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,46.18598456014857,0.7993675628137565,57.738369,23.33455384523789,31.327290129030956,0.403864627207899,0.5421995395029503,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,10.35408939469765,0.17920421711084988,7,0.237168783,0.247480469,0.410533068,3.292313819,42,0.030288262732653847,1.916666667,0.333962859,13.329047033,2,3,0,77,13.94927536231884,1382,250.36231884057972,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,40.68229138016705,0.704111959936502,57.738369,23.33455384523789,22.36546479744444,0.403864627207899,0.3870920422416674,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,3.5581805680323444,0.06158349022559266,5,0.237168783,0.247480469,0.410533068,3.292313819,34,0.02451906983119597,1.916666667,0.333962859,13.329047033,2,2,0,54,9.782608695652174,1382,250.36231884057972,1396,252.8985507246377,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,92.76469035679317,1.605532179337047,57.738369,23.33455384523789,87.98887357437417,0.403864627207899,1.5228743544976617,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,11.57769236993114,0.20038182190760925,14,0.237168783,0.247480469,0.410533068,3.292313819,91,0.06562456925408333,1.916666667,0.333962859,13.329047033,2,2,0,121,21.920289855072465,1382,250.36231884057972,1328,240.57971014492753,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,71.33453685301319,1.2346281109235668,57.738369,23.33455384523789,80.87085622856203,0.403864627207899,1.3996787090659215,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,8.556362743746835,0.1480899216105686,5,0.237168783,0.247480469,0.410533068,3.292313819,164,0.11826845447988645,1.916666667,0.333962859,13.329047033,2,2,0,44,7.971014492753623,1382,250.36231884057972,1320,239.1304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,52.66926642846445,0.9115774740122721,57.738369,23.33455384523789,45.27289224438435,0.403864627207899,0.7835641456943085,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,17.379932030680035,0.30080454149765884,9,0.237168783,0.247480469,0.410533068,3.292313819,57,0.04110549942288736,1.916666667,0.333962859,13.329047033,2,2,0,87,15.76086956521739,1382,250.36231884057972,1240,224.63768115942028,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,74.62101222413669,1.2915090420692723,57.738369,23.33455384523789,87.39153752497174,0.403864627207899,1.5125359138096697,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,13.321467775446283,0.2305623519813136,4,0.237168783,0.247480469,0.410533068,3.292313819,175,0.12620109471939103,1.916666667,0.333962859,13.329047033,2,2,0,18,3.260869565217391,1382,250.36231884057972,1281,232.06521739130434,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,23.416473652781377,0.4052824607244051,57.738369,23.33455384523789,10.55550440936465,0.403864627207899,0.18269022332944154,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,19.53546390610731,0.33811157908140255,1,0.237168783,0.247480469,0.410533068,3.292313819,57,0.04110549942288736,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1382,250.36231884057972,1308,236.95652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,6.515589840462787,0.11276908396922689,57.738369,23.33455384523789,26.699266120229865,0.403864627207899,0.4620996497248947,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,6.515589840462787,0.11276908396922689,1,0.237168783,0.247480469,0.410533068,3.292313819,5,0.0036057455634111724,1.916666667,0.333962859,13.329047033,2,1,1,0,0.0,1382,250.36231884057972,1419,257.0652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,25.951372334705756,0.44915541916942425,57.738369,23.33455384523789,12.105297865149723,0.403864627207899,0.20951339554096488,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,8.019893363949318,0.13880493559723658,2,0.237168783,0.247480469,0.410533068,3.292313819,21,0.015144131366326924,1.916666667,0.333962859,13.329047033,2,3,0,16,2.898550724637681,1382,250.36231884057972,1297,234.96376811594203,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,78.75406827129417,1.3630422348950377,57.738369,23.33455384523789,71.6443679472802,0.403864627207899,1.2399905369726554,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,17.531987705680073,0.3034362570601687,11,0.237168783,0.247480469,0.410533068,3.292313819,77,0.05552848167653205,1.916666667,0.333962859,13.329047033,2,2,0,119,21.557971014492754,1382,250.36231884057972,1400,253.6231884057971,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,74.82282257466787,1.2950018905944478,57.738369,23.33455384523789,82.03688254254165,0.403864627207899,1.4198598012664945,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,8.556362743746835,0.1480899216105686,5,0.237168783,0.247480469,0.410533068,3.292313819,158,0.11394155980379304,1.916666667,0.333962859,13.329047033,2,2,0,57,10.326086956521738,1382,250.36231884057972,1306,236.59420289855072,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,58.451199006003904,1.011648727161418,57.738369,23.33455384523789,43.95123831767329,0.403864627207899,0.7606895163378123,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,12.748491806850696,0.22064552530913079,11,0.237168783,0.247480469,0.410533068,3.292313819,51,0.03677860474679396,1.916666667,0.333962859,13.329047033,2,1,0,105,19.02173913043478,1382,250.36231884057972,1336,242.02898550724638,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,86.86128659446278,1.5033585540968184,57.738369,23.33455384523789,84.87644381621303,0.403864627207899,1.4690057314964533,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,7.507224602650231,0.1299318806617789,15,0.237168783,0.247480469,0.410533068,3.292313819,100,0.07211491126822345,1.916666667,0.333962859,13.329047033,2,3,0,111,20.108695652173914,1382,250.36231884057972,1359,246.19565217391303,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,37.74832099975455,0.6533320366612116,57.738369,23.33455384523789,18.82523676817223,0.403864627207899,0.3258192669936091,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,3.5581805680323444,0.06158349022559266,4,0.237168783,0.247480469,0.410533068,3.292313819,31,0.022355622493149267,1.916666667,0.333962859,13.329047033,2,3,0,34,6.159420289855072,1382,250.36231884057972,1362,246.7391304347826,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,80.81070141686781,1.398637574928077,57.738369,23.33455384523789,80.29615904202636,0.403864627207899,1.3897320922787733,1,4,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,7.507224602650231,0.1299318806617789,13,0.237168783,0.247480469,0.410533068,3.292313819,106,0.07644180594431685,1.916666667,0.333962859,13.329047033,2,1,0,88,15.942028985507246,1382,250.36231884057972,1256,227.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,36.97747564850259,0.6399905700755179,57.738369,23.33455384523789,13.666060642195184,0.403864627207899,0.23652642014353595,1,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,14.273141395260762,0.24703351805712884,3,0.237168783,0.247480469,0.410533068,3.292313819,42,0.030288262732653847,1.916666667,0.333962859,13.329047033,2,2,0,21,3.8043478260869565,1382,250.36231884057972,1286,232.97101449275362,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,100.56815482244727,1.7405912547431384,57.738369,23.33455384523789,107.30766543217511,0.403864627207899,1.857235865049964,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,9.72892813993821,0.1683841894911759,13,0.237168783,0.247480469,0.410533068,3.292313819,138,0.09951857755014835,1.916666667,0.333962859,13.329047033,2,2,0,70,12.681159420289855,1382,250.36231884057972,1394,252.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,31.544716542835,0.5459626642722736,57.738369,23.33455384523789,22.83993903230691,0.403864627207899,0.39530404240474704,1,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,10.750993779594847,0.1860736709905691,3,0.237168783,0.247480469,0.410533068,3.292313819,29,0.0209133242677848,1.916666667,0.333962859,13.329047033,2,1,0,43,7.7898550724637685,1382,250.36231884057972,1203,217.93478260869566,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,99.5452621336973,1.72288745902647,57.738369,23.33455384523789,99.73394251139193,0.403864627207899,1.7261530595133905,1,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,6.515589840462787,0.11276908396922689,16.341045377395933,0.28282392898102093,16,0.237168783,0.247480469,0.410533068,3.292313819,113,0.08148984973309249,1.916666667,0.333962859,13.329047033,2,2,0,111,20.108695652173914,1382,250.36231884057972,1374,248.91304347826087,0.435764,0.473958,0.480903,0.480903,?
