@RELATION morphed24-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.267018027,0.529770512,-5.827756602,87.23682117158032,1.5233344458489229,66.123687,75.44087728586804,91.98731888948026,1.317352987548601,1.6062879133345216,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,10.665149066097051,0.1862354533820618,11,0.214804292,0.224143609,0.683589688,0.798608237,213,0.1549757662572138,1.916666667,0.298071939,-161.107883110,2,2,0,84,15.217391304347826,1203,217.93478260869566,1304,236.231884057971,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,19.309845223145548,0.33718964053692174,66.123687,75.44087728586804,83.61978751748238,1.317352987548601,1.4601735937788431,3,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,2.919137704085253,0.050974152394471645,4,0.214804292,0.224143609,0.683589688,0.798608237,19,0.0138241293844463,1.916666667,0.298071939,-161.107883110,2,2,0,36,6.521739130434782,1203,217.93478260869566,1198,217.02898550724638,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,93.38591635280393,1.630710303595252,66.123687,75.44087728586804,52.403040845293006,1.317352987548601,0.9150649475163217,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,7.541410357067784,0.13168854633765273,12,0.214804292,0.224143609,0.683589688,0.798608237,143,0.10404476326188532,1.916666667,0.298071939,-161.107883110,2,2,0,102,18.47826086956522,1203,217.93478260869566,1359,246.19565217391303,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,28.602562770527747,0.49945961490508095,66.123687,75.44087728586804,75.95729525363951,1.317352987548601,1.3263707081417704,3,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,14.580430708646407,0.25460432917551407,6,0.214804292,0.224143609,0.683589688,0.798608237,23,0.016734472412750785,1.916666667,0.298071939,-161.107883110,2,2,0,65,11.77536231884058,1203,217.93478260869566,1258,227.8985507246377,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,19.081509986665992,0.3332024373552946,66.123687,75.44087728586804,85.8752117706084,1.317352987548601,1.499557943284568,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,2.9103466690096265,0.05082064282860807,3,0.214804292,0.224143609,0.683589688,0.798608237,22,0.016006886655674665,1.916666667,0.298071939,-161.107883110,2,3,0,29,5.253623188405797,1203,217.93478260869566,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,96.40384978988259,1.683409632826185,66.123687,75.44087728586804,89.81019420768213,1.317352987548601,1.5682708354979968,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,14.261661492892001,0.24903796258726055,13,0.214804292,0.224143609,0.683589688,0.798608237,199,0.1447895656581481,1.916666667,0.298071939,-161.107883110,2,2,0,95,17.21014492753623,1203,217.93478260869566,1338,242.3913043478261,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,23.80807267870454,0.41573795002700537,66.123687,75.44087728586804,61.62852094476475,1.317352987548601,1.0761608176578779,3,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,10.909872240602546,0.19050882369078145,3,0.214804292,0.224143609,0.683589688,0.798608237,37,0.02692067301181648,1.916666667,0.298071939,-161.107883110,2,3,0,21,3.8043478260869565,1203,217.93478260869566,1114,201.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,87.77602316717775,1.532750022461332,66.123687,75.44087728586804,45.103233267974424,1.317352987548601,0.7875952829726415,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,5.93199911310912,0.10358491357647306,9,0.214804292,0.224143609,0.683589688,0.798608237,137,0.09967924871942858,1.916666667,0.298071939,-161.107883110,2,2,0,94,17.028985507246375,1203,217.93478260869566,1347,244.02173913043478,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,102.47401024559313,1.7894071278039856,66.123687,75.44087728586804,80.77819051166207,1.317352987548601,1.4105534615680029,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,18.84086003249754,0.32900019385703894,19,0.214804292,0.224143609,0.683589688,0.798608237,181,0.13169302203077793,1.916666667,0.298071939,-161.107883110,2,2,0,99,17.934782608695652,1203,217.93478260869566,1298,235.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,79.90501969349695,1.3953061019490083,66.123687,75.44087728586804,14.490910919823737,1.317352987548601,0.25304112941574197,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,13.120111836908507,0.22910415609073087,8,0.214804292,0.224143609,0.683589688,0.798608237,101,0.07348616146468823,1.916666667,0.298071939,-161.107883110,2,2,0,39,7.065217391304348,1203,217.93478260869566,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,14.111664697911468,0.24641870982802289,66.123687,75.44087728586804,75.46455580487724,1.317352987548601,1.3177664632249149,3,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,8.575497565902822,0.1497458373310041,1,0.214804292,0.224143609,0.683589688,0.798608237,11,0.008003443327837333,1.916666667,0.298071939,-161.107883110,2,3,1,12,2.1739130434782608,1203,217.93478260869566,1218,220.65217391304347,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,14.989816146182076,0.26175304149964196,66.123687,75.44087728586804,60.98775334573715,1.317352987548601,1.0649716965703175,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,9.784458494981406,0.17085678339962232,10.105968129955118,0.17647100334769308,1,0.214804292,0.224143609,0.683589688,0.798608237,54,0.039289630882110536,1.916666667,0.298071939,-161.107883110,2,1,0,21,3.8043478260869565,1203,217.93478260869566,1342,243.1159420289855,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,70.49083611216345,1.2309150806303333,66.123687,39.53387857747374,60.86829627400786,0.6903428873987203,1.0628857302349835,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.105968129955118,0.17647100334769308,5,0.214804292,0.224143609,0.683589688,0.798608237,104,0.0756689187359166,1.916666667,0.298071939,-161.107883110,2,2,0,63,11.41304347826087,1344,243.47826086956522,1151,208.5144927536232,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,96.29078576859041,1.6814353023094666,66.123687,39.53387857747374,81.72181041313819,0.6903428873987203,1.4270310071777852,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,1.2146642320244554,0.021210537476419166,15,0.214804292,0.224143609,0.683589688,0.798608237,141,0.10258959174773308,1.916666667,0.298071939,-161.107883110,2,1,0,81,14.673913043478262,1344,243.47826086956522,1113,201.6304347826087,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,25.14745777638757,0.43912637051454567,66.123687,39.53387857747374,31.932755387499324,0.6903428873987203,0.5576116320993667,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.935789560020446,0.05126492807144757,3,0.214804292,0.224143609,0.683589688,0.798608237,55,0.04001721663918666,1.916666667,0.298071939,-161.107883110,2,2,0,17,3.079710144927536,1344,243.47826086956522,1215,220.1086956521739,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,23.938103369320867,0.41800855351041044,66.123687,39.53387857747374,29.28040004263484,0.6903428873987203,0.5112960487802918,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.935789560020446,0.05126492807144757,1,0.214804292,0.224143609,0.683589688,0.798608237,52,0.0378344593679583,1.916666667,0.298071939,-161.107883110,2,2,0,11,1.9927536231884058,1344,243.47826086956522,1216,220.28985507246378,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,89.56517676231002,1.5639923266142866,66.123687,39.53387857747374,88.4111639026809,0.6903428873987203,1.5438408869307145,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,4.445891071648452,0.07763440850983935,12,0.214804292,0.224143609,0.683589688,0.798608237,136,0.09895166296235247,1.916666667,0.298071939,-161.107883110,2,1,0,108,19.565217391304348,1344,243.47826086956522,1252,226.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,86.74258413784457,1.5147040500161466,66.123687,39.53387857747374,75.44087728586804,0.6903428873987203,1.317352987548601,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,9.784458494981406,0.17085678339962232,8,0.214804292,0.224143609,0.683589688,0.798608237,132,0.09604131993404798,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1344,243.47826086956522,1203,217.93478260869566,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,90.87723303397755,1.5869035295522311,66.123687,39.53387857747374,86.75444735008489,0.6903428873987203,1.514911206118368,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.9103466690096265,0.05082064282860807,12,0.214804292,0.224143609,0.683589688,0.798608237,134,0.09749649144820023,1.916666667,0.298071939,-161.107883110,2,1,0,115,20.833333333333332,1344,243.47826086956522,1303,236.05072463768116,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,31.254504906195354,0.5457679827411237,66.123687,39.53387857747374,65.52470116849302,0.6903428873987203,1.1441961433647503,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,19.01544451724654,0.33204879828527517,3,0.214804292,0.224143609,0.683589688,0.798608237,33,0.024010329983511994,1.916666667,0.298071939,-161.107883110,2,2,0,34,6.159420289855072,1344,243.47826086956522,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,71.58127902104401,1.249956458136081,66.123687,39.53387857747374,102.65244411194901,0.6903428873987203,1.792522950357759,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.665149066097051,0.1862354533820618,8,0.214804292,0.224143609,0.683589688,0.798608237,90,0.0654827181368509,1.916666667,0.298071939,-161.107883110,2,1,0,81,14.673913043478262,1344,243.47826086956522,1242,225.0,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,21.92154846619561,0.3827953544893875,66.123687,39.53387857747374,25.6342325179715,0.6903428873987203,0.4476264593676868,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,13.120111836908507,0.22910415609073087,1,0.214804292,0.224143609,0.683589688,0.798608237,19,0.0138241293844463,1.916666667,0.298071939,-161.107883110,2,2,1,1,0.18115942028985507,1344,243.47826086956522,1202,217.7536231884058,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,95.30251991683994,1.6641781465189462,66.123687,39.53387857747374,81.10747279674834,0.6903428873987203,1.4163034079844727,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,1.2146642320244554,0.021210537476419166,13,0.214804292,0.224143609,0.683589688,0.798608237,140,0.10186200599065695,1.916666667,0.298071939,-161.107883110,2,2,0,80,14.492753623188406,1344,243.47826086956522,1160,210.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,61.41656091142908,1.072459559226092,66.123687,39.53387857747374,91.98731888948026,0.6903428873987203,1.6062879133345216,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.665149066097051,0.1862354533820618,6,0.214804292,0.224143609,0.683589688,0.798608237,81,0.05893444632316581,1.916666667,0.298071939,-161.107883110,2,2,0,78,14.130434782608695,1344,243.47826086956522,1304,236.231884057971,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,86.03176392340615,1.5022916660833339,66.123687,39.53387857747374,83.61978751748238,0.6903428873987203,1.4601735937788431,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.919137704085253,0.050974152394471645,9,0.214804292,0.224143609,0.683589688,0.798608237,129,0.09385856266281963,1.916666667,0.298071939,-161.107883110,2,2,0,94,17.028985507246375,1344,243.47826086956522,1198,217.02898550724638,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,12.876298239246974,0.22484666886577043,66.123687,39.53387857747374,52.403040845293006,0.6903428873987203,0.9150649475163217,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,7.541410357067784,0.13168854633765273,2,0.214804292,0.224143609,0.683589688,0.798608237,11,0.008003443327837333,1.916666667,0.298071939,-161.107883110,2,2,0,2,0.36231884057971014,1344,243.47826086956522,1359,246.19565217391303,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,73.20614484999726,1.2783299597594264,66.123687,39.53387857747374,75.95729525363951,0.6903428873987203,1.3263707081417704,2,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,14.580430708646407,0.25460432917551407,5,0.214804292,0.224143609,0.683589688,0.798608237,109,0.0793068475212972,1.916666667,0.298071939,-161.107883110,2,2,0,84,15.217391304347826,1344,243.47826086956522,1258,227.8985507246377,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,88.87698186425801,1.5519750272723243,66.123687,39.53387857747374,85.8752117706084,0.6903428873987203,1.499557943284568,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,2.9103466690096265,0.05082064282860807,11,0.214804292,0.224143609,0.683589688,0.798608237,132,0.09604131993404798,1.916666667,0.298071939,-161.107883110,2,3,0,109,19.746376811594203,1344,243.47826086956522,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,55.10674609826106,0.9622772059177165,66.123687,39.53387857747374,89.81019420768213,0.6903428873987203,1.5682708354979968,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,14.261661492892001,0.24903796258726055,6,0.214804292,0.224143609,0.683589688,0.798608237,67,0.048748245724100116,1.916666667,0.298071939,-161.107883110,2,2,0,52,9.420289855072463,1344,243.47826086956522,1338,242.3913043478261,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,64.82544225905248,1.1319856436123297,66.123687,39.53387857747374,61.62852094476475,0.6903428873987203,1.0761608176578779,2,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.909872240602546,0.19050882369078145,3,0.214804292,0.224143609,0.683589688,0.798608237,95,0.06912064692223151,1.916666667,0.298071939,-161.107883110,2,3,0,61,11.05072463768116,1344,243.47826086956522,1114,201.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,5.93199911310912,0.10358491357647306,66.123687,39.53387857747374,45.103233267974424,0.6903428873987203,0.7875952829726415,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,5.93199911310912,0.10358491357647306,1,0.214804292,0.224143609,0.683589688,0.798608237,5,0.0036379287853806055,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1344,243.47826086956522,1347,244.02173913043478,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,42.56591814828475,0.743288538757439,66.123687,39.53387857747374,80.77819051166207,0.6903428873987203,1.4105534615680029,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,18.84086003249754,0.32900019385703894,4,0.214804292,0.224143609,0.683589688,0.798608237,49,0.03565170209672993,1.916666667,0.298071939,-161.107883110,2,2,0,20,3.6231884057971016,1344,243.47826086956522,1298,235.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,25.400635252858148,0.4435473703359649,66.123687,39.53387857747374,14.490910919823737,0.6903428873987203,0.25304112941574197,2,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,13.120111836908507,0.22910415609073087,0,0.214804292,0.224143609,0.683589688,0.798608237,31,0.022555158469359755,1.916666667,0.298071939,-161.107883110,2,2,0,18,3.260869565217391,1344,243.47826086956522,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,80.08300501049273,1.3984140919077634,66.123687,39.53387857747374,75.46455580487724,0.6903428873987203,1.3177664632249149,2,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,8.575497565902822,0.1497458373310041,7,0.214804292,0.224143609,0.683589688,0.798608237,121,0.08803787660621065,1.916666667,0.298071939,-161.107883110,2,3,0,93,16.847826086956523,1344,243.47826086956522,1218,220.65217391304347,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,76.04299930028785,1.327867277189733,66.123687,39.53387857747374,60.98775334573715,0.6903428873987203,1.0649716965703175,2,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,5.93199911310912,0.10358491357647306,10.105968129955118,0.17647100334769308,5,0.214804292,0.224143609,0.683589688,0.798608237,112,0.08148960479252557,1.916666667,0.298071939,-161.107883110,2,1,0,52,9.420289855072463,1344,243.47826086956522,1342,243.1159420289855,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,26.241480971743634,0.4582302671909932,66.123687,86.75444735008489,60.86829627400786,1.514911206118368,1.0628857302349835,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,10.105968129955118,0.17647100334769308,5,0.214804292,0.224143609,0.683589688,0.798608237,48,0.03492411633965381,1.916666667,0.298071939,-161.107883110,1,2,0,42,7.608695652173913,1303,236.05072463768116,1151,208.5144927536232,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,24.158862589012898,0.42186346384619827,66.123687,86.75444735008489,81.72181041313819,1.514911206118368,1.4270310071777852,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,1.2146642320244554,0.021210537476419166,2,0.214804292,0.224143609,0.683589688,0.798608237,33,0.024010329983511994,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1303,236.05072463768116,1113,201.6304347826087,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,67.34073337264891,1.1759078033519992,66.123687,86.75444735008489,31.932755387499324,1.514911206118368,0.5576116320993667,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,2.935789560020446,0.05126492807144757,10,0.214804292,0.224143609,0.683589688,0.798608237,79,0.05747927480901357,1.916666667,0.298071939,-161.107883110,1,2,0,95,17.21014492753623,1303,236.05072463768116,1215,220.1086956521739,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,69.66290455316967,1.2164576915865484,66.123687,86.75444735008489,29.28040004263484,1.514911206118368,0.5112960487802918,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,2.935789560020446,0.05126492807144757,9,0.214804292,0.224143609,0.683589688,0.798608237,82,0.05966203208024193,1.916666667,0.298071939,-161.107883110,1,2,0,99,17.934782608695652,1303,236.05072463768116,1216,220.28985507246378,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,6.692573890447681,0.11686611458086217,66.123687,86.75444735008489,88.4111639026809,1.514911206118368,1.5438408869307145,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,4.445891071648452,0.07763440850983935,3,0.214804292,0.224143609,0.683589688,0.798608237,6,0.004365514542456726,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1303,236.05072463768116,1252,226.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,17.5892101319047,0.30714381048462863,66.123687,86.75444735008489,75.44087728586804,1.514911206118368,1.317352987548601,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,9.784458494981406,0.17085678339962232,1,0.214804292,0.224143609,0.683589688,0.798608237,24,0.017462058169826905,1.916666667,0.298071939,-161.107883110,1,2,0,16,2.898550724637681,1303,236.05072463768116,1203,217.93478260869566,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,90.87723303397755,1.5869035295522311,66.123687,86.75444735008489,39.53387857747374,1.514911206118368,0.6903428873987203,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,5.93199911310912,0.10358491357647306,12,0.214804292,0.224143609,0.683589688,0.798608237,134,0.09749649144820023,1.916666667,0.298071939,-161.107883110,1,2,0,116,21.014492753623188,1303,236.05072463768116,1344,243.47826086956522,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,82.04038678924908,1.4325940063889664,66.123687,86.75444735008489,65.52470116849302,1.514911206118368,1.1441961433647503,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,19.01544451724654,0.33204879828527517,9,0.214804292,0.224143609,0.683589688,0.798608237,167,0.12150682143171222,1.916666667,0.298071939,-161.107883110,1,2,0,97,17.57246376811594,1303,236.05072463768116,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,84.70407208415982,1.47910743395481,66.123687,86.75444735008489,102.65244411194901,1.514911206118368,1.792522950357759,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,10.665149066097051,0.1862354533820618,8,0.214804292,0.224143609,0.683589688,0.798608237,224,0.16297920958505113,1.916666667,0.298071939,-161.107883110,1,1,0,21,3.8043478260869565,1303,236.05072463768116,1242,225.0,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,99.93676729121903,1.7451016437437215,66.123687,86.75444735008489,25.6342325179715,1.514911206118368,0.4476264593676868,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,13.120111836908507,0.22910415609073087,14,0.214804292,0.224143609,0.683589688,0.798608237,115,0.08367236206375392,1.916666667,0.298071939,-161.107883110,1,2,0,105,19.02173913043478,1303,236.05072463768116,1202,217.7536231884058,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,23.16913731433839,0.4045808235276841,66.123687,86.75444735008489,81.10747279674834,1.514911206118368,1.4163034079844727,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,1.2146642320244554,0.021210537476419166,3,0.214804292,0.224143609,0.683589688,0.798608237,32,0.023282744226435875,1.916666667,0.298071939,-161.107883110,1,2,0,6,1.0869565217391304,1303,236.05072463768116,1160,210.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,78.95049066007947,1.3786380604426836,66.123687,86.75444735008489,91.98731888948026,1.514911206118368,1.6062879133345216,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,10.665149066097051,0.1862354533820618,6,0.214804292,0.224143609,0.683589688,0.798608237,215,0.15643093777136605,1.916666667,0.298071939,-161.107883110,1,2,0,41,7.427536231884058,1303,236.05072463768116,1304,236.231884057971,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,5.5664839133908055,0.09720226589703596,66.123687,86.75444735008489,83.61978751748238,1.514911206118368,1.4601735937788431,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.9103466690096265,0.05082064282860807,2.919137704085253,0.050974152394471645,2,0.214804292,0.224143609,0.683589688,0.798608237,5,0.0036379287853806055,1.916666667,0.298071939,-161.107883110,1,2,0,18,3.260869565217391,1303,236.05072463768116,1198,217.02898550724638,0.430556,0.475694,0.480903,0.480903,?
