@RELATION morphed24-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.425300910,0.523579914,4.892754592,26.537259436084643,0.45420834848524605,58.184416,14.94520982950489,41.07852780624931,0.2558003056334604,0.7030948436111241,2,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,17.1169255872978,0.2929711156073497,3,0.225478440,0.235281851,0.543820698,9.948298814,19,0.013550065713588239,1.916666667,0.257220860,-5.449020853,2,2,0,22,3.9855072463768115,1450,262.6811594202899,1321,239.31159420289856,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,92.64483898840044,1.5856972500854243,58.184416,14.94520982950489,101.92434390977219,0.2558003056334604,1.7445240730001437,2,3,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,10.152096618316845,0.17376199112701918,11,0.225478440,0.235281851,0.543820698,9.948298814,155,0.11054000976874616,1.916666667,0.257220860,-5.449020853,2,2,0,96,17.391304347826086,1450,262.6811594202899,1302,235.8695652173913,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,3.482046307670259,0.05959826057266017,58.184416,14.94520982950489,11.59787239645964,0.2558003056334604,0.19850770498084958,2,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,2.920755527430079,0.04999127915368881,0,0.225478440,0.235281851,0.543820698,9.948298814,2,0.001426322706693499,1.916666667,0.257220860,-5.449020853,2,3,1,7,1.2681159420289856,1450,262.6811594202899,1399,253.44202898550725,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,36.358409355748705,0.6223058981203407,58.184416,14.94520982950489,48.407037247743865,0.2558003056334604,0.8285286766825806,2,3,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,17.1169255872978,0.2929711156073497,5,0.225478440,0.235281851,0.543820698,9.948298814,31,0.02210800195374923,1.916666667,0.257220860,-5.449020853,2,1,0,43,7.7898550724637685,1450,262.6811594202899,1411,255.6159420289855,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,76.07739185757691,1.3021309376697725,58.184416,14.94520982950489,77.02772285002638,0.2558003056334604,1.3183966817506354,2,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,10.763513425649416,0.18422692323364906,10,0.225478440,0.235281851,0.543820698,9.948298814,82,0.05847923097443345,1.916666667,0.257220860,-5.449020853,2,3,0,97,17.57246376811594,1450,262.6811594202899,1309,237.13768115942028,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,113.33883758579647,1.939893091186417,58.184416,14.94520982950489,121.84221280024926,0.2558003056334604,2.0854357770093213,2,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,10.379326246442016,0.1776512244657606,19,0.225478440,0.235281851,0.543820698,9.948298814,176,0.1255163981890279,1.916666667,0.257220860,-5.449020853,2,1,0,117,21.195652173913043,1450,262.6811594202899,1326,240.2173913043478,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,6.350194160582194,0.10868911347781014,58.184416,14.94520982950489,9.284406392679717,0.2558003056334604,0.15891071587259228,2,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,2.920755527430079,0.04999127915368881,2,0.225478440,0.235281851,0.543820698,9.948298814,4,0.002852645413386998,1.916666667,0.257220860,-5.449020853,2,1,0,21,3.8043478260869565,1450,262.6811594202899,1396,252.8985507246377,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,29.67831280798503,0.5079702174525785,58.184416,14.94520982950489,20.378932826064737,0.2558003056334604,0.34880321553597177,2,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,16.445194393483394,0.28147385015296783,2,0.225478440,0.235281851,0.543820698,9.948298814,39,0.027813292780523226,1.916666667,0.257220860,-5.449020853,2,2,0,68,12.318840579710145,1450,262.6811594202899,1493,270.4710144927536,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,19.621089195359076,0.33583206059278947,58.184416,14.94520982950489,11.72394781188834,0.2558003056334604,0.20066559571423082,2,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,12.309331007487144,0.2106849398422233,2,0.225478440,0.235281851,0.543820698,9.948298814,14,0.009984258946854492,1.916666667,0.257220860,-5.449020853,2,2,0,1,0.18115942028985507,1450,262.6811594202899,1268,229.71014492753622,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,91.39520173497237,1.5643086182090897,58.184416,14.94520982950489,102.43779750182637,0.2558003056334604,1.753312279206306,2,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,12.654584926693751,0.21659426189669498,11,0.225478440,0.235281851,0.543820698,9.948298814,144,0.10269523488193191,1.916666667,0.257220860,-5.449020853,2,2,0,86,15.579710144927537,1450,262.6811594202899,1308,236.95652173913044,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,63.24238546764156,1.0824486050155213,58.184416,14.94520982950489,74.85986022809107,0.2558003056334604,1.2812918215587341,2,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,6.076435264313206,0.10400349111891645,7,0.225478440,0.235281851,0.543820698,9.948298814,131,0.09342413728842418,1.916666667,0.257220860,-5.449020853,2,1,0,59,10.68840579710145,1450,262.6811594202899,1380,250.0,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,109.04013844047988,1.866317104783909,58.184416,14.94520982950489,118.5397127785927,0.2558003056334604,2.0289106077723873,2,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,10.213748011793971,0.17481720851600782,17,0.225478440,0.235281851,0.543820698,9.948298814,169,0.12052426871560065,1.916666667,0.257220860,-5.449020853,2,2,0,108,19.565217391304348,1450,262.6811594202899,1377,249.45652173913044,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,4.053786620545756,0.06938409485969656,58.184416,14.94520982950489,18.906828626560255,0.2558003056334604,0.3236068677795066,2,3,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,3.2489350837789517,0.05560835859080476,1.1563017280074013,0.019791112925350636,2,0.225478440,0.235281851,0.543820698,9.948298814,3,0.0021394840600402485,1.916666667,0.257220860,-5.449020853,2,2,0,13,2.3550724637681157,1450,262.6811594202899,1401,253.80434782608697,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,69.08960436121554,1.1825288579624629,58.184416,75.30998103119454,14.94520982950489,1.2889960318253932,0.2558003056334604,3,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,3.2489350837789517,0.05560835859080476,8,0.225478440,0.235281851,0.543820698,9.948298814,101,0.07202929668802169,1.916666667,0.257220860,-5.449020853,2,2,0,94,17.028985507246375,1295,234.6014492753623,1450,262.6811594202899,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,49.29322806318068,0.8436966056728296,58.184416,75.30998103119454,32.67836138855514,1.2889960318253932,0.5593186663923875,3,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,16.445194393483394,0.28147385015296783,3,0.225478440,0.235281851,0.543820698,9.948298814,51,0.03637122902068422,1.916666667,0.257220860,-5.449020853,2,2,0,33,5.978260869565218,1295,234.6014492753623,1430,259.05797101449275,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,68.06152620398437,1.1649324033234898,58.184416,75.30998103119454,18.193969860883154,1.2889960318253932,0.3114056680496976,3,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,1.1563017280074013,0.019791112925350636,6,0.225478440,0.235281851,0.543820698,9.948298814,103,0.07345561939471519,1.916666667,0.257220860,-5.449020853,2,2,0,101,18.297101449275363,1295,234.6014492753623,1335,241.84782608695653,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,38.288113778320835,0.6553344729417986,58.184416,75.30998103119454,110.72447102177597,1.2889960318253932,1.8951459264598245,3,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,10.152096618316845,0.17376199112701918,2,0.225478440,0.235281851,0.543820698,9.948298814,61,0.04350284255415172,1.916666667,0.257220860,-5.449020853,2,2,0,19,3.4420289855072466,1295,234.6014492753623,1342,243.1159420289855,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,36.18383372533699,0.6193178838920419,58.184416,75.30998103119454,86.06520644410558,1.2889960318253932,1.4730810984898972,3,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,10.763513425649416,0.18422692323364906,1,0.225478440,0.235281851,0.543820698,9.948298814,26,0.018542195187015484,1.916666667,0.257220860,-5.449020853,2,1,0,10,1.8115942028985508,1295,234.6014492753623,1278,231.52173913043478,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,85.68128265945805,1.4665099079497073,58.184416,75.30998103119454,12.364471757048811,1.2889960318253932,0.21162872188019016,3,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,12.309331007487144,0.2106849398422233,13,0.225478440,0.235281851,0.543820698,9.948298814,78,0.05562658556104645,1.916666667,0.257220860,-5.449020853,2,2,0,68,12.318840579710145,1295,234.6014492753623,1379,249.81884057971016,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,39.56818448765571,0.6772439999685695,58.184416,75.30998103119454,53.45269356884302,1.2889960318253932,0.9148894868540441,3,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,20.79420451431648,0.35591095279677665,2,0.225478440,0.235281851,0.543820698,9.948298814,37,0.02638697007382973,1.916666667,0.257220860,-5.449020853,2,2,0,26,4.7101449275362315,1295,234.6014492753623,1432,259.42028985507244,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,29.45718405798921,0.504185405965917,58.184416,75.30998103119454,79.27036041258829,1.2889960318253932,1.3567813802910251,3,3,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,6.076435264313206,0.10400349111891645,1,0.225478440,0.235281851,0.543820698,9.948298814,26,0.018542195187015484,1.916666667,0.257220860,-5.449020853,2,3,0,59,10.68840579710145,1295,234.6014492753623,1272,230.43478260869566,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,34.048713172960646,0.5827734327874537,58.184416,75.30998103119454,89.87550071457744,1.2889960318253932,1.538297609335795,3,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,10.609926830370199,0.18159815465416315,3,0.225478440,0.235281851,0.543820698,9.948298814,34,0.02424748601378948,1.916666667,0.257220860,-5.449020853,2,2,0,66,11.956521739130435,1295,234.6014492753623,1317,238.58695652173913,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,12.586908358297983,0.21543591838212722,58.184416,75.30998103119454,65.53653571438457,1.2889960318253932,1.121714988089474,3,4,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,12.586908358297983,0.21543591838212722,1,0.225478440,0.235281851,0.543820698,9.948298814,9,0.0064184521801207445,1.916666667,0.257220860,-5.449020853,2,2,1,14,2.536231884057971,1295,234.6014492753623,1182,214.1304347826087,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,57.7524678267744,0.9884838747469687,58.184416,75.30998103119454,41.07852780624931,1.2889960318253932,0.7030948436111241,3,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,17.1169255872978,0.2929711156073497,4,0.225478440,0.235281851,0.543820698,9.948298814,120,0.08557936240160993,1.916666667,0.257220860,-5.449020853,2,2,0,103,18.659420289855074,1295,234.6014492753623,1321,239.31159420289856,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,32.19731102221635,0.5510850696655205,58.184416,75.30998103119454,101.92434390977219,1.2889960318253932,1.7445240730001437,3,3,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,10.152096618316845,0.17376199112701918,1,0.225478440,0.235281851,0.543820698,9.948298814,54,0.03851071308072447,1.916666667,0.257220860,-5.449020853,2,2,0,32,5.797101449275362,1295,234.6014492753623,1302,235.8695652173913,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,69.48214860790684,1.1892475952317152,58.184416,75.30998103119454,11.59787239645964,1.2889960318253932,0.19850770498084958,3,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,2.920755527430079,0.04999127915368881,9,0.225478440,0.235281851,0.543820698,9.948298814,99,0.0706029739813282,1.916666667,0.257220860,-5.449020853,2,3,0,81,14.673913043478262,1295,234.6014492753623,1399,253.44202898550725,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,40.821221378381956,0.6986908196033792,58.184416,75.30998103119454,48.407037247743865,1.2889960318253932,0.8285286766825806,3,3,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,17.1169255872978,0.2929711156073497,2,0.225478440,0.235281851,0.543820698,9.948298814,132,0.09413729864177092,1.916666667,0.257220860,-5.449020853,2,1,0,82,14.855072463768115,1295,234.6014492753623,1411,255.6159420289855,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,27.37581750288261,0.46856100142390544,58.184416,75.30998103119454,77.02772285002638,1.2889960318253932,1.3183966817506354,3,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,10.763513425649416,0.18422692323364906,1,0.225478440,0.235281851,0.543820698,9.948298814,19,0.013550065713588239,1.916666667,0.257220860,-5.449020853,2,3,1,7,1.2681159420289856,1295,234.6014492753623,1309,237.13768115942028,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,48.29432427116309,0.8265994957485465,58.184416,75.30998103119454,121.84221280024926,1.2889960318253932,2.0854357770093213,3,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,10.379326246442016,0.1776512244657606,3,0.225478440,0.235281851,0.543820698,9.948298814,75,0.053487101501006204,1.916666667,0.257220860,-5.449020853,2,1,0,14,2.536231884057971,1295,234.6014492753623,1326,240.2173913043478,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,69.19432346504361,1.1843212167898378,58.184416,75.30998103119454,9.284406392679717,1.2889960318253932,0.15891071587259228,3,2,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,2.920755527430079,0.04999127915368881,8,0.225478440,0.235281851,0.543820698,9.948298814,101,0.07202929668802169,1.916666667,0.257220860,-5.449020853,2,1,0,69,12.5,1295,234.6014492753623,1396,252.8985507246377,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,65.2135763232008,1.11618725633365,58.184416,75.30998103119454,20.378932826064737,1.2889960318253932,0.34880321553597177,3,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,16.445194393483394,0.28147385015296783,4,0.225478440,0.235281851,0.543820698,9.948298814,62,0.04421600390749846,1.916666667,0.257220860,-5.449020853,2,2,0,55,9.96376811594203,1295,234.6014492753623,1493,270.4710144927536,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,86.00674116761148,1.4720804142728974,58.184416,75.30998103119454,11.72394781188834,1.2889960318253932,0.20066559571423082,3,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,12.309331007487144,0.2106849398422233,13,0.225478440,0.235281851,0.543820698,9.948298814,87,0.0620450377411672,1.916666667,0.257220860,-5.449020853,2,2,0,79,14.31159420289855,1295,234.6014492753623,1268,229.71014492753622,0.434028,0.479167,0.480903,0.480903,?
58.425300910,0.523579914,4.892754592,41.55886177409644,0.7113161785527626,58.184416,75.30998103119454,102.43779750182637,1.2889960318253932,1.753312279206306,3,1,0.397363768,0.257022822,-0.516221046,0.137031,0.190948,12.586908358297983,0.21543591838212722,12.654584926693751,0.21659426189669498,5,0.225478440,0.235281851,0.543820698,9.948298814,43,0.030665938193910225,1.916666667,0.257220860,-5.449020853,2,2,0,63,11.41304347826087,1295,234.6014492753623,1308,236.95652173913044,0.434028,0.479167,0.480903,0.480903,?
