@RELATION portgen22-22
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.024375213,0.474785555,13.037929187,72.13757078630918,1.2221657667021104,66.372128,45.97557471698559,92.27586834385599,0.7789252245546779,1.5633518865868896,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,10.712610245832424,0.18149468261500537,6,0.287522944,0.301214513,0.415370610,1.083671674,823546,634.2110180043778,1.909090909,0.349927106,9.448031865,2,2,0,61,13.203463203463203,869,188.0952380952381,909,196.75324675324674,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,84.17822330743424,1.4261603448348599,66.372128,45.97557471698559,117.05681940522098,0.7789252245546779,1.983194552806371,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,14.516006688268485,0.24593240734670857,7,0.287522944,0.301214513,0.415370610,1.083671674,1013776,780.7067352502545,1.909090909,0.349927106,9.448031865,2,1,0,54,11.688311688311689,869,188.0952380952381,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,17.675326114590124,0.29945808067947444,66.372128,45.97557471698559,54.63485640825743,0.7789252245546779,0.925632100485567,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,9.308128430416486,0.15769973670752876,2,0.287522944,0.301214513,0.415370610,1.083671674,471468,363.0765011747832,1.909090909,0.349927106,9.448031865,2,2,0,10,2.1645021645021645,869,188.0952380952381,950,205.62770562770564,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,14.095887206742505,0.23881467878101173,66.372128,45.97557471698559,31.942916995280324,0.7789252245546779,0.5411817893880045,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,14.095887206742505,0.23881467878101173,1,0.287522944,0.301214513,0.415370610,1.083671674,133418,102.74491722394144,1.909090909,0.349927106,9.448031865,2,3,1,21,4.545454545454546,869,188.0952380952381,918,198.7012987012987,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,30.304477235105697,0.5134230921673729,66.372128,45.97557471698559,73.1400134998571,0.7789252245546779,1.239149304603705,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,27.118602221894687,0.45944751001653755,1,0.287522944,0.301214513,0.415370610,1.083671674,284459,219.06126915862296,1.909090909,0.349927106,9.448031865,2,2,1,28,6.0606060606060606,869,188.0952380952381,979,211.9047619047619,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,76.39487275058296,1.2942936282662616,66.372128,45.97557471698559,113.39738930705717,0.7789252245546779,1.92119592791694,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,14.516006688268485,0.24593240734670857,6,0.287522944,0.301214513,0.415370610,1.083671674,877960,676.1151233411656,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,869,188.0952380952381,905,195.8874458874459,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,73.070676392212,1.2379745847122212,66.372128,45.97557471698559,75.84706069554996,0.7789252245546779,1.2850125125737002,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,12.215991942305687,0.20696520544642952,7,0.287522944,0.301214513,0.415370610,1.083671674,1278497,984.5678127093605,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,869,188.0952380952381,904,195.67099567099567,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,47.314634736744935,0.8016117843857157,66.372128,45.97557471698559,78.18940291750461,0.7789252245546779,1.324696833051501,3,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,16.629907069078584,0.2817464311831611,2,0.287522944,0.301214513,0.415370610,1.083671674,537892,414.2294818946492,1.909090909,0.349927106,9.448031865,2,3,0,40,8.658008658008658,869,188.0952380952381,881,190.69264069264068,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,42.333839601317415,0.7172263907673431,66.372128,45.97557471698559,63.1782425959788,0.7789252245546779,1.070375457054629,3,4,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,17.681732231192505,0.29956661408756663,1,0.287522944,0.301214513,0.415370610,1.083671674,859096,661.5879971774363,1.909090909,0.349927106,9.448031865,2,1,0,32,6.926406926406926,869,188.0952380952381,811,175.54112554112555,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,27.30845022263632,0.46266394390603716,66.372128,45.97557471698559,61.873436949047985,0.7789252245546779,1.0482692400515319,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,9.683982786189283,0.16406751873684222,4,0.287522944,0.301214513,0.415370610,1.083671674,562312,433.0352718076194,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,869,188.0952380952381,933,201.94805194805195,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,58.245134212373316,0.9867979796852631,66.372128,45.97557471698559,80.32213647431121,0.7789252245546779,1.36082993143857,3,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,13.894903878960614,0.2354095884762587,5,0.287522944,0.301214513,0.415370610,1.083671674,694109,534.5318603890987,1.909090909,0.349927106,9.448031865,2,3,0,48,10.38961038961039,869,188.0952380952381,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,33.65560932852074,0.5701984850677108,66.372128,45.97557471698559,12.890316127018426,0.7789252245546779,0.21838970900583732,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,19.928246345970358,0.33762740010471476,2,0.287522944,0.301214513,0.415370610,1.083671674,321529,247.60879708957313,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,869,188.0952380952381,996,215.58441558441558,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,67.44923752214453,1.1427353068752004,66.372128,45.97557471698559,61.93177128395066,0.7789252245546779,1.0492575492829666,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,15.330149003494196,0.2597257310758922,4,0.287522944,0.301214513,0.415370610,1.083671674,1309394,1008.3615265071098,1.909090909,0.349927106,9.448031865,2,1,0,54,11.688311688311689,869,188.0952380952381,945,204.54545454545453,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,74.68226531096475,1.2652783708672979,66.372128,45.97557471698559,89.23592958986085,0.7789252245546779,1.5118487788788455,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,10.712610245832424,0.18149468261500537,8,0.287522944,0.301214513,0.415370610,1.083671674,924957,712.3074127981622,1.909090909,0.349927106,9.448031865,2,2,0,73,15.8008658008658,869,188.0952380952381,984,212.98701298701297,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,94.01249875171102,1.5927741447910313,66.372128,13.569999881992038,89.4263677609463,0.22990501522501966,1.5150752115246504,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,29.08667334234592,0.4927908722012129,8,0.287522944,0.301214513,0.415370610,1.083671674,1087572,837.5368774458951,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,1012,219.04761904761904,970,209.95670995670994,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,52.123092879803245,0.8830774182989275,66.372128,13.569999881992038,45.87016231838274,0.22990501522501966,0.7771393115615721,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,9.308128430416486,0.15769973670752876,5,0.287522944,0.301214513,0.415370610,1.083671674,633451,487.81926397055065,1.909090909,0.349927106,9.448031865,1,2,0,34,7.359307359307359,1012,219.04761904761904,989,214.06926406926408,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,73.2788865274611,1.2415021126953254,66.372128,13.569999881992038,86.78576471848893,0.22990501522501966,1.4703377105696926,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,23.877129663605906,0.4045299857464144,4,0.287522944,0.301214513,0.415370610,1.083671674,2020683,1556.1236682518525,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,1012,219.04761904761904,784,169.6969696969697,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,40.92344867104237,0.6933313317313873,66.372128,13.569999881992038,33.828951697240235,0.22990501522501966,0.5731352780128959,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,12.120543163205888,0.20534809762012293,2,0.287522944,0.301214513,0.415370610,1.083671674,518690,399.44206265186244,1.909090909,0.349927106,9.448031865,1,2,0,19,4.112554112554113,1012,219.04761904761904,984,212.98701298701297,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,54.457576231636686,0.92262859259614,66.372128,13.569999881992038,66.29439181435396,0.22990501522501966,1.123169734116097,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,8.791328092138581,0.14894402626734302,2,0.287522944,0.301214513,0.415370610,1.083671674,1681171,1294.6662012194072,1.909090909,0.349927106,9.448031865,1,3,0,23,4.978354978354979,1012,219.04761904761904,860,186.14718614718615,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,47.6778576346465,0.8077655623222175,66.372128,13.569999881992038,45.97557471698559,0.22990501522501966,0.7789252245546779,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,14.095887206742505,0.23881467878101173,3,0.287522944,0.301214513,0.415370610,1.083671674,516875,398.04433502319574,1.909090909,0.349927106,9.448031865,1,2,0,48,10.38961038961039,1012,219.04761904761904,869,188.0952380952381,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,61.34508807091947,1.0393178724814074,66.372128,13.569999881992038,72.51943188542573,0.22990501522501966,1.2286353158966343,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,8.791328092138581,0.14894402626734302,3,0.287522944,0.301214513,0.415370610,1.083671674,1598232,1230.7950542254746,1.909090909,0.349927106,9.448031865,1,2,0,47,10.173160173160174,1012,219.04761904761904,879,190.25974025974025,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,82.10955815033047,1.3911127030828105,66.372128,13.569999881992038,92.27586834385599,0.22990501522501966,1.5633518865868896,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,10.712610245832424,0.18149468261500537,9,0.287522944,0.301214513,0.415370610,1.083671674,1340421,1032.2553530275736,1.909090909,0.349927106,9.448031865,1,2,0,81,17.532467532467532,1012,219.04761904761904,909,196.75324675324674,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,109.44163268725849,1.8541768937378635,66.372128,13.569999881992038,117.05681940522098,0.22990501522501966,1.983194552806371,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,14.516006688268485,0.24593240734670857,13,0.287522944,0.301214513,0.415370610,1.083671674,1530651,1178.7510702734503,1.909090909,0.349927106,9.448031865,1,1,0,99,21.428571428571427,1012,219.04761904761904,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,59.929121908220736,1.015328357004302,66.372128,13.569999881992038,54.63485640825743,0.22990501522501966,0.925632100485567,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,9.308128430416486,0.15769973670752876,5,0.287522944,0.301214513,0.415370610,1.083671674,721507,555.6310017500961,1.909090909,0.349927106,9.448031865,1,2,0,47,10.173160173160174,1012,219.04761904761904,950,205.62770562770564,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,34.01721862507542,0.5763249251231921,66.372128,13.569999881992038,31.942916995280324,0.22990501522501966,0.5411817893880045,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,14.095887206742505,0.23881467878101173,1,0.287522944,0.301214513,0.415370610,1.083671674,383457,295.29941779925434,1.909090909,0.349927106,9.448031865,1,3,0,17,3.6796536796536796,1012,219.04761904761904,918,198.7012987012987,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,70.98365442429896,1.202615939061477,66.372128,13.569999881992038,73.1400134998571,0.22990501522501966,1.239149304603705,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,27.118602221894687,0.45944751001653755,7,0.287522944,0.301214513,0.415370610,1.083671674,801334,617.1056041818188,1.909090909,0.349927106,9.448031865,1,2,0,88,19.047619047619047,1012,219.04761904761904,979,211.9047619047619,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,107.27041797633174,1.8173918417471981,66.372128,13.569999881992038,113.39738930705717,0.22990501522501966,1.92119592791694,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,14.516006688268485,0.24593240734670857,16,0.287522944,0.301214513,0.415370610,1.083671674,1394835,1074.1594583643614,1.909090909,0.349927106,9.448031865,1,2,0,99,21.428571428571427,1012,219.04761904761904,905,195.8874458874459,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,63.27663631083752,1.0720424584333588,66.372128,13.569999881992038,75.84706069554996,0.22990501522501966,1.2850125125737002,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,12.215991942305687,0.20696520544642952,5,0.287522944,0.301214513,0.415370610,1.083671674,1795372,1382.6121477325562,1.909090909,0.349927106,9.448031865,1,2,0,29,6.2770562770562774,1012,219.04761904761904,904,195.67099567099567,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,71.33538030581654,1.2085749327864985,66.372128,13.569999881992038,78.18940291750461,0.22990501522501966,1.324696833051501,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,16.629907069078584,0.2817464311831611,5,0.287522944,0.301214513,0.415370610,1.083671674,1054767,812.273816917845,1.909090909,0.349927106,9.448031865,1,3,0,79,17.0995670995671,1012,219.04761904761904,881,190.69264069264068,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,54.79030293745379,0.9282656993781501,66.372128,13.569999881992038,63.1782425959788,0.22990501522501966,1.070375457054629,1,4,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,17.681732231192505,0.29956661408756663,0,0.287522944,0.301214513,0.415370610,1.083671674,1375971,1059.6323322006322,1.909090909,0.349927106,9.448031865,1,1,0,45,9.74025974025974,1012,219.04761904761904,811,175.54112554112555,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,68.30602975947828,1.1572512121133645,66.372128,13.569999881992038,61.873436949047985,0.22990501522501966,1.0482692400515319,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,9.683982786189283,0.16406751873684222,6,0.287522944,0.301214513,0.415370610,1.083671674,812351,625.5897723829322,1.909090909,0.349927106,9.448031865,1,2,0,51,11.03896103896104,1012,219.04761904761904,933,201.94805194805195,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,71.06263207614748,1.2039539905285788,66.372128,13.569999881992038,80.32213647431121,0.22990501522501966,1.36082993143857,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,13.894903878960614,0.2354095884762587,6,0.287522944,0.301214513,0.415370610,1.083671674,1210984,932.5761954122945,1.909090909,0.349927106,9.448031865,1,3,0,68,14.718614718614718,1012,219.04761904761904,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,20.773260471739853,0.3519437587738258,66.372128,13.569999881992038,12.890316127018426,0.22990501522501966,0.21838970900583732,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,19.928246345970358,0.33762740010471476,1,0.287522944,0.301214513,0.415370610,1.083671674,195346,150.43553793362264,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,1012,219.04761904761904,996,215.58441558441558,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,48.81159976972846,0.8269735951220676,66.372128,13.569999881992038,61.93177128395066,0.22990501522501966,1.0492575492829666,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,15.330149003494196,0.2597257310758922,2,0.287522944,0.301214513,0.415370610,1.083671674,1826269,1406.4058615303056,1.909090909,0.349927106,9.448031865,1,1,0,1,0.21645021645021645,1012,219.04761904761904,945,204.54545454545453,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,78.07685848640882,1.3227900880721657,66.372128,13.569999881992038,89.23592958986085,0.22990501522501966,1.5118487788788455,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,20.773260471739853,0.3519437587738258,10.712610245832424,0.18149468261500537,6,0.287522944,0.301214513,0.415370610,1.083671674,1441832,1110.351747821358,1.909090909,0.349927106,9.448031865,1,2,0,62,13.41991341991342,1012,219.04761904761904,984,212.98701298701297,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,98.73716190569914,1.6728201111725192,66.372128,72.51943188542573,89.4263677609463,1.2286353158966343,1.5150752115246504,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,29.08667334234592,0.4927908722012129,11,0.287522944,0.301214513,0.415370610,1.083671674,1918890,1477.7330960728611,1.909090909,0.349927106,9.448031865,2,1,0,73,15.8008658008658,879,190.25974025974025,970,209.95670995670994,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,77.87279800143206,1.3193328640991822,66.372128,72.51943188542573,45.87016231838274,1.2286353158966343,0.7771393115615721,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,9.308128430416486,0.15769973670752876,9,0.287522944,0.301214513,0.415370610,1.083671674,1464769,1128.0154825975167,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,879,190.25974025974025,989,214.06926406926408,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,38.83644192758454,0.6579729440156935,66.372128,72.51943188542573,86.78576471848893,1.2286353158966343,1.4703377105696926,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,23.877129663605906,0.4045299857464144,4,0.287522944,0.301214513,0.415370610,1.083671674,422451,325.3286140263779,1.909090909,0.349927106,9.448031865,2,1,0,9,1.948051948051948,879,190.25974025974025,784,169.6969696969697,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,74.93449697772084,1.2695517183757783,66.372128,72.51943188542573,33.828951697240235,1.2286353158966343,0.5731352780128959,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,12.120543163205888,0.20534809762012293,8,0.287522944,0.301214513,0.415370610,1.083671674,1350008,1039.6382812788286,1.909090909,0.349927106,9.448031865,2,2,0,73,15.8008658008658,879,190.25974025974025,984,212.98701298701297,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,8.791328092138581,0.14894402626734302,66.372128,72.51943188542573,66.29439181435396,1.2286353158966343,1.123169734116097,3,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,8.791328092138581,0.14894402626734302,1,0.287522944,0.301214513,0.415370610,1.083671674,82939,63.87114699393245,1.909090909,0.349927106,9.448031865,2,3,1,10,2.1645021645021645,879,190.25974025974025,860,186.14718614718615,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,61.537122032588044,1.0425713412555466,66.372128,72.51943188542573,45.97557471698559,1.2286353158966343,0.7789252245546779,3,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,14.095887206742505,0.23881467878101173,6,0.287522944,0.301214513,0.415370610,1.083671674,1081357,832.7507192022789,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,879,190.25974025974025,869,188.0952380952381,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,61.34508807091947,1.0393178724814074,66.372128,72.51943188542573,13.569999881992038,1.2286353158966343,0.22990501522501966,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,20.773260471739853,0.3519437587738258,3,0.287522944,0.301214513,0.415370610,1.083671674,1598232,1230.7950542254746,1.909090909,0.349927106,9.448031865,2,1,0,47,10.173160173160174,879,190.25974025974025,1012,219.04761904761904,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,22.27480611813437,0.37738317496376295,66.372128,72.51943188542573,92.27586834385599,1.2286353158966343,1.5633518865868896,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,10.712610245832424,0.18149468261500537,2,0.287522944,0.301214513,0.415370610,1.083671674,257811,198.53970119790108,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,879,190.25974025974025,909,196.75324675324674,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,56.42174091376423,0.9559057713047585,66.372128,72.51943188542573,117.05681940522098,1.2286353158966343,1.983194552806371,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,14.516006688268485,0.24593240734670857,4,0.287522944,0.301214513,0.415370610,1.083671674,1019349,784.998490663235,1.909090909,0.349927106,9.448031865,2,1,0,33,7.142857142857143,879,190.25974025974025,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,78.8264971468355,1.3354905810078632,66.372128,72.51943188542573,54.63485640825743,1.2286353158966343,0.925632100485567,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,9.308128430416486,0.15769973670752876,8,0.287522944,0.301214513,0.415370610,1.083671674,1552825,1195.827220377062,1.909090909,0.349927106,9.448031865,2,2,0,75,16.233766233766232,879,190.25974025974025,950,205.62770562770564,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,60.444459990992684,1.0240592936878714,66.372128,72.51943188542573,31.942916995280324,1.2286353158966343,0.5411817893880045,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,14.095887206742505,0.23881467878101173,3,0.287522944,0.301214513,0.415370610,1.083671674,1214775,935.4956364262204,1.909090909,0.349927106,9.448031865,2,3,0,51,11.03896103896104,879,190.25974025974025,918,198.7012987012987,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,54.76249088275575,0.9277945032901326,66.372128,72.51943188542573,73.1400134998571,1.2286353158966343,1.239149304603705,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,27.118602221894687,0.45944751001653755,4,0.287522944,0.301214513,0.415370610,1.083671674,796898,613.6894500436559,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,879,190.25974025974025,979,211.9047619047619,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,60.712589959025784,1.0286019926502155,66.372128,72.51943188542573,113.39738930705717,1.2286353158966343,1.92119592791694,3,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,14.516006688268485,0.24593240734670857,7,0.287522944,0.301214513,0.415370610,1.083671674,883533,680.406878754146,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,879,190.25974025974025,905,195.8874458874459,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,14.960903093623596,0.25346991034863997,66.372128,72.51943188542573,75.84706069554996,1.2286353158966343,1.2850125125737002,3,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,8.791328092138581,0.14894402626734302,12.215991942305687,0.20696520544642952,1,0.287522944,0.301214513,0.415370610,1.083671674,197140,151.8170935070816,1.909090909,0.349927106,9.448031865,2,2,0,6,1.2987012987012987,879,190.25974025974025,904,195.67099567099567,0.425620,0.471074,0.479339,0.479339,?
