@RELATION portgen22-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.203765652,0.467208835,2.491851494,42.70729699376199,0.7879027680097386,66.558327,50.293387490917155,66.67767042257954,0.9278578136768517,1.2301298557495937,3,5,0.455922948,0.276805710,30.439573029,0.138602,0.209476,7.194203715048176,0.13272516454366903,6.278862861586388,0.11583813017527338,3,0.305005182,0.319529238,0.525388906,1.697192041,536102,449.567893192557,1.909090909,0.383917036,6.987290049,2,2,0,52,11.255411255411255,880,190.47619047619048,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,47.77594576788944,0.8814137762055395,66.558327,41.830476122769575,86.09790329427926,0.771726385051001,1.5884118429528786,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,23.121295771264204,0.42656253662721455,3,0.305005182,0.319529238,0.525388906,1.697192041,492544,413.04074296427694,1.909090909,0.383917036,6.987290049,2,2,0,53,11.471861471861471,826,178.78787878787878,900,194.80519480519482,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,62.40138348051099,1.151237053918753,66.558327,41.830476122769575,104.2318402175753,0.771726385051001,1.9229630813247633,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,13.101227650980478,0.24170327454910084,8,0.305005182,0.319529238,0.525388906,1.697192041,868763,728.532912754747,1.909090909,0.383917036,6.987290049,2,2,0,72,15.584415584415584,826,178.78787878787878,951,205.84415584415584,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,10.147352929939036,0.18720752715018463,66.558327,41.830476122769575,43.842613150092554,0.771726385051001,0.808848105343302,3,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,10.147352929939036,0.18720752715018463,1,0.305005182,0.319529238,0.525388906,1.697192041,91911,77.07532266475616,1.909090909,0.383917036,6.987290049,2,3,1,9,1.948051948051948,826,178.78787878787878,840,181.8181818181818,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,35.47792061625168,0.6545287064376241,66.558327,41.830476122769575,51.94767508998508,0.771726385051001,0.9583776046760384,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,7.194203715048176,0.13272516454366903,3,0.305005182,0.319529238,0.525388906,1.697192041,332288,278.65222680230323,1.909090909,0.383917036,6.987290049,2,3,0,30,6.4935064935064934,826,178.78787878787878,910,196.96969696969697,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,28.80185868778863,0.5313626893139278,66.558327,41.830476122769575,50.293387490917155,0.771726385051001,0.9278578136768517,3,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,7.194203715048176,0.13272516454366903,1,0.305005182,0.319529238,0.525388906,1.697192041,263997,221.38431697541787,1.909090909,0.383917036,6.987290049,2,2,0,26,5.627705627705628,826,178.78787878787878,880,190.47619047619048,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,16.221479292923654,0.29926849357790175,66.558327,41.830476122769575,42.495288388176036,0.771726385051001,0.7839914418678041,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,5.584751471369969,0.10303253665483854,1,0.305005182,0.319529238,0.525388906,1.697192041,161427,135.3705009389909,1.909090909,0.383917036,6.987290049,2,1,0,25,5.411255411255412,826,178.78787878787878,945,204.54545454545453,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,24.683876461626625,0.4553904357882162,66.558327,41.830476122769575,64.35791503799418,0.771726385051001,1.1873329143068403,3,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,18.436341288901485,0.3401302670974341,1,0.305005182,0.319529238,0.525388906,1.697192041,284966,238.96863703457586,1.909090909,0.383917036,6.987290049,2,3,0,29,6.2770562770562774,826,178.78787878787878,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,66.3890781853161,1.2248056456362915,66.558327,41.830476122769575,107.72991317927453,0.771726385051001,1.9874986891302733,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,7.123928727161422,0.1314286681279415,9,0.305005182,0.319529238,0.525388906,1.697192041,986289,827.0886283002001,1.909090909,0.383917036,6.987290049,2,2,0,67,14.502164502164502,826,178.78787878787878,930,201.2987012987013,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,49.28151769190317,0.9091899261815362,66.558327,41.830476122769575,78.19761415617083,0.771726385051001,1.4426601771215781,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,7.687804119173396,0.14183155038583067,7,0.305005182,0.319529238,0.525388906,1.697192041,820450,688.0182837777762,1.909090909,0.383917036,6.987290049,2,1,0,38,8.225108225108226,826,178.78787878787878,778,168.39826839826839,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,28.331215413605776,0.5226798373289848,66.558327,41.830476122769575,68.59264406434302,0.771726385051001,1.2654590181929934,3,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,6.278862861586388,0.11583813017527338,2,0.305005182,0.319529238,0.525388906,1.697192041,514154,431.1625969620071,1.909090909,0.383917036,6.987290049,2,3,0,41,8.874458874458874,826,178.78787878787878,825,178.57142857142858,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,55.779202826369186,1.0290650871838654,66.558327,41.830476122769575,14.163174916662149,0.771726385051001,0.2612950363558285,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,32.47171098025782,0.5990674372834774,3,0.305005182,0.319529238,0.525388906,1.697192041,680077,570.3033827493921,1.909090909,0.383917036,6.987290049,2,1,0,18,3.896103896103896,826,178.78787878787878,890,192.64069264069263,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,37.794486227388234,0.6972668000602962,66.558327,41.830476122769575,75.43766365263592,0.771726385051001,1.3917421187480252,3,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,11.889383373202804,0.21934607734701014,3,0.305005182,0.319529238,0.525388906,1.697192041,626314,525.2184574148262,1.909090909,0.383917036,6.987290049,2,2,0,45,9.74025974025974,826,178.78787878787878,809,175.1082251082251,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,70.61566219680704,1.3027814829356135,66.558327,41.830476122769575,107.09223280950614,0.771726385051001,1.9757341860169206,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,23.295474178169503,0.42977593711351214,9,0.305005182,0.319529238,0.525388906,1.697192041,699392,586.5006807580065,1.909090909,0.383917036,6.987290049,2,1,0,60,12.987012987012987,826,178.78787878787878,916,198.26839826839827,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,43.634378388227994,0.805006402477094,66.558327,41.830476122769575,75.62662995574502,0.771726385051001,1.3952283396929372,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,7.687804119173396,0.14183155038583067,6,0.305005182,0.319529238,0.525388906,1.697192041,751452,630.157493304135,1.909090909,0.383917036,6.987290049,2,2,0,40,8.658008658008658,826,178.78787878787878,779,168.6147186147186,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,49.73792622599406,0.9176101628311656,66.558327,41.830476122769575,91.50423131047881,0.771726385051001,1.6881526626389012,3,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,13.35938443703294,0.24646598398353173,5,0.305005182,0.319529238,0.525388906,1.697192041,745661,625.3012389542573,1.909090909,0.383917036,6.987290049,2,2,0,61,13.203463203463203,826,178.78787878787878,885,191.55844155844156,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,37.12656893445408,0.6849444588926671,66.558327,41.830476122769575,21.61263990388983,0.771726385051001,0.3987294912801389,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,27.911702181456125,0.5149402785159861,2,0.305005182,0.319529238,0.525388906,1.697192041,365371,306.3951835726368,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,826,178.78787878787878,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,70.23139990504835,1.295692265292955,66.558327,41.830476122769575,89.73089756510662,0.771726385051001,1.655436600866415,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,38.63671488637163,0.7128049946645362,6,0.305005182,0.319529238,0.525388906,1.697192041,674269,565.4328724292246,1.909090909,0.383917036,6.987290049,2,1,0,54,11.688311688311689,826,178.78787878787878,897,194.15584415584416,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,12.202612588027609,0.2251248126628516,66.558327,41.830476122769575,38.38489581936813,0.771726385051001,0.7081592091923564,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,5.584751471369969,0.10303253665483854,0,0.305005182,0.319529238,0.525388906,1.697192041,108255,90.78118021861559,1.909090909,0.383917036,6.987290049,2,3,1,11,2.380952380952381,826,178.78787878787878,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,40.245286935473494,0.7424813839292461,66.558327,41.830476122769575,30.260420967309205,0.771726385051001,0.5582715629313968,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,26.76507591586443,0.493786282076822,3,0.305005182,0.319529238,0.525388906,1.697192041,578840,485.4074025009787,1.909090909,0.383917036,6.987290049,2,1,0,23,4.978354978354979,826,178.78787878787878,935,202.38095238095238,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,73.0566015625811,1.3478141358594975,66.558327,41.830476122769575,114.17548285717429,0.771726385051001,2.106412377143791,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,7.123928727161422,0.1314286681279415,10,0.305005182,0.319529238,0.525388906,1.697192041,1050360,880.8177031492778,1.909090909,0.383917036,6.987290049,2,1,0,72,15.584415584415584,826,178.78787878787878,914,197.83549783549785,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,25.252430785907805,0.46587963921241043,66.558327,41.830476122769575,66.67767042257954,0.771726385051001,1.2301298557495937,3,5,0.455922948,0.276805710,30.439573029,0.138602,0.209476,10.147352929939036,0.18720752715018463,6.278862861586388,0.11583813017527338,1,0.305005182,0.319529238,0.525388906,1.697192041,455927,382.33422154665146,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,826,178.78787878787878,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,59.69106986978054,1.1012347417522654,66.558327,42.495288388176036,86.09790329427926,0.7839914418678041,1.5884118429528786,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,23.121295771264204,0.42656253662721455,8,0.305005182,0.319529238,0.525388906,1.697192041,653971,548.4112439032679,1.909090909,0.383917036,6.987290049,1,2,0,82,17.748917748917748,945,204.54545454545453,900,194.80519480519482,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,66.84659401924048,1.2332463107528395,66.558327,42.495288388176036,104.2318402175753,0.7839914418678041,1.9229630813247633,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,13.101227650980478,0.24170327454910084,7,0.305005182,0.319529238,0.525388906,1.697192041,1030190,863.9034136937379,1.909090909,0.383917036,6.987290049,1,2,0,70,15.151515151515152,945,204.54545454545453,951,205.84415584415584,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,26.35295635310171,0.4861831283511452,66.558327,42.495288388176036,43.842613150092554,0.7839914418678041,0.808848105343302,2,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,10.147352929939036,0.18720752715018463,4,0.305005182,0.319529238,0.525388906,1.697192041,253338,212.44582360374704,1.909090909,0.383917036,6.987290049,1,3,0,39,8.441558441558442,945,204.54545454545453,840,181.8181818181818,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,51.33024602143083,0.9469867158488989,66.558327,42.495288388176036,51.94767508998508,0.7839914418678041,0.9583776046760384,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.194203715048176,0.13272516454366903,5,0.305005182,0.319529238,0.525388906,1.697192041,493715,414.02272774129415,1.909090909,0.383917036,6.987290049,1,3,0,57,12.337662337662337,945,204.54545454545453,910,196.96969696969697,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,44.86655356238569,0.8277386824088708,66.558327,42.495288388176036,50.293387490917155,0.7839914418678041,0.9278578136768517,2,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.194203715048176,0.13272516454366903,3,0.305005182,0.319529238,0.525388906,1.697192041,425424,356.75481791440876,1.909090909,0.383917036,6.987290049,1,2,0,55,11.904761904761905,945,204.54545454545453,880,190.47619047619048,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,16.221479292923654,0.29926849357790175,66.558327,42.495288388176036,41.830476122769575,0.7839914418678041,0.771726385051001,2,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,10.147352929939036,0.18720752715018463,1,0.305005182,0.319529238,0.525388906,1.697192041,161427,135.3705009389909,1.909090909,0.383917036,6.987290049,1,2,0,25,5.411255411255412,945,204.54545454545453,826,178.78787878787878,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,37.11208065743423,0.6846771660792329,66.558327,42.495288388176036,64.35791503799418,0.7839914418678041,1.1873329143068403,2,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,18.436341288901485,0.3401302670974341,5,0.305005182,0.319529238,0.525388906,1.697192041,446393,374.3391379735668,1.909090909,0.383917036,6.987290049,1,3,0,60,12.987012987012987,945,204.54545454545453,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,73.52832424248453,1.3565169016955834,66.558327,42.495288388176036,107.72991317927453,0.7839914418678041,1.9874986891302733,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.123928727161422,0.1314286681279415,10,0.305005182,0.319529238,0.525388906,1.697192041,1147716,962.4591292391909,1.909090909,0.383917036,6.987290049,1,2,0,80,17.316017316017316,945,204.54545454545453,930,201.2987012987013,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,37.568468194335985,0.6930970153537624,66.558327,42.495288388176036,78.19761415617083,0.7839914418678041,1.4426601771215781,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.687804119173396,0.14183155038583067,1,0.305005182,0.319529238,0.525388906,1.697192041,981877,823.3887847167671,1.909090909,0.383917036,6.987290049,1,1,0,3,0.6493506493506493,945,204.54545454545453,778,168.39826839826839,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,28.510768205330795,0.5259923893180438,66.558327,42.495288388176036,68.59264406434302,0.7839914418678041,1.2654590181929934,2,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,6.278862861586388,0.11583813017527338,1,0.305005182,0.319529238,0.525388906,1.697192041,675581,566.533097900998,1.909090909,0.383917036,6.987290049,1,3,0,25,5.411255411255412,945,204.54545454545453,825,178.57142857142858,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,56.47622758662822,1.0419244291848266,66.558327,42.495288388176036,14.163174916662149,0.7839914418678041,0.2612950363558285,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,32.47171098025782,0.5990674372834774,2,0.305005182,0.319529238,0.525388906,1.697192041,624994,524.1115232511518,1.909090909,0.383917036,6.987290049,1,1,0,16,3.463203463203463,945,204.54545454545453,890,192.64069264069263,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,33.23538186269112,0.6131563271096241,66.558327,42.495288388176036,75.43766365263592,0.7839914418678041,1.3917421187480252,2,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,11.889383373202804,0.21934607734701014,2,0.305005182,0.319529238,0.525388906,1.697192041,787741,660.588958353817,1.909090909,0.383917036,6.987290049,1,2,0,22,4.761904761904762,945,204.54545454545453,809,175.1082251082251,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,82.97629943349835,1.5308216769702736,66.558327,42.495288388176036,107.09223280950614,0.7839914418678041,1.9757341860169206,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,23.295474178169503,0.42977593711351214,14,0.305005182,0.319529238,0.525388906,1.697192041,860819,721.8711816969974,1.909090909,0.383917036,6.987290049,1,1,0,95,20.562770562770563,945,204.54545454545453,916,198.26839826839827,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,33.70155923584682,0.6217567881209247,66.558327,42.495288388176036,75.62662995574502,0.7839914418678041,1.3952283396929372,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.687804119173396,0.14183155038583067,2,0.305005182,0.319529238,0.525388906,1.697192041,912879,765.5279942431258,1.909090909,0.383917036,6.987290049,1,2,0,11,2.380952380952381,945,204.54545454545453,779,168.6147186147186,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,53.50488234699471,0.9871063698877994,66.558327,42.495288388176036,91.50423131047881,0.7839914418678041,1.6881526626389012,2,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,13.35938443703294,0.24646598398353173,7,0.305005182,0.319529238,0.525388906,1.697192041,907088,760.6717398932482,1.909090909,0.383917036,6.987290049,1,2,0,50,10.822510822510823,945,204.54545454545453,885,191.55844155844156,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,29.497655205022095,0.5441993715787843,66.558327,42.495288388176036,21.61263990388983,0.7839914418678041,0.3987294912801389,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,27.911702181456125,0.5149402785159861,1,0.305005182,0.319529238,0.525388906,1.697192041,310288,260.2033240743965,1.909090909,0.383917036,6.987290049,1,2,0,2,0.4329004329004329,945,204.54545454545453,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,86.40854323243074,1.5941428089552383,66.558327,42.495288388176036,89.73089756510662,0.7839914418678041,1.655436600866415,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,38.63671488637163,0.7128049946645362,10,0.305005182,0.319529238,0.525388906,1.697192041,835696,700.8033733682156,1.909090909,0.383917036,6.987290049,1,1,0,91,19.696969696969695,945,204.54545454545453,897,194.15584415584416,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,5.584751471369969,0.10303253665483854,66.558327,42.495288388176036,38.38489581936813,0.7839914418678041,0.7081592091923564,2,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,5.584751471369969,0.10303253665483854,1,0.305005182,0.319529238,0.525388906,1.697192041,53172,44.589320720375305,1.909090909,0.383917036,6.987290049,1,3,1,5,1.0822510822510822,945,204.54545454545453,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,51.19777967554423,0.9445428571189158,66.558327,42.495288388176036,30.260420967309205,0.7839914418678041,0.5582715629313968,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,26.76507591586443,0.493786282076822,3,0.305005182,0.319529238,0.525388906,1.697192041,740267,620.7779034399696,1.909090909,0.383917036,6.987290049,1,1,0,31,6.70995670995671,945,204.54545454545453,935,202.38095238095238,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,80.55914619226536,1.4862278519443215,66.558327,42.495288388176036,114.17548285717429,0.7839914418678041,2.106412377143791,2,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,7.123928727161422,0.1314286681279415,12,0.305005182,0.319529238,0.525388906,1.697192041,1211787,1016.1882040882688,1.909090909,0.383917036,6.987290049,1,1,0,91,19.696969696969695,945,204.54545454545453,914,197.83549783549785,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,28.989492363673328,0.5348243247488043,66.558327,42.495288388176036,66.67767042257954,0.7839914418678041,1.2301298557495937,2,5,0.455922948,0.276805710,30.439573029,0.138602,0.209476,5.584751471369969,0.10303253665483854,6.278862861586388,0.11583813017527338,2,0.305005182,0.319529238,0.525388906,1.697192041,617354,517.7047224856424,1.909090909,0.383917036,6.987290049,1,2,0,35,7.575757575757576,945,204.54545454545453,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,23.121295771264204,0.42656253662721455,66.558327,64.35791503799418,86.09790329427926,1.1873329143068403,1.5884118429528786,4,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,18.436341288901485,0.3401302670974341,23.121295771264204,0.42656253662721455,1,0.305005182,0.319529238,0.525388906,1.697192041,207578,174.07210592970105,1.909090909,0.383917036,6.987290049,3,2,1,16,3.463203463203463,802,173.5930735930736,900,194.80519480519482,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,42.91482053581659,0.7917313496508545,66.558327,64.35791503799418,104.2318402175753,1.1873329143068403,1.9229630813247633,4,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,18.436341288901485,0.3401302670974341,13.101227650980478,0.24170327454910084,4,0.305005182,0.319529238,0.525388906,1.697192041,583797,489.56427572017117,1.909090909,0.383917036,6.987290049,3,2,0,46,9.956709956709958,802,173.5930735930736,951,205.84415584415584,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,20.61433652295084,0.3803118893122551,66.558327,64.35791503799418,43.842613150092554,1.1873329143068403,0.808848105343302,4,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,18.436341288901485,0.3401302670974341,10.147352929939036,0.18720752715018463,1,0.305005182,0.319529238,0.525388906,1.697192041,193055,161.8933143698197,1.909090909,0.383917036,6.987290049,3,3,1,20,4.329004329004329,802,173.5930735930736,840,181.8181818181818,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,33.86526157056114,0.6247769165704004,66.558327,64.35791503799418,51.94767508998508,1.1873329143068403,0.9583776046760384,4,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,18.436341288901485,0.3401302670974341,7.194203715048176,0.13272516454366903,3,0.305005182,0.319529238,0.525388906,1.697192041,433432,363.4702185073668,1.909090909,0.383917036,6.987290049,3,3,0,26,5.627705627705628,802,173.5930735930736,910,196.96969696969697,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,27.329510858898715,0.5041994874370931,66.558327,64.35791503799418,50.293387490917155,1.1873329143068403,0.9278578136768517,4,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,18.436341288901485,0.3401302670974341,7.194203715048176,0.13272516454366903,1,0.305005182,0.319529238,0.525388906,1.697192041,365141,306.2023086804814,1.909090909,0.383917036,6.987290049,3,2,0,20,4.329004329004329,802,173.5930735930736,880,190.47619047619048,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,24.683876461626625,0.4553904357882162,66.558327,64.35791503799418,41.830476122769575,1.1873329143068403,0.771726385051001,4,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,18.436341288901485,0.3401302670974341,10.147352929939036,0.18720752715018463,1,0.305005182,0.319529238,0.525388906,1.697192041,284966,238.96863703457586,1.909090909,0.383917036,6.987290049,3,2,0,30,6.4935064935064934,802,173.5930735930736,826,178.78787878787878,0.431818,0.473140,0.479339,0.479339,?
