@RELATION portgen22-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.432404171,0.476486481,3.647660244,49.272490478592026,0.8579214328532627,69.275406,82.86956760459007,61.676454749591414,1.4429061224366149,1.0738964464373653,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,27.146321569115678,0.47266559638161515,0,0.300996062,0.315329207,0.526918771,0.593285236,456125,360.9975038433699,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,873,188.96103896103895,984,212.98701298701297,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,72.28781470311019,1.2586590400756947,69.275406,82.86956760459007,102.84250696707718,1.4429061224366149,1.7906704142294398,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,14.180498322705976,0.24690762170576688,4,0.300996062,0.315329207,0.526918771,0.593285236,2131830,1687.2245735673582,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,873,188.96103896103895,939,203.24675324675326,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,127.08084646016057,2.212702886018638,69.275406,82.86956760459007,85.13310775992412,1.4429061224366149,1.4823183704176421,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,10.792376014208221,0.1879144042459873,19,0.300996062,0.315329207,0.526918771,0.593285236,1466827,1160.9117798192574,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,873,188.96103896103895,795,172.07792207792207,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,100.3129830380935,1.7466269170870907,69.275406,82.86956760459007,124.23786370231244,1.4429061224366149,2.163201514817401,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,10.277306696956671,0.1789461340736648,6,0.300996062,0.315329207,0.526918771,0.593285236,2424099,1918.539190066778,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,873,188.96103896103895,884,191.34199134199133,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,107.55986367706781,1.8728079597158713,69.275406,82.86956760459007,94.48849268215245,1.4429061224366149,1.6452122115734729,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,9.990717350994236,0.1739561053590538,12,0.300996062,0.315329207,0.526918771,0.593285236,1566999,1240.1923322007274,1.909090909,0.383917036,6.987290049,1,2,0,83,17.965367965367964,873,188.96103896103895,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,93.63339902909708,1.6303235147585282,69.275406,82.86956760459007,52.95131254798734,1.4429061224366149,0.9219762486405654,1,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,8.527465910698815,0.14847830303793352,9,0.300996062,0.315329207,0.526918771,0.593285236,1117698,884.595643849223,1.909090909,0.383917036,6.987290049,1,3,0,62,13.41991341991342,873,188.96103896103895,862,186.58008658008657,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,113.02085646527681,1.9678935279945275,69.275406,82.86956760459007,54.9338419540246,1.4429061224366149,0.9564956011673106,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,14.37850239409591,0.250355223704116,12,0.300996062,0.315329207,0.526918771,0.593285236,1273251,1007.7071696707582,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,873,188.96103896103895,892,193.07359307359306,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,57.06954306464485,0.9936819446862303,69.275406,82.86956760459007,34.649635049198835,1.4429061224366149,0.6033115894997632,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,13.54893310545426,0.23591095133530346,1,0.300996062,0.315329207,0.526918771,0.593285236,716853,567.3491775777062,1.909090909,0.383917036,6.987290049,1,3,0,6,1.2987012987012987,873,188.96103896103895,948,205.19480519480518,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,116.38097012976927,2.0263990652951778,69.275406,82.86956760459007,78.22776343415536,1.4429061224366149,1.3620840806391978,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,10.792376014208221,0.1879144042459873,15,0.300996062,0.315329207,0.526918771,0.593285236,1365015,1080.3332588846424,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,873,188.96103896103895,907,196.32034632034632,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,90.02120098601651,1.5674287414120118,69.275406,82.86956760459007,85.3354180223986,1.4429061224366149,1.4858409508388295,1,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,17.145355014620296,0.29853103421496147,6,0.300996062,0.315329207,0.526918771,0.593285236,1729686,1368.950021228442,1.909090909,0.383917036,6.987290049,1,2,0,57,12.337662337662337,873,188.96103896103895,906,196.1038961038961,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,83.42239098959438,1.4525317578768153,69.275406,82.86956760459007,38.14599353855757,1.4429061224366149,0.664189390800726,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,14.225767140228024,0.247695832092838,4,0.300996062,0.315329207,0.526918771,0.593285236,976262,772.6569363598487,1.909090909,0.383917036,6.987290049,1,3,0,47,10.173160173160174,873,188.96103896103895,874,189.17748917748918,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,68.3346335785072,1.1898271466234767,69.275406,82.86956760459007,89.24060356925898,1.4429061224366149,1.5538371561732436,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,14.180498322705976,0.24690762170576688,3,0.300996062,0.315329207,0.526918771,0.593285236,1994032,1578.165140222094,1.909090909,0.383917036,6.987290049,1,2,0,6,1.2987012987012987,873,188.96103896103895,949,205.4112554112554,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,87.01619159558925,1.515106199219975,69.275406,82.86956760459007,59.90239285340439,1.4429061224366149,1.0430068829271053,1,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,12.818710710622799,0.22319648455697935,6,0.300996062,0.315329207,0.526918771,0.593285236,1242916,983.6987086587798,1.909090909,0.383917036,6.987290049,1,2,0,51,11.03896103896104,873,188.96103896103895,805,174.24242424242425,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,60.97486129848637,1.0616804603362764,69.275406,82.86956760459007,21.910886745937866,1.4429061224366149,0.3815073922502025,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,20.896318508348674,0.363841960126407,2,0.300996062,0.315329207,0.526918771,0.593285236,909551,719.8588996837291,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,873,188.96103896103895,875,189.3939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,90.09986098401716,1.5687983514629238,69.275406,82.86956760459007,116.03121711517865,1.4429061224366149,2.0203092451032654,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,6.485729501615412,0.11292805159792224,4,0.300996062,0.315329207,0.526918771,0.593285236,2331045,1844.8921377836518,1.909090909,0.383917036,6.987290049,1,2,0,1,0.21645021645021645,873,188.96103896103895,900,194.80519480519482,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,87.03930003631972,1.515508558150687,69.275406,82.86956760459007,109.77117150159926,1.4429061224366149,1.911310750195397,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,49.272490478592026,0.8579214328532627,6.485729501615412,0.11292805159792224,5,0.300996062,0.315329207,0.526918771,0.593285236,2268436,1795.3406053788733,1.909090909,0.383917036,6.987290049,1,2,0,23,4.978354978354979,873,188.96103896103895,908,196.53679653679654,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,54.03918804861662,0.9409180902077445,69.275406,84.95206202570387,34.47868250619704,1.4791660431411937,0.6003350025804205,3,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,13.54893310545426,0.23591095133530346,5,0.300996062,0.315329207,0.526918771,0.593285236,630548,499.0435824684663,1.909090909,0.383917036,6.987290049,2,2,0,73,15.8008658008658,935,202.38095238095238,896,193.93939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,50.40099561221619,0.8775707083783503,69.275406,84.95206202570387,41.80150919401141,1.4791660431411937,0.7278384005926523,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,14.37850239409591,0.250355223704116,6,0.300996062,0.315329207,0.526918771,0.593285236,661459,523.5079153625247,1.909090909,0.383917036,6.987290049,2,2,0,53,11.471861471861471,935,202.38095238095238,931,201.5151515151515,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,29.70681328076226,0.5172482975344859,69.275406,84.95206202570387,59.90750772621656,1.4791660431411937,1.0430959419328356,3,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,8.527465910698815,0.14847830303793352,0,0.300996062,0.315329207,0.526918771,0.593285236,433580,343.15439345882885,1.909090909,0.383917036,6.987290049,2,2,0,25,5.411255411255412,935,202.38095238095238,890,192.64069264069263,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,87.92416766833672,1.5309156727367732,69.275406,84.95206202570387,10.570947045735473,1.4791660431411937,0.18405893325066794,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,32.4805841212842,0.5655445665233878,9,0.300996062,0.315329207,0.526918771,0.593285236,1266503,1002.3665039411115,1.909090909,0.383917036,6.987290049,2,1,0,75,16.233766233766232,935,202.38095238095238,879,190.25974025974025,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,103.62039894459281,1.8042148929735216,69.275406,84.95206202570387,82.86956760459007,1.4791660431411937,1.4429061224366149,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,49.272490478592026,0.8579214328532627,13,0.300996062,0.315329207,0.526918771,0.593285236,1473316,1166.0474614908157,1.909090909,0.383917036,6.987290049,2,1,0,82,17.748917748917748,935,202.38095238095238,873,188.96103896103895,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,54.70923667440569,0.9525848249624669,69.275406,84.95206202570387,61.676454749591414,1.4791660431411937,1.0738964464373653,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,27.146321569115678,0.47266559638161515,4,0.300996062,0.315329207,0.526918771,0.593285236,1017191,805.0499576474459,1.909090909,0.383917036,6.987290049,2,2,0,75,16.233766233766232,935,202.38095238095238,984,212.98701298701297,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,54.60693990353574,0.950803656781428,69.275406,84.95206202570387,102.84250696707718,1.4791660431411937,1.7906704142294398,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,14.180498322705976,0.24690762170576688,4,0.300996062,0.315329207,0.526918771,0.593285236,658514,521.1771120765424,1.909090909,0.383917036,6.987290049,2,2,0,53,11.471861471861471,935,202.38095238095238,939,203.24675324675326,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,32.51594263207006,0.5661602208964935,69.275406,84.95206202570387,85.13310775992412,1.4791660431411937,1.4823183704176421,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,10.792376014208221,0.1879144042459873,2,0.300996062,0.315329207,0.526918771,0.593285236,704747,557.767953611627,1.909090909,0.383917036,6.987290049,2,1,0,5,1.0822510822510822,935,202.38095238095238,795,172.07792207792207,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,56.402409912534665,0.9820659734981907,69.275406,84.95206202570387,124.23786370231244,1.4791660431411937,2.163201514817401,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,10.277306696956671,0.1789461340736648,5,0.300996062,0.315329207,0.526918771,0.593285236,950783,752.4917285759622,1.909090909,0.383917036,6.987290049,2,1,0,16,3.463203463203463,935,202.38095238095238,884,191.34199134199133,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,9.990717350994236,0.1739561053590538,69.275406,84.95206202570387,94.48849268215245,1.4791660431411937,1.6452122115734729,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,9.990717350994236,0.1739561053590538,2,0.300996062,0.315329207,0.526918771,0.593285236,93683,74.14487070991159,1.909090909,0.383917036,6.987290049,2,2,1,3,0.6493506493506493,935,202.38095238095238,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,33.28860415119182,0.5796136280849029,69.275406,84.95206202570387,52.95131254798734,1.4791660431411937,0.9219762486405654,3,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,8.527465910698815,0.14847830303793352,3,0.300996062,0.315329207,0.526918771,0.593285236,355618,281.4518176415928,1.909090909,0.383917036,6.987290049,2,3,0,34,7.359307359307359,935,202.38095238095238,862,186.58008658008657,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,48.38343480546321,0.8424413970448761,69.275406,84.95206202570387,54.9338419540246,1.4791660431411937,0.9564956011673106,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,14.37850239409591,0.250355223704116,6,0.300996062,0.315329207,0.526918771,0.593285236,794043,628.4407584418766,1.909090909,0.383917036,6.987290049,2,1,0,32,6.926406926406926,935,202.38095238095238,892,193.07359307359306,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,64.2067811809143,1.1179539165684964,69.275406,84.95206202570387,34.649635049198835,1.4791660431411937,0.6033115894997632,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,13.54893310545426,0.23591095133530346,7,0.300996062,0.315329207,0.526918771,0.593285236,756463,598.6982839131097,1.909090909,0.383917036,6.987290049,2,3,0,82,17.748917748917748,935,202.38095238095238,948,205.19480519480518,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,23.959108128225438,0.4171705585733321,69.275406,84.95206202570387,78.22776343415536,1.4791660431411937,1.3620840806391978,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,10.792376014208221,0.1879144042459873,1,0.300996062,0.315329207,0.526918771,0.593285236,602935,477.1894326770123,1.909090909,0.383917036,6.987290049,2,2,0,6,1.2987012987012987,935,202.38095238095238,907,196.32034632034632,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,17.145355014620296,0.29853103421496147,69.275406,84.95206202570387,85.3354180223986,1.4791660431411937,1.4858409508388295,3,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,17.145355014620296,0.29853103421496147,0,0.300996062,0.315329207,0.526918771,0.593285236,256370,202.90255973762618,1.909090909,0.383917036,6.987290049,2,2,0,13,2.813852813852814,935,202.38095238095238,906,196.1038961038961,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,46.82389002591251,0.8152869569328569,69.275406,84.95206202570387,38.14599353855757,1.4791660431411937,0.664189390800726,3,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,14.225767140228024,0.247695832092838,4,0.300996062,0.315329207,0.526918771,0.593285236,497054,393.39052513096715,1.909090909,0.383917036,6.987290049,2,3,0,63,13.636363636363637,935,202.38095238095238,874,189.17748917748918,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,44.75332504578952,0.7792347489500941,69.275406,84.95206202570387,89.24060356925898,1.4791660431411937,1.5538371561732436,3,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,14.180498322705976,0.24690762170576688,2,0.300996062,0.315329207,0.526918771,0.593285236,520716,412.11767873127803,1.909090909,0.383917036,6.987290049,2,2,0,64,13.852813852813853,935,202.38095238095238,949,205.4112554112554,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,25.351735350837256,0.44141866802849944,69.275406,84.95206202570387,59.90239285340439,1.4791660431411937,1.0430068829271053,3,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,12.818710710622799,0.22319648455697935,1,0.300996062,0.315329207,0.526918771,0.593285236,230400,182.348752832036,1.909090909,0.383917036,6.987290049,2,2,1,33,7.142857142857143,935,202.38095238095238,805,174.24242424242425,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,83.25646200784708,1.4496426400670637,69.275406,84.95206202570387,21.910886745937866,1.4791660431411937,0.3815073922502025,3,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,20.896318508348674,0.363841960126407,10,0.300996062,0.315329207,0.526918771,0.593285236,949161,751.2080060191325,1.909090909,0.383917036,6.987290049,2,2,0,90,19.48051948051948,935,202.38095238095238,875,189.3939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,53.962195092473,0.9395775063116851,69.275406,84.95206202570387,116.03121711517865,1.4791660431411937,2.0203092451032654,3,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,6.485729501615412,0.11292805159792224,5,0.300996062,0.315329207,0.526918771,0.593285236,857729,678.844676292836,1.909090909,0.383917036,6.987290049,2,2,0,28,6.0606060606060606,935,202.38095238095238,900,194.80519480519482,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,48.34751090176712,0.8418158981786067,69.275406,84.95206202570387,109.77117150159926,1.4791660431411937,1.911310750195397,3,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,9.990717350994236,0.1739561053590538,6.485729501615412,0.11292805159792224,3,0.300996062,0.315329207,0.526918771,0.593285236,795120,629.2931438880576,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,935,202.38095238095238,908,196.53679653679654,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,31.343844140853765,0.5457519077127642,69.275406,61.676454749591414,34.47868250619704,1.0738964464373653,0.6003350025804205,2,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,13.54893310545426,0.23591095133530346,1,0.300996062,0.315329207,0.526918771,0.593285236,386643,306.00637517897957,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,984,212.98701298701297,896,193.93939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,58.240391209023095,1.014068487114302,69.275406,61.676454749591414,41.80150919401141,1.0738964464373653,0.7278384005926523,2,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,14.37850239409591,0.250355223704116,6,0.300996062,0.315329207,0.526918771,0.593285236,684542,541.7768227480365,1.909090909,0.383917036,6.987290049,2,2,0,73,15.8008658008658,984,212.98701298701297,931,201.5151515151515,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,54.1372513358938,0.9426255459323073,69.275406,61.676454749591414,59.90750772621656,1.0738964464373653,1.0430959419328356,2,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,8.527465910698815,0.14847830303793352,6,0.300996062,0.315329207,0.526918771,0.593285236,739535,585.3007158230891,1.909090909,0.383917036,6.987290049,2,2,0,78,16.883116883116884,984,212.98701298701297,890,192.64069264069263,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,70.40029957431162,1.2257940546020123,69.275406,61.676454749591414,10.570947045735473,1.0738964464373653,0.18405893325066794,2,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,32.4805841212842,0.5655445665233878,4,0.300996062,0.315329207,0.526918771,0.593285236,770768,610.0198937623383,1.909090909,0.383917036,6.987290049,2,1,0,43,9.307359307359308,984,212.98701298701297,879,190.25974025974025,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,49.272490478592026,0.8579214328532627,69.275406,61.676454749591414,82.86956760459007,1.0738964464373653,1.4429061224366149,2,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,49.272490478592026,0.8579214328532627,0,0.300996062,0.315329207,0.526918771,0.593285236,456125,360.9975038433699,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,984,212.98701298701297,873,188.96103896103895,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,54.70923667440569,0.9525848249624669,69.275406,61.676454749591414,84.95206202570387,1.0738964464373653,1.4791660431411937,2,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,9.990717350994236,0.1739561053590538,4,0.300996062,0.315329207,0.526918771,0.593285236,1017191,805.0499576474459,1.909090909,0.383917036,6.987290049,2,2,0,75,16.233766233766232,984,212.98701298701297,935,202.38095238095238,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,42.62329308674341,0.7421471154130385,69.275406,61.676454749591414,102.84250696707718,1.0738964464373653,1.7906704142294398,2,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,14.180498322705976,0.24690762170576688,1,0.300996062,0.315329207,0.526918771,0.593285236,1675705,1326.2270697239883,1.909090909,0.383917036,6.987290049,2,2,0,5,1.0822510822510822,984,212.98701298701297,939,203.24675324675326,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,78.28130617033894,1.36301635462209,69.275406,61.676454749591414,85.13310775992412,1.0738964464373653,1.4823183704176421,2,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,10.792376014208221,0.1879144042459873,12,0.300996062,0.315329207,0.526918771,0.593285236,1010702,799.9142759758874,1.909090909,0.383917036,6.987290049,2,1,0,90,19.48051948051948,984,212.98701298701297,795,172.07792207792207,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,67.86375683004606,1.1816283474393237,69.275406,61.676454749591414,124.23786370231244,1.0738964464373653,2.163201514817401,2,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,10.277306696956671,0.1789461340736648,6,0.300996062,0.315329207,0.526918771,0.593285236,1967974,1557.541686223408,1.909090909,0.383917036,6.987290049,2,1,0,49,10.606060606060606,984,212.98701298701297,884,191.34199134199133,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,59.65800573638969,1.0387516698545851,69.275406,61.676454749591414,94.48849268215245,1.0738964464373653,1.6452122115734729,2,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,9.990717350994236,0.1739561053590538,5,0.300996062,0.315329207,0.526918771,0.593285236,1110874,879.1948283573576,1.909090909,0.383917036,6.987290049,2,2,0,78,16.883116883116884,984,212.98701298701297,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,47.15379032629005,0.8210311061660196,69.275406,61.676454749591414,52.95131254798734,1.0738964464373653,0.9219762486405654,2,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,8.527465910698815,0.14847830303793352,5,0.300996062,0.315329207,0.526918771,0.593285236,661573,523.5981400058531,1.909090909,0.383917036,6.987290049,2,3,0,60,12.987012987012987,984,212.98701298701297,862,186.58008658008657,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,68.96049965199299,1.2007245847948327,69.275406,61.676454749591414,54.9338419540246,1.0738964464373653,0.9564956011673106,2,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,27.146321569115678,0.47266559638161515,14.37850239409591,0.250355223704116,8,0.300996062,0.315329207,0.526918771,0.593285236,817126,646.7096658273882,1.909090909,0.383917036,6.987290049,2,1,0,83,17.965367965367964,984,212.98701298701297,892,193.07359307359306,0.429752,0.471074,0.479339,0.479339,?
