@RELATION portgen22-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.051050455,0.467791271,3.783647262,69.20123675805512,1.2129704222122744,67.528054,98.47513159757838,29.9205584880484,1.7260879652908816,0.5244523676500707,2,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,4.498732587908908,0.07885450928650929,10,0.306678746,0.321282496,0.433466923,-4791.506994515,988555,787.6159654108542,1.909090909,0.415133233,1.406693502,4,2,0,75,16.233766233766232,921,199.35064935064935,897,194.15584415584416,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,15.329170205419512,0.26869216400337204,67.528054,98.47513159757838,95.30981648438939,1.7260879652908816,1.6706058122377019,2,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,11.588990165224047,0.20313368593212955,1,0.306678746,0.321282496,0.433466923,-4791.506994515,129603,103.25919343399501,1.909090909,0.415133233,1.406693502,4,2,1,3,0.6493506493506493,921,199.35064935064935,979,211.9047619047619,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,62.60370674170859,1.0973278536052258,67.528054,98.47513159757838,67.62242136568243,1.7260879652908816,1.1852966917589147,2,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,8.570711358957677,0.1502288089457349,8,0.306678746,0.321282496,0.433466923,-4791.506994515,695482,554.1145680876347,1.909090909,0.415133233,1.406693502,4,1,0,50,10.822510822510823,921,199.35064935064935,874,189.17748917748918,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,19.858064254316762,0.34807534823535197,67.528054,98.47513159757838,91.02392359314126,1.7260879652908816,1.5954819914304286,2,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,19.858064254316762,0.34807534823535197,1,0.306678746,0.321282496,0.433466923,-4791.506994515,163647,130.38322591215467,1.909090909,0.415133233,1.406693502,4,1,1,9,1.948051948051948,921,199.35064935064935,970,209.95670995670994,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,90.99619184726814,1.594995904922784,67.528054,98.47513159757838,48.01907956641323,1.7260879652908816,0.8416861597366925,2,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,31.254756902644132,0.5478384123233079,10,0.306678746,0.321282496,0.433466923,-4791.506994515,1161876,925.7068017740052,1.909090909,0.415133233,1.406693502,4,1,0,69,14.935064935064934,921,199.35064935064935,952,206.06060606060606,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,18.044690968934148,0.3162902492596032,67.528054,98.47513159757838,80.50630483701549,1.7260879652908816,1.4111274760929464,2,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,18.044690968934148,0.3162902492596032,1,0.306678746,0.321282496,0.433466923,-4791.506994515,150354,119.79223296972204,1.909090909,0.415133233,1.406693502,4,2,1,11,2.380952380952381,921,199.35064935064935,851,184.1991341991342,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,71.50163575874535,1.2532921863576114,67.528054,98.47513159757838,27.025636030635937,1.7260879652908816,0.4737097006119611,2,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,4.498732587908908,0.07885450928650929,10,0.306678746,0.321282496,0.433466923,-4791.506994515,1025529,817.0744302459933,1.909090909,0.415133233,1.406693502,4,2,0,81,17.532467532467532,921,199.35064935064935,895,193.7229437229437,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,45.84648699746771,0.8036046073092014,67.528054,98.47513159757838,53.300195932637344,1.7260879652908816,0.9342544178862893,2,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,3.2977438671528643,0.05780338557927196,5,0.306678746,0.321282496,0.433466923,-4791.506994515,385863,307.4304001915204,1.909090909,0.415133233,1.406693502,4,1,0,57,12.337662337662337,921,199.35064935064935,796,172.2943722943723,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,80.51408635750201,1.411263871837187,67.528054,98.47513159757838,75.76612181946844,1.7260879652908816,1.3280407847920395,2,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,13.329513251568914,0.23364185488719083,6,0.306678746,0.321282496,0.433466923,-4791.506994515,897428,715.0119321704226,1.909090909,0.415133233,1.406693502,4,3,0,56,12.121212121212121,921,199.35064935064935,928,200.86580086580088,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,39.34752321019384,0.6896897234386574,67.528054,98.47513159757838,86.24840059179635,1.7260879652908816,1.5117758552022853,2,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,14.058907524449612,0.24642679516547758,4,0.306678746,0.321282496,0.433466923,-4791.506994515,347310,276.71389143430946,1.909090909,0.415133233,1.406693502,4,2,0,37,8.008658008658008,921,199.35064935064935,956,206.92640692640694,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,42.09996109760958,0.7379348979878407,67.528054,98.47513159757838,63.97798282963711,1.7260879652908816,1.1214163861908353,2,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,15.329170205419512,0.26869216400337204,14.215542435930528,0.24917231711874055,3,0.306678746,0.321282496,0.433466923,-4791.506994515,478787,381.4661654952599,1.909090909,0.415133233,1.406693502,4,2,0,35,7.575757575757576,921,199.35064935064935,820,177.48917748917748,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,107.7801425938965,1.8891876965334746,67.528054,9.634510476112144,98.47513159757838,0.1688752511877328,1.7260879652908816,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,15.329170205419512,0.26869216400337204,17,0.306678746,0.321282496,0.433466923,-4791.506994515,1459160,1162.563248467614,1.909090909,0.415133233,1.406693502,1,4,0,93,20.12987012987013,859,185.93073593073592,921,199.35064935064935,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,92.98564448887417,1.6298673512106179,67.528054,9.634510476112144,89.09442584564316,0.1688752511877328,1.5616614441817844,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,13.329513251568914,0.23364185488719083,8,0.306678746,0.321282496,0.433466923,-4791.506994515,2469841,1967.8077634793306,1.909090909,0.415133233,1.406693502,1,1,0,19,4.112554112554113,859,185.93073593073592,857,185.4978354978355,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,77.63220400722776,1.360749773897003,67.528054,9.634510476112144,68.32763149837828,0.1688752511877328,1.1976577285333752,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,8.570711358957677,0.1502288089457349,8,0.306678746,0.321282496,0.433466923,-4791.506994515,836499,666.4676901641427,1.909090909,0.415133233,1.406693502,1,3,0,30,6.4935064935064934,859,185.93073593073592,905,195.8874458874459,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,85.73928083682283,1.502851922147361,67.528054,9.634510476112144,80.0324593229609,0.1688752511877328,1.4028218356134894,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,17.417054594531944,0.3052889378131599,8,0.306678746,0.321282496,0.433466923,-4791.506994515,2213847,1763.8484881234967,1.909090909,0.415133233,1.406693502,1,2,0,45,9.74025974025974,859,185.93073593073592,916,198.26839826839827,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,65.63842432963526,1.150520872203899,67.528054,9.634510476112144,56.58687386678965,0.1688752511877328,0.9918638380098457,1,4,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,3.2977438671528643,0.05780338557927196,5,0.306678746,0.321282496,0.433466923,-4791.506994515,1817605,1448.148779593038,1.909090909,0.415133233,1.406693502,1,3,0,30,6.4935064935064934,859,185.93073593073592,792,171.42857142857142,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,131.60133032277528,2.30672931126094,67.528054,9.634510476112144,122.61823626093093,0.1688752511877328,2.1492721918880036,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,26.9532219032566,0.4724404141255281,20,0.306678746,0.321282496,0.433466923,-4791.506994515,1687011,1344.1000221775525,1.909090909,0.415133233,1.406693502,1,1,0,84,18.181818181818183,859,185.93073593073592,818,177.05627705627705,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,103.5010285707989,1.8141826968188275,67.528054,9.634510476112144,93.86653447838894,0.1688752511877328,1.6453077328072652,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,11.588990165224047,0.20313368593212955,14,0.306678746,0.321282496,0.433466923,-4791.506994515,1231448,981.1372208660779,1.909090909,0.415133233,1.406693502,1,2,0,84,18.181818181818183,859,185.93073593073592,982,212.55411255411255,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,24.30651038629873,0.42604842842413404,67.528054,9.634510476112144,17.99372256671028,0.1688752511877328,0.3153968668973613,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,24.30651038629873,0.42604842842413404,1,0.306678746,0.321282496,0.433466923,-4791.506994515,199691,159.1007275759658,1.909090909,0.415133233,1.406693502,1,2,1,0,0.0,859,185.93073593073592,890,192.64069264069263,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,84.42871348513869,1.4798800865504358,67.528054,9.634510476112144,74.79867022378362,0.1688752511877328,1.311083137422375,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,14.058907524449612,0.24642679516547758,9,0.306678746,0.321282496,0.433466923,-4791.506994515,996324,793.8057964625174,1.909090909,0.415133233,1.406693502,1,2,0,54,11.688311688311689,859,185.93073593073592,864,187.01298701298703,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,65.0788521564854,1.1407126010382134,67.528054,9.634510476112144,55.4685429486537,0.1688752511877328,0.9722615535783249,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,17.93235389101505,0.31432118686683086,5,0.306678746,0.321282496,0.433466923,-4791.506994515,688074,548.2123582239816,1.909090909,0.415133233,1.406693502,1,2,0,21,4.545454545454546,859,185.93073593073592,892,193.07359307359306,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,39.51821662028076,0.6926816650194975,67.528054,9.634510476112144,29.9205584880484,0.1688752511877328,0.5244523676500707,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,4.498732587908908,0.07885450928650929,3,0.306678746,0.321282496,0.433466923,-4791.506994515,470605,374.94728305675966,1.909090909,0.415133233,1.406693502,1,2,0,6,1.2987012987012987,859,185.93073593073592,897,194.15584415584416,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,104.88168861929611,1.8383831284933718,67.528054,9.634510476112144,95.30981648438939,0.1688752511877328,1.6706058122377019,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,11.588990165224047,0.20313368593212955,15,0.306678746,0.321282496,0.433466923,-4791.506994515,1329557,1059.3040550336189,1.909090909,0.415133233,1.406693502,1,2,0,93,20.12987012987013,859,185.93073593073592,979,211.9047619047619,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,76.56861793342533,1.3421070659131884,67.528054,9.634510476112144,67.62242136568243,0.1688752511877328,1.1852966917589147,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,8.570711358957677,0.1502288089457349,4,0.306678746,0.321282496,0.433466923,-4791.506994515,909320,724.4866999483063,1.909090909,0.415133233,1.406693502,1,1,0,19,4.112554112554113,859,185.93073593073592,874,189.17748917748918,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,99.71160488476758,1.7477610681930709,67.528054,9.634510476112144,91.02392359314126,0.1688752511877328,1.5954819914304286,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,19.858064254316762,0.34807534823535197,13,0.306678746,0.321282496,0.433466923,-4791.506994515,1622807,1292.9464743797685,1.909090909,0.415133233,1.406693502,1,1,0,71,15.367965367965368,859,185.93073593073592,970,209.95670995670994,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,50.184906849495455,0.8796491291440753,67.528054,9.634510476112144,48.01907956641323,0.1688752511877328,0.8416861597366925,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,31.254756902644132,0.5478384123233079,1,0.306678746,0.321282496,0.433466923,-4791.506994515,2621036,2088.270050241619,1.909090909,0.415133233,1.406693502,1,1,0,0,0.0,859,185.93073593073592,952,206.06060606060606,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,89.8596949305668,1.5750752039429174,67.528054,9.634510476112144,80.50630483701549,0.1688752511877328,1.4111274760929464,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,18.044690968934148,0.3162902492596032,10,0.306678746,0.321282496,0.433466923,-4791.506994515,1609514,1282.3554814373358,1.909090909,0.415133233,1.406693502,1,2,0,75,16.233766233766232,859,185.93073593073592,851,184.1991341991342,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,36.4858118506325,0.6395291858720693,67.528054,9.634510476112144,27.025636030635937,0.1688752511877328,0.4737097006119611,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,4.498732587908908,0.07885450928650929,0,0.306678746,0.321282496,0.433466923,-4791.506994515,433631,345.4888182216206,1.909090909,0.415133233,1.406693502,1,2,0,4,0.8658008658008658,859,185.93073593073592,895,193.7229437229437,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,62.341797118667984,1.0927370595540769,67.528054,9.634510476112144,53.300195932637344,0.1688752511877328,0.9342544178862893,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,3.2977438671528643,0.05780338557927196,4,0.306678746,0.321282496,0.433466923,-4791.506994515,1845023,1469.9936486591341,1.909090909,0.415133233,1.406693502,1,1,0,23,4.978354978354979,859,185.93073593073592,796,172.2943722943723,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,79.74891736804187,1.397851866565458,67.528054,9.634510476112144,75.76612181946844,0.1688752511877328,1.3280407847920395,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,13.329513251568914,0.23364185488719083,4,0.306678746,0.321282496,0.433466923,-4791.506994515,2356588,1877.5751806380365,1.909090909,0.415133233,1.406693502,1,3,0,18,3.896103896103896,859,185.93073593073592,928,200.86580086580088,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,95.80522306286437,1.67928937852656,67.528054,9.634510476112144,86.24840059179635,0.1688752511877328,1.5117758552022853,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,14.058907524449612,0.24642679516547758,11,0.306678746,0.321282496,0.433466923,-4791.506994515,1111850,885.8493570333044,1.909090909,0.415133233,1.406693502,1,2,0,51,11.03896103896104,859,185.93073593073592,956,206.92640692640694,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,72.23061980334131,1.266069936088459,67.528054,9.634510476112144,63.97798282963711,0.1688752511877328,1.1214163861908353,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,24.30651038629873,0.42604842842413404,14.215542435930528,0.24917231711874055,6,0.306678746,0.321282496,0.433466923,-4791.506994515,1937947,1544.0294139628738,1.909090909,0.415133233,1.406693502,1,2,0,39,8.441558441558442,859,185.93073593073592,820,177.48917748917748,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,84.46987345052446,1.4806015450522076,67.528054,89.09442584564316,98.47513159757838,1.5616614441817844,1.7260879652908816,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,13.329513251568914,0.23364185488719083,15.329170205419512,0.26869216400337204,7,0.306678746,0.321282496,0.433466923,-4791.506994515,1010681,805.2445150117167,1.909090909,0.415133233,1.406693502,1,4,0,30,6.4935064935064934,857,185.4978354978355,921,199.35064935064935,0.427686,0.471074,0.479339,0.479339,?
