@RELATION portgen22-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.074200247,0.475902973,48.942866858,49.132643719942934,0.8460322055400329,60.801925,40.099712422982776,12.5412889794448,0.6904909969045032,0.21595284870225412,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,15.856408249115388,0.2730370488388172,8.358160204329579,0.14392208878952828,7,0.268257137,0.281031287,0.523845463,1.135718310,765972,599.5245555311399,1.909090909,0.349927106,9.448031865,3,1,0,36,7.792207792207792,995,215.36796536796535,861,186.36363636363637,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,84.17418429512188,1.4494247692971054,60.801925,40.099712422982776,84.16130444465952,0.6904909969045032,1.4492029866396159,1,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,15.856408249115388,0.2730370488388172,10.727653262410163,0.18472321989426504,11,0.268257137,0.281031287,0.523845463,1.135718310,1179107,922.8843875476595,1.909090909,0.349927106,9.448031865,3,2,0,81,17.532467532467532,995,215.36796536796535,993,214.93506493506493,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,105.11586552882507,1.8100269152523567,60.801925,24.326555342247023,118.2951312593832,0.4188874791005613,2.0369653091433504,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,18.548159434215645,0.31938725553390307,13,0.268257137,0.281031287,0.523845463,1.135718310,1958957,1533.271222354884,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,957,207.14285714285714,914,197.83549783549785,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,80.37754363838225,1.3840490836984776,60.801925,24.326555342247023,72.6361244673027,0.4188874791005613,1.2507468748319945,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,2.3575869105590943,0.04059611497931705,8,0.268257137,0.281031287,0.523845463,1.135718310,1405430,1100.0268888159487,1.909090909,0.349927106,9.448031865,2,1,0,70,15.151515151515152,957,207.14285714285714,956,206.92640692640694,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,26.48707210025485,0.4560901740807549,60.801925,24.326555342247023,26.333375753576505,0.4188874791005613,0.45344362284070944,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,6.100666613607766,0.10504951575158221,0,0.268257137,0.281031287,0.523845463,1.135718310,640213,501.0932700807049,1.909090909,0.349927106,9.448031865,2,2,0,14,3.0303030303030303,957,207.14285714285714,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,14.440641430544296,0.24865846398444844,60.801925,24.326555342247023,19.181596859474006,0.4188874791005613,0.3302946364804204,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,14.440641430544296,0.24865846398444844,1,0.268257137,0.281031287,0.523845463,1.135718310,135660,106.18077580297249,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,957,207.14285714285714,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,15.856408249115388,0.2730370488388172,60.801925,24.326555342247023,40.099712422982776,0.4188874791005613,0.6904909969045032,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,15.856408249115388,0.2730370488388172,1,0.268257137,0.281031287,0.523845463,1.135718310,144868,113.38785661967432,1.909090909,0.349927106,9.448031865,2,3,1,3,0.6493506493506493,957,207.14285714285714,995,215.36796536796535,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,72.56460737708039,1.249515396999874,60.801925,24.326555342247023,75.96121074087935,0.4188874791005613,1.308002700300696,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,12.192387109054687,0.2099449851603341,7,0.268257137,0.281031287,0.523845463,1.135718310,1439731,1126.8742040954546,1.909090909,0.349927106,9.448031865,2,2,0,73,15.8008658008658,957,207.14285714285714,894,193.5064935064935,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,97.83794918863806,1.6847059240164428,60.801925,24.326555342247023,114.86518129638172,0.4188874791005613,1.97790379906808,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,12.80595961665856,0.22051030513020436,9,0.268257137,0.281031287,0.523845463,1.135718310,2173400,1701.11527443742,1.909090909,0.349927106,9.448031865,2,2,0,48,10.38961038961039,957,207.14285714285714,1007,217.96536796536796,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,87.1311353309324,1.5003415451327446,60.801925,24.326555342247023,105.46461689033212,0.4188874791005613,1.8160321871290896,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,12.80595961665856,0.22051030513020436,5,0.268257137,0.281031287,0.523845463,1.135718310,2296116,1797.1648106561843,1.909090909,0.349927106,9.448031865,2,1,0,35,7.575757575757576,957,207.14285714285714,1022,221.21212121212122,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,31.25695980447261,0.5382245415611605,60.801925,24.326555342247023,26.25847971366805,0.4188874791005613,0.4521539616901485,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,6.100666613607766,0.10504951575158221,3,0.268257137,0.281031287,0.523845463,1.135718310,696432,545.09575448928,1.909090909,0.349927106,9.448031865,2,3,0,26,5.627705627705628,957,207.14285714285714,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,33.81566355340065,0.5822837578404275,60.801925,24.326555342247023,42.145436257352976,0.4188874791005613,0.7257170323155699,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,14.782931015194247,0.254552468261634,4,0.268257137,0.281031287,0.523845463,1.135718310,484634,379.3219379367372,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,957,207.14285714285714,831,179.87012987012986,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,81.19095401359884,1.3980554819227666,60.801925,24.326555342247023,74.07100138996513,0.4188874791005613,1.2754545232638221,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,2.3575869105590943,0.04059611497931705,11,0.268257137,0.281031287,0.523845463,1.135718310,1383390,1082.7762305622446,1.909090909,0.349927106,9.448031865,2,3,0,77,16.666666666666668,957,207.14285714285714,928,200.86580086580088,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,56.55555718539362,0.9738499530747333,60.801925,24.326555342247023,51.601441168320356,0.4188874791005613,0.888543293731987,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,9.452699604871412,0.16276934619275657,7,0.268257137,0.281031287,0.523845463,1.135718310,951581,744.8003008946511,1.909090909,0.349927106,9.448031865,2,2,0,54,11.688311688311689,957,207.14285714285714,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,34.293012221533644,0.5905033917932456,60.801925,24.326555342247023,17.793871536707197,0.4188874791005613,0.30639890796647506,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,8.358160204329579,0.14392208878952828,3,0.268257137,0.281031287,0.523845463,1.135718310,831299,650.655850982126,1.909090909,0.349927106,9.448031865,2,2,0,25,5.411255411255412,957,207.14285714285714,871,188.52813852813853,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,87.59923018986301,1.5084018345028902,60.801925,24.326555342247023,99.90796923855436,0.4188874791005613,1.7203503244750307,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,18.548159434215645,0.31938725553390307,10,0.268257137,0.281031287,0.523845463,1.135718310,1785753,1397.7048424921534,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,957,207.14285714285714,951,205.84415584415584,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,87.85825919901255,1.5128621457606923,60.801925,24.326555342247023,81.08184172578274,0.4188874791005613,1.3961766392120272,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,7.013252661358232,0.12076365462683272,13,0.268257137,0.281031287,0.523845463,1.135718310,1450749,1135.497967826821,1.909090909,0.349927106,9.448031865,2,1,0,88,19.047619047619047,957,207.14285714285714,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,49.33505845585563,0.8495176557924994,60.801925,24.326555342247023,72.33333651296691,0.4188874791005613,1.2455330629663472,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,34.33309275151555,0.5911935524809768,3,0.268257137,0.281031287,0.523845463,1.135718310,461647,361.3300649204986,1.909090909,0.349927106,9.448031865,2,1,0,20,4.329004329004329,957,207.14285714285714,991,214.5021645021645,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,80.36309571294662,1.3838002998086576,60.801925,24.326555342247023,78.46947270634108,0.4188874791005613,1.3511933418384812,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,10.727653262410163,0.18472321989426504,11,0.268257137,0.281031287,0.523845463,1.135718310,1225376,959.0990294142946,1.909090909,0.349927106,9.448031865,2,3,0,90,19.48051948051948,957,207.14285714285714,931,201.5151515151515,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,61.494393595200094,1.0588935075068344,60.801925,24.326555342247023,59.42084193147948,0.4188874791005613,1.0231882949528701,2,4,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,9.452699604871412,0.16276934619275657,7,0.268257137,0.281031287,0.523845463,1.135718310,1040357,814.2850757190995,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,957,207.14285714285714,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,24.182628591162437,0.41640915394976385,60.801925,24.326555342247023,40.69255366540711,0.4188874791005613,0.7006993379561729,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,14.782931015194247,0.254552468261634,0,0.268257137,0.281031287,0.523845463,1.135718310,344682,269.78182342120124,1.909090909,0.349927106,9.448031865,2,2,0,13,2.813852813852814,957,207.14285714285714,884,191.34199134199133,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,34.15134623585966,0.5880639955540989,60.801925,24.326555342247023,12.5412889794448,0.4188874791005613,0.21595284870225412,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,8.358160204329579,0.14392208878952828,0,0.268257137,0.281031287,0.523845463,1.135718310,910840,712.9124121508142,1.909090909,0.349927106,9.448031865,2,1,0,15,3.2467532467532467,957,207.14285714285714,861,186.36363636363637,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,83.11806590682596,1.4312390967643103,60.801925,24.326555342247023,84.16130444465952,0.4188874791005613,1.4492029866396159,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.440641430544296,0.24865846398444844,10.727653262410163,0.18472321989426504,9,0.268257137,0.281031287,0.523845463,1.135718310,1323975,1036.2722441673338,1.909090909,0.349927106,9.448031865,2,2,0,94,20.346320346320347,957,207.14285714285714,993,214.93506493506493,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,54.288162116111465,0.9348068830085333,60.801925,75.96121074087935,118.2951312593832,1.308002700300696,2.0369653091433504,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,18.548159434215645,0.31938725553390307,1,0.268257137,0.281031287,0.523845463,1.135718310,519226,406.3970182594294,1.909090909,0.349927106,9.448031865,2,2,0,14,3.0303030303030303,894,193.5064935064935,914,197.83549783549785,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,34.72828724281418,0.5979985448806621,60.801925,75.96121074087935,72.6361244673027,1.308002700300696,1.2507468748319945,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,2.3575869105590943,0.04059611497931705,6,0.268257137,0.281031287,0.523845463,1.135718310,394409,308.7030340828142,1.909090909,0.349927106,9.448031865,2,1,0,48,10.38961038961039,894,193.5064935064935,956,206.92640692640694,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,50.21796679211044,0.8647207637560984,60.801925,75.96121074087935,26.333375753576505,1.308002700300696,0.45344362284070944,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,6.100666613607766,0.10504951575158221,6,0.268257137,0.281031287,0.523845463,1.135718310,799518,625.7809340147497,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,894,193.5064935064935,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,84.22375645358387,1.4502783696609702,60.801925,75.96121074087935,19.181596859474006,1.308002700300696,0.3302946364804204,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,14.440641430544296,0.24865846398444844,10,0.268257137,0.281031287,0.523845463,1.135718310,1575391,1233.054979898427,1.909090909,0.349927106,9.448031865,2,1,0,80,17.316017316017316,894,193.5064935064935,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,72.60364811196823,1.2501876530915945,60.801925,75.96121074087935,40.099712422982776,1.308002700300696,0.6904909969045032,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,15.856408249115388,0.2730370488388172,7,0.268257137,0.281031287,0.523845463,1.135718310,1294863,1013.4863474757803,1.909090909,0.349927106,9.448031865,2,3,0,55,11.904761904761905,894,193.5064935064935,995,215.36796536796535,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,72.56460737708039,1.249515396999874,60.801925,75.96121074087935,24.326555342247023,1.308002700300696,0.4188874791005613,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,14.440641430544296,0.24865846398444844,7,0.268257137,0.281031287,0.523845463,1.135718310,1439731,1126.8742040954546,1.909090909,0.349927106,9.448031865,2,2,0,73,15.8008658008658,894,193.5064935064935,957,207.14285714285714,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,64.13746736346931,1.1044055207076662,60.801925,75.96121074087935,114.86518129638172,1.308002700300696,1.97790379906808,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,12.80595961665856,0.22051030513020436,3,0.268257137,0.281031287,0.523845463,1.135718310,733669,574.2410703419654,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,894,193.5064935064935,1007,217.96536796536796,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,62.9651098997654,1.0842182868117596,60.801925,75.96121074087935,105.46461689033212,1.308002700300696,1.8160321871290896,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,12.80595961665856,0.22051030513020436,1,0.268257137,0.281031287,0.523845463,1.135718310,856385,670.2906065607297,1.909090909,0.349927106,9.448031865,2,1,0,37,8.008658008658008,894,193.5064935064935,1022,221.21212121212122,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,49.77650309411529,0.8571190456761675,60.801925,75.96121074087935,26.25847971366805,1.308002700300696,0.4521539616901485,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,6.100666613607766,0.10504951575158221,4,0.268257137,0.281031287,0.523845463,1.135718310,743299,581.7784496061746,1.909090909,0.349927106,9.448031865,2,3,0,57,12.337662337662337,894,193.5064935064935,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,38.82682891052002,0.6685727697563212,60.801925,75.96121074087935,42.145436257352976,1.308002700300696,0.7257170323155699,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,14.782931015194247,0.254552468261634,2,0.268257137,0.281031287,0.523845463,1.135718310,955097,747.5522661587174,1.909090909,0.349927106,9.448031865,2,2,0,32,6.926406926406926,894,193.5064935064935,831,179.87012987012986,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,33.099208305844115,0.5699468639269631,60.801925,75.96121074087935,74.07100138996513,1.308002700300696,1.2754545232638221,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,2.3575869105590943,0.04059611497931705,5,0.268257137,0.281031287,0.523845463,1.135718310,372369,291.45237582911,1.909090909,0.349927106,9.448031865,2,3,0,38,8.225108225108226,894,193.5064935064935,928,200.86580086580088,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,29.937532179264018,0.5155048550291579,60.801925,75.96121074087935,51.601441168320356,1.308002700300696,0.888543293731987,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,9.452699604871412,0.16276934619275657,2,0.268257137,0.281031287,0.523845463,1.135718310,488150,382.0739032008036,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,894,193.5064935064935,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,62.28490671220882,1.0725056298201254,60.801925,75.96121074087935,17.793871536707197,1.308002700300696,0.30639890796647506,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,8.358160204329579,0.14392208878952828,7,0.268257137,0.281031287,0.523845463,1.135718310,878166,687.3385460990206,1.909090909,0.349927106,9.448031865,2,2,0,65,14.069264069264069,894,193.5064935064935,871,188.52813852813853,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,37.84773043008878,0.6517133300005095,60.801925,75.96121074087935,99.90796923855436,1.308002700300696,1.7203503244750307,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,18.548159434215645,0.31938725553390307,1,0.268257137,0.281031287,0.523845463,1.135718310,346022,270.8306383966987,1.909090909,0.349927106,9.448031865,2,2,1,12,2.5974025974025974,894,193.5064935064935,951,205.84415584415584,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,34.77111247736459,0.5987359675979489,60.801925,75.96121074087935,81.08184172578274,1.308002700300696,1.3961766392120272,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,7.013252661358232,0.12076365462683272,4,0.268257137,0.281031287,0.523845463,1.135718310,439728,344.1741130936863,1.909090909,0.349927106,9.448031865,2,1,0,33,7.142857142857143,894,193.5064935064935,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,71.01974080440351,1.2229137982502352,60.801925,75.96121074087935,72.33333651296691,1.308002700300696,1.2455330629663472,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,34.33309275151555,0.5911935524809768,2,0.268257137,0.281031287,0.523845463,1.135718310,1611642,1261.4285557766045,1.909090909,0.349927106,9.448031865,2,1,0,46,9.956709956709958,894,193.5064935064935,991,214.5021645021645,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,17.504507045864763,0.30141623942154955,60.801925,75.96121074087935,78.46947270634108,1.308002700300696,1.3511933418384812,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,10.727653262410163,0.18472321989426504,2,0.268257137,0.281031287,0.523845463,1.135718310,214355,167.77517468116,1.909090909,0.349927106,9.448031865,2,3,0,18,3.896103896103896,894,193.5064935064935,931,201.5151515151515,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,20.59559451566521,0.35464275750795443,60.801925,75.96121074087935,59.42084193147948,1.308002700300696,1.0231882949528701,3,4,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,9.452699604871412,0.16276934619275657,1,0.268257137,0.281031287,0.523845463,1.135718310,399374,312.5891283763551,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,894,193.5064935064935,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,51.78388738682468,0.8916848990873488,60.801925,75.96121074087935,40.69255366540711,1.308002700300696,0.7006993379561729,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,14.782931015194247,0.254552468261634,3,0.268257137,0.281031287,0.523845463,1.135718310,1095049,857.0923806742534,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,894,193.5064935064935,884,191.34199134199133,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,70.61323407295092,1.2159140164241635,60.801925,75.96121074087935,12.5412889794448,1.308002700300696,0.21595284870225412,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,8.358160204329579,0.14392208878952828,7,0.268257137,0.281031287,0.523845463,1.135718310,957707,749.5951072677087,1.909090909,0.349927106,9.448031865,2,1,0,77,16.666666666666668,894,193.5064935064935,861,186.36363636363637,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,12.192387109054687,0.2099449851603341,60.801925,75.96121074087935,84.16130444465952,1.308002700300696,1.4492029866396159,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.192387109054687,0.2099449851603341,10.727653262410163,0.18472321989426504,1,0.268257137,0.281031287,0.523845463,1.135718310,115756,90.6019599281209,1.909090909,0.349927106,9.448031865,2,2,1,13,2.813852813852814,894,193.5064935064935,993,214.93506493506493,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,22.657763922094556,0.39015197498591486,60.801925,114.86518129638172,118.2951312593832,1.97790379906808,2.0369653091433504,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.80595961665856,0.22051030513020436,18.548159434215645,0.31938725553390307,1,0.268257137,0.281031287,0.523845463,1.135718310,214443,167.84405208253597,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1007,217.96536796536796,914,197.83549783549785,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,98.86188630597589,1.7023374559700957,60.801925,114.86518129638172,72.6361244673027,1.97790379906808,1.2507468748319945,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.80595961665856,0.22051030513020436,2.3575869105590943,0.04059611497931705,11,0.268257137,0.281031287,0.523845463,1.135718310,1128078,882.9441044247795,1.909090909,0.349927106,9.448031865,2,1,0,84,18.181818181818183,1007,217.96536796536796,956,206.92640692640694,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,90.9495579795856,1.5660923024813223,60.801925,114.86518129638172,26.333375753576505,1.97790379906808,0.45344362284070944,1,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.80595961665856,0.22051030513020436,6.100666613607766,0.10504951575158221,7,0.268257137,0.281031287,0.523845463,1.135718310,1533187,1200.0220043567151,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,1007,217.96536796536796,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,112.27397719598224,1.9332849478505232,60.801925,114.86518129638172,19.181596859474006,1.97790379906808,0.3302946364804204,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.80595961665856,0.22051030513020436,14.440641430544296,0.24865846398444844,12,0.268257137,0.281031287,0.523845463,1.135718310,2309060,1807.2960502403926,1.909090909,0.349927106,9.448031865,2,1,0,51,11.03896103896104,1007,217.96536796536796,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,86.89945048346014,1.4963520825747265,60.801925,114.86518129638172,40.099712422982776,1.97790379906808,0.6904909969045032,1,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,12.80595961665856,0.22051030513020436,15.856408249115388,0.2730370488388172,5,0.268257137,0.281031287,0.523845463,1.135718310,2028532,1587.7274178177456,1.909090909,0.349927106,9.448031865,2,3,0,36,7.792207792207792,1007,217.96536796536796,995,215.36796536796535,0.417355,0.469008,0.477273,0.479339,?
