@RELATION portgen22-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.456447436,0.470000224,-31.020096396,38.61548436132023,0.6839871461110869,70.011196,87.61365244464297,58.68606723380367,1.551880368384201,1.039492739962627,2,4,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,22.143175841990498,0.39221695391110795,5,0.280532918,0.293891629,0.540844618,1.131952344,292756,235.70542450755616,1.909090909,0.444160907,1.610083289,2,2,0,40,8.658008658008658,926,200.43290043290042,799,172.94372294372295,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,100.9209823606749,1.7875900263664424,70.011196,87.61365244464297,74.09259091210964,1.551880368384201,1.3123849316962828,2,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,13.98239773488893,0.24766697817356675,15,0.280532918,0.293891629,0.540844618,1.131952344,837040,673.922544814811,1.909090909,0.444160907,1.610083289,2,2,0,89,19.264069264069263,926,200.43290043290042,953,206.2770562770563,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,25.59845158181412,0.4534194541878138,70.011196,87.61365244464297,84.26104857367872,1.551880368384201,1.4924964711815865,2,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,3.328974034130533,0.05896534736629179,2,0.280532918,0.293891629,0.540844618,1.131952344,291279,234.51625362122877,1.909090909,0.444160907,1.610083289,2,2,0,20,4.329004329004329,926,200.43290043290042,833,180.3030303030303,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,84.85201219745147,1.5029640732113223,70.011196,87.61365244464297,72.70782120253031,1.551880368384201,1.2878568260065097,2,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,16.057670379584486,0.28442580270017415,10,0.280532918,0.293891629,0.540844618,1.131952344,968176,779.503528802237,1.909090909,0.444160907,1.610083289,2,1,0,80,17.316017316017316,926,200.43290043290042,1022,221.21212121212122,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,25.718817246500578,0.4555514633763641,70.011196,87.61365244464297,80.93226409803161,1.551880368384201,1.4335344814208832,2,4,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,3.328974034130533,0.05896534736629179,1,0.280532918,0.293891629,0.540844618,1.131952344,264231,212.73920952279738,1.909090909,0.444160907,1.610083289,2,2,0,26,5.627705627705628,926,200.43290043290042,831,179.87012987012986,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,98.91502409774203,1.752058951457649,70.011196,87.61365244464297,58.91041757939834,1.551880368384201,1.0434666057615511,2,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,10.501196008572617,0.1860052568925268,13,0.280532918,0.293891629,0.540844618,1.131952344,793984,639.2570460458794,1.909090909,0.444160907,1.610083289,2,1,0,89,19.264069264069263,926,200.43290043290042,932,201.73160173160173,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,90.51965957193853,1.6033538007249426,70.011196,87.61365244464297,60.99018681276102,1.551880368384201,1.0803050773235519,2,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,10.501196008572617,0.1860052568925268,12,0.280532918,0.293891629,0.540844618,1.131952344,713378,574.3590714600261,1.909090909,0.444160907,1.610083289,2,3,0,87,18.83116883116883,926,200.43290043290042,970,209.95670995670994,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,27.526873043064832,0.48757713765588545,70.011196,87.61365244464297,60.10997601602504,1.551880368384201,1.0647141069966675,2,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,5.397600341462365,0.09560644685589148,2,0.280532918,0.293891629,0.540844618,1.131952344,266566,214.619178391839,1.909090909,0.444160907,1.610083289,2,2,0,24,5.194805194805195,926,200.43290043290042,878,190.04329004329006,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,79.60182976003092,1.4099688056048678,70.011196,87.61365244464297,52.35220847001349,1.551880368384201,0.9273025641466522,2,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,12.361873935471511,0.21896301479977365,7,0.280532918,0.293891629,0.540844618,1.131952344,609784,490.95286374289725,1.909090909,0.444160907,1.610083289,2,3,0,79,17.0995670995671,926,200.43290043290042,900,194.80519480519482,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,32.92499890396521,0.5831928929160758,70.011196,87.61365244464297,73.68978675405842,1.551880368384201,1.3052501547780602,2,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,23.7698026504571,0.4210290184730974,1,0.280532918,0.293891629,0.540844618,1.131952344,299951,241.49830502693703,1.909090909,0.444160907,1.610083289,2,1,0,17,3.6796536796536796,926,200.43290043290042,878,190.04329004329006,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,16.311948842955342,0.28892977832951405,70.011196,87.61365244464297,74.2367954080229,1.551880368384201,1.3149391925905187,2,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,15.472921138403128,0.27406827459243693,0,0.280532918,0.293891629,0.540844618,1.131952344,123554,99.47651976255514,1.909090909,0.444160907,1.610083289,2,4,1,13,2.813852813852814,926,200.43290043290042,813,175.97402597402598,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,9.720908720351401,0.17218420856840472,70.011196,84.99951008665919,87.61365244464297,1.5055766692195094,1.551880368384201,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,9.720908720351401,0.17218420856840472,0,0.280532918,0.293891629,0.540844618,1.131952344,88530,71.27779185278507,1.909090909,0.444160907,1.610083289,2,2,1,0,0.0,937,202.8138528138528,926,200.43290043290042,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,57.121904037351676,1.011787078917887,70.011196,84.99951008665919,36.743730081401516,1.5055766692195094,0.6508331953237908,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,5.386783701016328,0.09541485420461283,4,0.280532918,0.293891629,0.540844618,1.131952344,691633,556.8516097652468,1.909090909,0.444160907,1.610083289,2,1,0,35,7.575757575757576,937,202.8138528138528,946,204.76190476190476,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,86.17672364331108,1.5264283807620467,70.011196,84.99951008665919,40.31984682795452,1.5055766692195094,0.7141761244127484,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,13.70887306600701,0.24282209895597176,13,0.280532918,0.293891629,0.540844618,1.131952344,817542,658.2242009139231,1.909090909,0.444160907,1.610083289,2,2,0,82,17.748917748917748,937,202.8138528138528,1028,222.51082251082252,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,51.7501336894704,0.9166381527660813,70.011196,84.99951008665919,40.580970301435755,1.5055766692195094,0.7188013441235218,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,5.386783701016328,0.09541485420461283,3,0.280532918,0.293891629,0.540844618,1.131952344,649024,522.546002253044,1.909090909,0.444160907,1.610083289,2,2,0,18,3.896103896103896,937,202.8138528138528,947,204.978354978355,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,67.4741828465366,1.1951545998891713,70.011196,84.99951008665919,101.30236965971265,1.5055766692195094,1.7943454514128039,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,24.573025884912568,0.4352563259097904,7,0.280532918,0.293891629,0.540844618,1.131952344,708677,570.5741748204696,1.909090909,0.444160907,1.610083289,2,2,0,62,13.41991341991342,937,202.8138528138528,989,214.06926406926408,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,37.45124474207135,0.6633652389220333,70.011196,84.99951008665919,104.50557083786968,1.5055766692195094,1.851083013261488,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,15.141317967143149,0.26819466429069255,1,0.280532918,0.293891629,0.540844618,1.131952344,560206,451.03633415431284,1.909090909,0.444160907,1.610083289,2,1,0,0,0.0,937,202.8138528138528,842,182.25108225108224,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,30.569743263356266,0.5414747943184107,70.011196,84.99951008665919,54.83720993137614,1.5055766692195094,0.9713188204684778,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,5.397600341462365,0.09560644685589148,2,0.280532918,0.293891629,0.540844618,1.131952344,397983,320.42640274423314,1.909090909,0.444160907,1.610083289,2,2,0,20,4.329004329004329,937,202.8138528138528,867,187.66233766233765,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,77.36949234624814,1.3704279291387493,70.011196,84.99951008665919,25.639108786351297,1.5055766692195094,0.45413960585132873,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,16.588429477962936,0.29382701589163696,10,0.280532918,0.293891629,0.540844618,1.131952344,964825,776.8055520655524,1.909090909,0.444160907,1.610083289,2,1,0,75,16.233766233766232,937,202.8138528138528,1037,224.45887445887445,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,68.67942982184516,1.2165028608946984,70.011196,84.99951008665919,120.84559840070507,1.5055766692195094,2.1405101434640876,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,24.573025884912568,0.4352563259097904,6,0.280532918,0.293891629,0.540844618,1.131952344,895262,720.7985822851923,1.909090909,0.444160907,1.610083289,2,1,0,19,4.112554112554113,937,202.8138528138528,880,190.47619047619048,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,38.02205881783707,0.6734759366667471,70.011196,84.99951008665919,91.88957708888013,1.5055766692195094,1.6276188329605354,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,7.855910529120075,0.13914992681793642,4,0.280532918,0.293891629,0.540844618,1.131952344,446660,359.6175139383823,1.909090909,0.444160907,1.610083289,2,3,0,31,6.70995670995671,937,202.8138528138528,870,188.3116883116883,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,41.97135901240406,0.7434289778857147,70.011196,84.99951008665919,58.68606723380367,1.5055766692195094,1.039492739962627,1,4,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,22.143175841990498,0.39221695391110795,6,0.280532918,0.293891629,0.540844618,1.131952344,381286,306.98321636034126,1.909090909,0.444160907,1.610083289,2,2,0,44,9.523809523809524,937,202.8138528138528,799,172.94372294372295,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,105.6781915132682,1.8718533721603157,70.011196,84.99951008665919,74.09259091210964,1.5055766692195094,1.3123849316962828,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,13.98239773488893,0.24766697817356675,17,0.280532918,0.293891629,0.540844618,1.131952344,925570,745.200336667596,1.909090909,0.444160907,1.610083289,2,2,0,99,21.428571428571427,937,202.8138528138528,953,206.2770562770563,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,34.048940301484556,0.603101007021085,70.011196,84.99951008665919,84.26104857367872,1.5055766692195094,1.4924964711815865,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,3.328974034130533,0.05896534736629179,4,0.280532918,0.293891629,0.540844618,1.131952344,379809,305.79404547401384,1.909090909,0.444160907,1.610083289,2,2,0,33,7.142857142857143,937,202.8138528138528,833,180.3030303030303,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,90.26475621094153,1.5988387564284348,70.011196,84.99951008665919,72.70782120253031,1.5055766692195094,1.2878568260065097,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,16.057670379584486,0.28442580270017415,11,0.280532918,0.293891629,0.540844618,1.131952344,1056706,850.7813206550221,1.909090909,0.444160907,1.610083289,2,1,0,94,20.346320346320347,937,202.8138528138528,1022,221.21212121212122,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,33.574068515822496,0.5946897128779248,70.011196,84.99951008665919,80.93226409803161,1.5055766692195094,1.4335344814208832,1,4,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,3.328974034130533,0.05896534736629179,2,0.280532918,0.293891629,0.540844618,1.131952344,352761,284.0170013755825,1.909090909,0.444160907,1.610083289,2,2,0,37,8.008658008658008,937,202.8138528138528,831,179.87012987012986,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,102.25868396953528,1.811284425670912,70.011196,84.99951008665919,58.91041757939834,1.5055766692195094,1.0434666057615511,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,10.501196008572617,0.1860052568925268,16,0.280532918,0.293891629,0.540844618,1.131952344,882514,710.5348378986645,1.909090909,0.444160907,1.610083289,2,1,0,91,19.696969696969695,937,202.8138528138528,932,201.73160173160173,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,94.48836352275599,1.6736505361919847,70.011196,84.99951008665919,60.99018681276102,1.5055766692195094,1.0803050773235519,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,10.501196008572617,0.1860052568925268,15,0.280532918,0.293891629,0.540844618,1.131952344,801908,645.6368633128112,1.909090909,0.444160907,1.610083289,2,3,0,89,19.264069264069263,937,202.8138528138528,970,209.95670995670994,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,25.760989508600925,0.45629845090419524,70.011196,84.99951008665919,60.10997601602504,1.5055766692195094,1.0647141069966675,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,5.397600341462365,0.09560644685589148,1,0.280532918,0.293891629,0.540844618,1.131952344,355096,285.8969702446241,1.909090909,0.444160907,1.610083289,2,2,0,15,3.2467532467532467,937,202.8138528138528,878,190.04329004329006,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,83.02891788574253,1.470672025190135,70.011196,84.99951008665919,52.35220847001349,1.5055766692195094,0.9273025641466522,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,12.361873935471511,0.21896301479977365,9,0.280532918,0.293891629,0.540844618,1.131952344,698314,562.2306555956824,1.909090909,0.444160907,1.610083289,2,3,0,77,16.666666666666668,937,202.8138528138528,900,194.80519480519482,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,23.7698026504571,0.4210290184730974,70.011196,84.99951008665919,73.68978675405842,1.5055766692195094,1.3052501547780602,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,23.7698026504571,0.4210290184730974,0,0.280532918,0.293891629,0.540844618,1.131952344,211421,170.22051317415196,1.909090909,0.444160907,1.610083289,2,1,1,0,0.0,937,202.8138528138528,878,190.04329004329006,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,20.788045442896976,0.3682138424749921,70.011196,84.99951008665919,74.2367954080229,1.5055766692195094,1.3149391925905187,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,9.720908720351401,0.17218420856840472,15.472921138403128,0.27406827459243693,1,0.280532918,0.293891629,0.540844618,1.131952344,212084,170.7543116153402,1.909090909,0.444160907,1.610083289,2,4,0,16,3.463203463203463,937,202.8138528138528,813,175.97402597402598,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,62.84872537727147,1.1132249411994595,70.011196,36.743730081401516,87.61365244464297,0.6508331953237908,1.551880368384201,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.386783701016328,0.09541485420461283,9.720908720351401,0.17218420856840472,8,0.280532918,0.293891629,0.540844618,1.131952344,603103,485.5738179124617,1.909090909,0.444160907,1.610083289,1,2,0,49,10.606060606060606,946,204.76190476190476,926,200.43290043290042,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,57.121904037351676,1.011787078917887,70.011196,36.743730081401516,84.99951008665919,0.6508331953237908,1.5055766692195094,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.386783701016328,0.09541485420461283,9.720908720351401,0.17218420856840472,4,0.280532918,0.293891629,0.540844618,1.131952344,691633,556.8516097652468,1.909090909,0.444160907,1.610083289,1,2,0,35,7.575757575757576,946,204.76190476190476,937,202.8138528138528,0.419421,0.475207,0.479339,0.479339,?
