@RELATION portgen22-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.981238890,0.458341252,3.451755877,33.26811152162279,0.6162902557574627,66.326032,69.44916554186683,100.06348184368206,1.2865426390710766,1.853671458848618,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,8.511316404540123,0.15767175002937622,10.875186288513492,0.20146233232390884,2,0.317929424,0.333068920,0.445099633,0.596336589,664040,559.1504934731661,1.909090909,0.312258977,31.329984061,3,2,0,31,6.70995670995671,813,175.97402597402598,1001,216.66666666666666,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,40.536216870038515,0.750931577406754,66.326032,69.44916554186683,72.43971557024608,1.2865426390710766,1.34194244259306,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,8.511316404540123,0.15767175002937622,22.231714056704348,0.41184149370871076,4,0.317929424,0.333068920,0.445099633,0.596336589,1253159,1055.2142540364125,1.909090909,0.312258977,31.329984061,3,1,0,33,7.142857142857143,813,175.97402597402598,951,205.84415584415584,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,62.02434708263001,1.1489982141576967,66.326032,69.44916554186683,94.94783017175071,1.2865426390710766,1.7589042438472036,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,8.511316404540123,0.15767175002937622,10.670276597129202,0.19766638959273433,6,0.317929424,0.333068920,0.445099633,0.596336589,1296888,1092.0359694889275,1.909090909,0.312258977,31.329984061,3,1,0,51,11.03896103896104,813,175.97402597402598,877,189.82683982683983,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,59.06834148707735,1.0942383446857076,66.326032,69.44916554186683,14.731641681984017,1.2865426390710766,0.2729029934270932,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,8.511316404540123,0.15767175002937622,16.232291698394445,0.3007024668602311,7,0.317929424,0.333068920,0.445099633,0.596336589,999922,841.9777117864514,1.909090909,0.312258977,31.329984061,3,2,0,57,12.337662337662337,813,175.97402597402598,924,200.0,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,20.017293007823564,0.3708194443001522,66.326032,69.44916554186683,80.35702864122229,1.2865426390710766,1.4886103078324937,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,8.511316404540123,0.15767175002937622,5.93252534788313,0.10989976276706254,1,0.317929424,0.333068920,0.445099633,0.596336589,182862,153.9777385963046,1.909090909,0.312258977,31.329984061,3,2,1,19,4.112554112554113,813,175.97402597402598,915,198.05194805194805,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,39.20350157773212,0.7262430871143742,66.326032,69.44916554186683,33.028440601055806,1.2865426390710766,0.6118503628336383,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,8.511316404540123,0.15767175002937622,15.940232646893904,0.29529208618898195,3,0.317929424,0.333068920,0.445099633,0.596336589,494648,416.5150793559344,1.909090909,0.312258977,31.329984061,3,2,0,53,11.471861471861471,813,175.97402597402598,871,188.52813852813853,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,69.83305897062364,1.2936542474122463,66.326032,69.44916554186683,8.359651593180264,1.2865426390710766,0.1548621662836435,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,8.511316404540123,0.15767175002937622,21.092298261241165,0.39073386782066805,8,0.317929424,0.333068920,0.445099633,0.596336589,1192177,1003.8647639560248,1.909090909,0.312258977,31.329984061,3,1,0,62,13.41991341991342,813,175.97402597402598,924,200.0,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,82.25670866481958,1.523801794035105,66.326032,69.44916554186683,73.89811595837506,1.2865426390710766,1.3689592435801738,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,8.511316404540123,0.15767175002937622,45.378823597622386,0.8406406472087989,7,0.317929424,0.333068920,0.445099633,0.596336589,1608915,1354.7762427058296,1.909090909,0.312258977,31.329984061,3,1,0,57,12.337662337662337,813,175.97402597402598,933,201.94805194805195,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,34.16565560727297,0.6329172192008016,66.326032,47.69073470036407,69.44916554186683,0.8834686954396438,1.2865426390710766,3,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,8.511316404540123,0.15767175002937622,4,0.317929424,0.333068920,0.445099633,0.596336589,346484,291.7545623464799,1.909090909,0.312258977,31.329984061,2,3,0,51,11.03896103896104,889,192.42424242424244,813,175.97402597402598,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,56.03027372815795,1.0379582773624993,66.326032,47.69073470036407,52.16951367632822,0.8834686954396438,0.9664378726586174,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,21.976655485062647,0.40711654524723795,6,0.317929424,0.333068920,0.445099633,0.596336589,704751,593.4309219711272,1.909090909,0.312258977,31.329984061,2,2,0,65,14.069264069264069,889,192.42424242424244,991,214.5021645021645,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,63.23096783870714,1.1713508088903948,66.326032,47.69073470036407,104.24656194820247,0.8834686954396438,1.9311628278971213,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,10.875186288513492,0.20146233232390884,8,0.317929424,0.333068920,0.445099633,0.596336589,911280,767.3373015062749,1.909090909,0.312258977,31.329984061,2,2,0,71,15.367965367965368,889,192.42424242424244,947,204.978354978355,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,62.000393992336555,1.1485544842473427,66.326032,47.69073470036407,107.83365853640329,0.8834686954396438,1.9976136293600224,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,12.55895543514028,0.23265407933175133,7,0.317929424,0.333068920,0.445099633,0.596336589,1127429,949.3441384644874,1.909090909,0.312258977,31.329984061,2,2,0,51,11.03896103896104,889,192.42424242424244,960,207.7922077922078,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,15.010327209233107,0.2780656301686652,66.326032,47.69073470036407,50.93894344458193,0.8834686954396438,0.9436416149763163,3,4,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,14.503383388690217,0.26867451890543703,1,0.317929424,0.333068920,0.445099633,0.596336589,136892,115.26900390417543,1.909090909,0.312258977,31.329984061,2,2,1,13,2.813852813852814,889,192.42424242424244,809,175.1082251082251,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,46.208786890360955,0.8560156795312289,66.326032,47.69073470036407,93.42394873698966,0.8834686954396438,1.7306744094436928,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,18.230685309045516,0.33772261778198537,2,0.317929424,0.333068920,0.445099633,0.596336589,1292730,1088.5347530684387,1.909090909,0.312258977,31.329984061,2,2,0,33,7.142857142857143,889,192.42424242424244,989,214.06926406926408,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,58.61485722856479,1.0858375693823352,66.326032,47.69073470036407,86.07438720941559,0.8834686954396438,1.5945241157731345,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,5.93252534788313,0.10989976276706254,7,0.317929424,0.333068920,0.445099633,0.596336589,583092,490.98876504465903,1.909090909,0.312258977,31.329984061,2,2,0,87,18.83116883116883,889,192.42424242424244,916,198.26839826839827,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,37.67720778277062,0.6979685638476576,66.326032,47.69073470036407,60.107640375157395,0.8834686954396438,1.1134913094092087,3,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,16.74305217853078,0.31016428156917353,2,0.317929424,0.333068920,0.445099633,0.596336589,502245,422.9120829986602,1.909090909,0.312258977,31.329984061,2,1,0,55,11.904761904761905,889,192.42424242424244,863,186.7965367965368,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,49.53164313179865,0.9175714405653326,66.326032,47.69073470036407,30.709806395057285,0.8834686954396438,0.5688977694201506,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,16.232291698394445,0.3007024668602311,5,0.317929424,0.333068920,0.445099633,0.596336589,505652,425.78092483237964,1.909090909,0.312258977,31.329984061,2,3,0,45,9.74025974025974,889,192.42424242424244,961,208.00865800865802,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,26.187410877814337,0.48512059775392713,66.326032,47.69073470036407,65.09860377312958,0.8834686954396438,1.205948679795659,3,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,8.511316404540123,0.15767175002937622,1,0.317929424,0.333068920,0.445099633,0.596336589,268971,226.48525296664502,1.909090909,0.312258977,31.329984061,2,2,0,29,6.2770562770562774,889,192.42424242424244,793,171.64502164502164,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,30.50798993429209,0.56515912864578,66.326032,47.69073470036407,35.30135120088454,0.8834686954396438,0.653955928518419,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,18.21081752488657,0.3373545679823238,3,0.317929424,0.333068920,0.445099633,0.596336589,315876,265.98129822951904,1.909090909,0.312258977,31.329984061,2,2,0,36,7.792207792207792,889,192.42424242424244,886,191.77489177489178,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,39.6824219373822,0.7351150650366669,66.326032,47.69073470036407,85.30289679333737,0.8834686954396438,1.5802322908365056,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,10.670276597129202,0.19766638959273433,1,0.317929424,0.333068920,0.445099633,0.596336589,1544056,1300.162150397872,1.909090909,0.312258977,31.329984061,2,3,0,13,2.813852813852814,889,192.42424242424244,919,198.91774891774892,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,54.738922429269756,1.0140360531705046,66.326032,47.69073470036407,92.99957951620125,0.8834686954396438,1.7228129888925054,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,12.779048671468974,0.23673129654377545,5,0.317929424,0.333068920,0.445099633,0.596336589,793084,667.8111408434319,1.909090909,0.312258977,31.329984061,2,2,0,73,15.8008658008658,889,192.42424242424244,983,212.77056277056278,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,56.433025114121655,1.0454192285048842,66.326032,47.69073470036407,100.06348184368206,0.8834686954396438,1.853671458848618,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,10.875186288513492,0.20146233232390884,5,0.317929424,0.333068920,0.445099633,0.596336589,1010524,850.905055819646,1.909090909,0.312258977,31.329984061,2,2,0,58,12.554112554112555,889,192.42424242424244,1001,216.66666666666666,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,63.425512582490725,1.1749547414377752,66.326032,47.69073470036407,72.43971557024608,0.8834686954396438,1.34194244259306,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,22.231714056704348,0.41184149370871076,8,0.317929424,0.333068920,0.445099633,0.596336589,906675,763.4596916899327,1.909090909,0.312258977,31.329984061,2,1,0,72,15.584415584415584,889,192.42424242424244,951,205.84415584415584,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,50.13353820704713,0.9287215195117419,66.326032,47.69073470036407,94.94783017175071,0.8834686954396438,1.7589042438472036,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,10.670276597129202,0.19766638959273433,2,0.317929424,0.333068920,0.445099633,0.596336589,1643372,1383.7905318354074,1.909090909,0.312258977,31.329984061,2,1,0,15,3.2467532467532467,889,192.42424242424244,877,189.82683982683983,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,44.11514214116385,0.8172310055917624,66.326032,47.69073470036407,14.731641681984017,0.8834686954396438,0.2729029934270932,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,16.232291698394445,0.3007024668602311,4,0.317929424,0.333068920,0.445099633,0.596336589,653438,550.2231494399716,1.909090909,0.312258977,31.329984061,2,2,0,23,4.978354978354979,889,192.42424242424244,924,200.0,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,52.96726125317477,0.9812161103065556,66.326032,47.69073470036407,80.35702864122229,0.8834686954396438,1.4886103078324937,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,5.93252534788313,0.10989976276706254,4,0.317929424,0.333068920,0.445099633,0.596336589,529346,445.73230094278443,1.909090909,0.312258977,31.329984061,2,2,0,77,16.666666666666668,889,192.42424242424244,915,198.05194805194805,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,15.940232646893904,0.29529208618898195,66.326032,47.69073470036407,33.028440601055806,0.8834686954396438,0.6118503628336383,3,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,15.940232646893904,0.29529208618898195,0,0.317929424,0.333068920,0.445099633,0.596336589,148164,124.76051700945453,1.909090909,0.312258977,31.329984061,2,2,1,6,1.2987012987012987,889,192.42424242424244,871,188.52813852813853,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,44.485567468416875,0.8240931179639489,66.326032,47.69073470036407,8.359651593180264,0.8834686954396438,0.1548621662836435,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,21.092298261241165,0.39073386782066805,1,0.317929424,0.333068920,0.445099633,0.596336589,845693,712.110201609545,1.909090909,0.312258977,31.329984061,2,1,0,10,2.1645021645021645,889,192.42424242424244,924,200.0,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,51.20837479393519,0.9486328184924544,66.326032,47.69073470036407,73.89811595837506,0.8834686954396438,1.3689592435801738,3,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,15.010327209233107,0.2780656301686652,45.378823597622386,0.8406406472087989,0,0.317929424,0.333068920,0.445099633,0.596336589,1955399,1646.5308050523095,1.909090909,0.312258977,31.329984061,2,1,0,6,1.2987012987012987,889,192.42424242424244,933,201.94805194805195,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,46.139252677152136,0.8547275613879883,66.326032,52.16951367632822,69.44916554186683,0.9664378726586174,1.2865426390710766,1,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,21.976655485062647,0.40711654524723795,8.511316404540123,0.15767175002937622,2,0.317929424,0.333068920,0.445099633,0.596336589,1051235,885.185484317607,1.909090909,0.312258977,31.329984061,2,3,0,44,9.523809523809524,991,214.5021645021645,813,175.97402597402598,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,56.03027372815795,1.0379582773624993,66.326032,52.16951367632822,47.69073470036407,0.9664378726586174,0.8834686954396438,1,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,21.976655485062647,0.40711654524723795,15.010327209233107,0.2780656301686652,6,0.317929424,0.333068920,0.445099633,0.596336589,704751,593.4309219711272,1.909090909,0.312258977,31.329984061,2,2,0,65,14.069264069264069,991,214.5021645021645,889,192.42424242424244,0.411157,0.473140,0.477273,0.479339,?
