@RELATION portgen22-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.684473885,0.473830944,60.240754900,79.82919405534487,1.4335987841100686,62.051096,88.57460600827078,98.69805394798806,1.5906517531474882,1.7724519432799173,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,17.652243197545257,0.3170047585257033,7,0.289884276,0.303688289,0.566917453,1.406910115,874672,713.9839062487388,1.909090909,0.349927106,9.448031865,1,2,0,36,7.792207792207792,902,195.23809523809524,955,206.7099567099567,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,50.438880203330456,0.9057979124934755,62.051096,88.57460600827078,38.32813234371571,1.5906517531474882,0.688309140225896,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,15.31822776474232,0.27508974577685047,1,0.289884276,0.303688289,0.566917453,1.406910115,2692259,2197.657633322346,1.909090909,0.349927106,9.448031865,1,2,0,11,2.380952380952381,902,195.23809523809524,911,197.1861471861472,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,52.048192609201735,0.9346984711877149,62.051096,88.57460600827078,59.32979627676232,1.5906517531474882,1.0654638921306983,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,5.706742485437493,0.10248354859602518,0,0.289884276,0.303688289,0.566917453,1.406910115,1689268,1378.9285187373032,1.909090909,0.349927106,9.448031865,1,1,0,14,3.0303030303030303,902,195.23809523809524,834,180.5194805194805,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,102.76310568844177,1.8454534723748834,62.051096,88.57460600827078,83.71196073506195,1.5906517531474882,1.503326778447158,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,1.8848366619327497,0.033848513426297765,13,0.289884276,0.303688289,0.566917453,1.406910115,1306758,1066.6903494816222,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,902,195.23809523809524,859,185.93073593073592,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,57.651758410049695,1.035329139126151,62.051096,88.57460600827078,59.237759201869785,1.5906517531474882,1.0638110602285307,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,5.706742485437493,0.10248354859602518,2,0.289884276,0.303688289,0.566917453,1.406910115,1635433,1334.9836758786078,1.909090909,0.349927106,9.448031865,1,3,0,27,5.8441558441558445,902,195.23809523809524,832,180.08658008658008,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,75.26122817544054,1.3515657583632845,62.051096,88.57460600827078,43.04887023214202,1.5906517531474882,0.7730856956832685,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,19.65661537473397,0.3529999298427235,6,0.289884276,0.303688289,0.566917453,1.406910115,1850796,1510.781821928152,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,902,195.23809523809524,853,184.63203463203465,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,79.92657608126126,1.4353476023913996,62.051096,88.57460600827078,8.78049374456365,1.5906517531474882,0.1576829793291608,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,14.872950690513683,0.2670933143990803,15.006221589599532,0.2694866368063474,8,0.289884276,0.303688289,0.566917453,1.406910115,2397250,1956.8454452123642,1.909090909,0.349927106,9.448031865,1,2,0,51,11.03896103896104,902,195.23809523809524,1009,218.39826839826839,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,67.20214429441107,1.2068380933830398,62.051096,69.34597787997785,88.57460600827078,1.2453377582985106,1.5906517531474882,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,14.872950690513683,0.2670933143990803,4,0.289884276,0.303688289,0.566917453,1.406910115,1506955,1230.1086778141614,1.909090909,0.349927106,9.448031865,2,1,0,29,6.2770562770562774,830,179.65367965367966,902,195.23809523809524,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,60.606116161583984,1.088384462188656,62.051096,69.34597787997785,17.76764742404344,1.2453377582985106,0.31907722538130323,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,15.853010276773478,0.2846935450896642,5,0.289884276,0.303688289,0.566917453,1.406910115,677908,553.3678932414322,1.909090909,0.349927106,9.448031865,2,2,0,70,15.151515151515152,830,179.65367965367966,958,207.35930735930737,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,48.20350906930898,0.8656543863350353,62.051096,69.34597787997785,107.8213130457115,1.2453377582985106,1.9362904149617162,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,38.56333680088051,0.6925330188181684,0,0.289884276,0.303688289,0.566917453,1.406910115,998373,814.959498455732,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,830,179.65367965367966,939,203.24675324675326,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,28.00124503609048,0.502855519366473,62.051096,69.34597787997785,92.31732961924646,1.2453377582985106,1.657864808239024,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,17.652243197545257,0.3170047585257033,1,0.289884276,0.303688289,0.566917453,1.406910115,463884,378.66275628611635,1.909090909,0.349927106,9.448031865,2,2,0,23,4.978354978354979,830,179.65367965367966,1012,219.04761904761904,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,16.10430106083641,0.28920630720324547,62.051096,69.34597787997785,71.72114910713408,1.2453377582985106,1.2879918602670672,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,13.55025686442242,0.243339945931904,1,0.289884276,0.303688289,0.566917453,1.406910115,152489,124.4748795891076,1.909090909,0.349927106,9.448031865,2,2,1,13,2.813852813852814,830,179.65367965367966,823,178.13852813852813,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,64.43431347270838,1.1571324819514075,62.051096,69.34597787997785,42.297750810196064,1.2453377582985106,0.7595968473644862,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,15.31822776474232,0.27508974577685047,6,0.289884276,0.303688289,0.566917453,1.406910115,1327985,1084.0176863323982,1.909090909,0.349927106,9.448031865,2,1,0,55,11.904761904761905,830,179.65367965367966,953,206.2770562770563,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,73.05796386957195,1.3119988171290224,62.051096,69.34597787997785,28.71109816866269,1.2453377582985106,0.515603294159824,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,13.820718902801095,0.2481969917026378,8,0.289884276,0.303688289,0.566917453,1.406910115,1161846,948.4004810254269,1.909090909,0.349927106,9.448031865,2,1,0,68,14.718614718614718,830,179.65367965367966,929,201.08225108225108,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,46.91623428906007,0.8425370846809441,62.051096,69.34597787997785,31.461718186486745,1.2453377582985106,0.5649998283446428,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,15.853010276773478,0.2846935450896642,3,0.289884276,0.303688289,0.566917453,1.406910115,530345,432.9140463619361,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,830,179.65367965367966,963,208.44155844155844,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,29.346884954250996,0.5270209612621717,62.051096,69.34597787997785,79.64252502309216,1.2453377582985106,1.430246520557427,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,1.5710430161810933,0.028213304473804015,2,0.289884276,0.303688289,0.566917453,1.406910115,279821,228.41441206581248,1.909090909,0.349927106,9.448031865,2,3,0,24,5.194805194805195,830,179.65367965367966,868,187.87878787878788,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,59.869327951570625,1.0751529784624205,62.051096,69.34597787997785,23.78522059086158,1.2453377582985106,0.42714277304627135,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,13.820718902801095,0.2481969917026378,4,0.289884276,0.303688289,0.566917453,1.406910115,1033446,843.589153393654,1.909090909,0.349927106,9.448031865,2,3,0,61,13.203463203463203,830,179.65367965367966,960,207.7922077922078,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,43.11014881835063,0.7741861565825698,62.051096,69.34597787997785,60.70672489906361,1.2453377582985106,1.0901912268119045,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,26.28300449873471,0.47199879364963687,4,0.289884276,0.303688289,0.566917453,1.406910115,542343,442.70786496727885,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,830,179.65367965367966,1021,220.995670995671,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,63.622336056863666,1.1425507258676268,62.051096,69.34597787997785,96.9623088233575,1.2453377582985106,1.741280864457924,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,14.872950690513683,0.2670933143990803,3,0.289884276,0.303688289,0.566917453,1.406910115,1368454,1117.0520291511693,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,830,179.65367965367966,916,198.26839826839827,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,34.1253094574923,0.612833471821394,62.051096,69.34597787997785,83.84193578647758,1.2453377582985106,1.5056609129436793,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,1.8848366619327497,0.033848513426297765,4,0.289884276,0.303688289,0.566917453,1.406910115,341464,278.73282849264564,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,830,179.65367965367966,846,183.11688311688312,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,30.29215872105997,0.5439964968263786,62.051096,69.34597787997785,79.03175139449195,1.2453377582985106,1.419278047911684,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,1.5710430161810933,0.028213304473804015,2,0.289884276,0.303688289,0.566917453,1.406910115,294784,240.6285234003469,1.909090909,0.349927106,9.448031865,2,3,0,39,8.441558441558442,830,179.65367965367966,872,188.74458874458875,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,29.442160236435512,0.5287319459503144,62.051096,69.34597787997785,98.69805394798806,1.2453377582985106,1.7724519432799173,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,17.652243197545257,0.3170047585257033,1,0.289884276,0.303688289,0.566917453,1.406910115,632283,516.1247715654226,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,830,179.65367965367966,955,206.7099567099567,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,49.6568051640701,0.8917531530713877,62.051096,69.34597787997785,38.32813234371571,1.2453377582985106,0.688309140225896,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,15.31822776474232,0.27508974577685047,3,0.289884276,0.303688289,0.566917453,1.406910115,1185304,967.5489555081848,1.909090909,0.349927106,9.448031865,2,2,0,46,9.956709956709958,830,179.65367965367966,911,197.1861471861472,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,18.5304342048914,0.33277559994839123,62.051096,69.34597787997785,59.32979627676232,1.2453377582985106,1.0654638921306983,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,5.706742485437493,0.10248354859602518,2,0.289884276,0.303688289,0.566917453,1.406910115,182313,148.81984092314184,1.909090909,0.349927106,9.448031865,2,1,0,13,2.813852813852814,830,179.65367965367966,834,180.5194805194805,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,35.57209185500152,0.6388152634514473,62.051096,69.34597787997785,83.71196073506195,1.2453377582985106,1.503326778447158,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,1.8848366619327497,0.033848513426297765,6,0.289884276,0.303688289,0.566917453,1.406910115,359445,293.4104957990857,1.909090909,0.349927106,9.448031865,2,1,0,42,9.090909090909092,830,179.65367965367966,859,185.93073593073592,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,13.828609378859268,0.2483386914531727,62.051096,69.34597787997785,59.237759201869785,1.2453377582985106,1.0638110602285307,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,5.706742485437493,0.10248354859602518,0,0.289884276,0.303688289,0.566917453,1.406910115,128478,104.8749980644464,1.909090909,0.349927106,9.448031865,2,3,1,12,2.5974025974025974,830,179.65367965367966,832,180.08658008658008,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,27.82556488868852,0.4997005978031522,62.051096,69.34597787997785,43.04887023214202,1.2453377582985106,0.7730856956832685,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,19.65661537473397,0.3529999298427235,2,0.289884276,0.303688289,0.566917453,1.406910115,343841,280.6731441139908,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,830,179.65367965367966,853,184.63203463203465,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,65.11630503590246,1.1693799095665542,62.051096,69.34597787997785,8.78049374456365,1.2453377582985106,0.1576829793291608,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.828609378859268,0.2483386914531727,15.006221589599532,0.2694866368063474,7,0.289884276,0.303688289,0.566917453,1.406910115,890295,726.7367673982028,1.909090909,0.349927106,9.448031865,2,2,0,72,15.584415584415584,830,179.65367965367966,1009,218.39826839826839,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,94.01252791960317,1.688307733925233,62.051096,17.76764742404344,88.57460600827078,0.31907722538130323,1.5906517531474882,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.853010276773478,0.2846935450896642,14.872950690513683,0.2670933143990803,10,0.289884276,0.303688289,0.566917453,1.406910115,2184863,1783.4765710555935,1.909090909,0.349927106,9.448031865,2,1,0,75,16.233766233766232,958,207.35930735930737,902,195.23809523809524,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,60.606116161583984,1.088384462188656,62.051096,17.76764742404344,69.34597787997785,0.31907722538130323,1.2453377582985106,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.853010276773478,0.2846935450896642,13.828609378859268,0.2483386914531727,5,0.289884276,0.303688289,0.566917453,1.406910115,677908,553.3678932414322,1.909090909,0.349927106,9.448031865,2,2,0,69,14.935064935064934,958,207.35930735930737,830,179.65367965367966,0.427686,0.473140,0.479339,0.479339,?
