@RELATION portgen22-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.127183095,0.454636104,3.503157511,29.406917119615557,0.5334376884256715,60.367383,64.2869353897998,86.86975315752464,1.1661567266917103,1.5758061319371799,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,10.47647075809307,0.19004182999953212,2,0.301696112,0.316062593,0.428755670,0.965943518,394032,324.8949873546129,1.909090909,0.312258977,31.329984061,2,1,0,19,4.112554112554113,1030,222.94372294372295,922,199.56709956709958,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,81.14041087604812,1.471876600990474,60.367383,64.2869353897998,28.931794001166,1.1661567266917103,0.5248190162611465,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,19.57988969839899,0.35517667689744287,10,0.301696112,0.316062593,0.428755670,0.965943518,1014693,836.6545595378402,1.909090909,0.312258977,31.329984061,2,2,0,75,16.233766233766232,1030,222.94372294372295,953,206.2770562770563,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,74.21371511679216,1.3462272321968742,60.367383,64.2869353897998,9.92754372489422,1.1661567266917103,0.18008436432868707,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,18.60080707905456,0.33741624430546396,7,0.301696112,0.316062593,0.428755670,0.965943518,1229918,1014.1160947771014,1.909090909,0.312258977,31.329984061,2,2,0,41,8.874458874458874,1030,222.94372294372295,975,211.03896103896105,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,14.416127243703832,0.26150669115199837,60.367383,64.2869353897998,77.08052293818778,1.1661567266917103,1.39823075678211,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,14.198327449301923,0.25755583093796247,1,0.301696112,0.316062593,0.428755670,0.965943518,127614,105.22279641316334,1.909090909,0.312258977,31.329984061,2,2,1,0,0.0,1030,222.94372294372295,984,212.98701298701297,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,54.86693338836647,0.9952791038463721,60.367383,64.2869353897998,83.21600475801674,1.1661567266917103,1.509527606636668,1,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,9.539003532908895,0.1730362952968311,7,0.301696112,0.316062593,0.428755670,0.965943518,818778,675.1148839592603,1.909090909,0.312258977,31.329984061,2,2,0,67,14.502164502164502,1030,222.94372294372295,970,209.95670995670994,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,87.32084553725542,1.583988889596925,60.367383,64.2869353897998,94.32432670737161,1.1661567266917103,1.7110311358522283,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,15.313809848628331,0.27779053796814235,11,0.301696112,0.316062593,0.428755670,0.965943518,822434,678.12940073396,1.909090909,0.312258977,31.329984061,2,2,0,96,20.77922077922078,1030,222.94372294372295,974,210.82251082251082,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,45.630869132043365,0.8277380880029412,60.367383,64.2869353897998,22.744327048258636,1.1661567266917103,0.41257916278913825,1,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,11.725124622481305,0.2126922502511246,4,0.301696112,0.316062593,0.428755670,0.965943518,1634811,1347.9664067186982,1.909090909,0.312258977,31.329984061,2,1,0,40,8.658008658008658,1030,222.94372294372295,909,196.75324675324674,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,67.75447584444856,1.2290574638593106,60.367383,64.2869353897998,34.115180862337525,1.1661567266917103,0.6188449862121062,1,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,15.008989877019749,0.27226114294929493,7,0.301696112,0.316062593,0.428755670,0.965943518,839888,692.5209148985136,1.909090909,0.312258977,31.329984061,2,2,0,77,16.666666666666668,1030,222.94372294372295,989,214.06926406926408,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,19.393347711700844,0.35179282928860206,60.367383,64.2869353897998,54.188928640675854,1.1661567266917103,0.9829801850621088,1,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,19.393347711700844,0.35179282928860206,0,0.301696112,0.316062593,0.428755670,0.965943518,165875,136.77050601841074,1.909090909,0.312258977,31.329984061,2,2,1,15,3.2467532467532467,1030,222.94372294372295,885,191.55844155844156,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,69.47359834372314,1.2602421245431703,60.367383,64.2869353897998,48.47651673947637,1.1661567266917103,0.8793577690326999,1,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,15.008989877019749,0.27226114294929493,8,0.301696112,0.316062593,0.428755670,0.965943518,712894,587.8093330368584,1.909090909,0.312258977,31.329984061,2,2,0,87,18.83116883116883,1030,222.94372294372295,989,214.06926406926408,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,40.50957306831657,0.7348384371192506,60.367383,64.2869353897998,23.778820260057895,1.1661567266917103,0.43134473639039644,1,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,14.416127243703832,0.26150669115199837,8.507809236813687,0.15433056360148648,3,0.301696112,0.316062593,0.428755670,0.965943518,1537181,1267.4666056481485,1.909090909,0.312258977,31.329984061,2,3,0,14,3.0303030303030303,1030,222.94372294372295,980,212.12121212121212,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,21.975328983204623,0.3986296369494303,60.367383,74.79447871279203,64.2869353897998,1.3567622090158247,1.1661567266917103,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,14.416127243703832,0.26150669115199837,2,0.301696112,0.316062593,0.428755670,0.965943518,245955,202.79963712288296,1.909090909,0.312258977,31.329984061,2,2,0,20,4.329004329004329,949,205.4112554112554,1030,222.94372294372295,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,35.69046435235977,0.6474204257971032,60.367383,74.79447871279203,91.41388242639634,1.3567622090158247,1.6582360515113554,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,9.539003532908895,0.1730362952968311,2,0.301696112,0.316062593,0.428755670,0.965943518,1150741,948.8315229307128,1.909090909,0.312258977,31.329984061,2,2,0,26,5.627705627705628,949,205.4112554112554,954,206.4935064935065,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,52.11269712710243,0.9453176128607416,60.367383,74.79447871279203,85.48647874123634,1.3567622090158247,1.5507137122155967,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,17.735655323911978,0.32172250291382276,6,0.301696112,0.316062593,0.428755670,0.965943518,912848,752.6793240566342,1.909090909,0.312258977,31.329984061,2,3,0,55,11.904761904761905,949,205.4112554112554,968,209.52380952380952,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,54.590194706634264,0.9902590998085219,60.367383,74.79447871279203,27.081639079431696,1.3567622090158247,0.49125744431313023,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,8.507809236813687,0.15433056360148648,4,0.301696112,0.316062593,0.428755670,0.965943518,1853634,1528.3946354359052,1.909090909,0.312258977,31.329984061,2,1,0,34,7.359307359307359,949,205.4112554112554,977,211.47186147186147,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,35.125593269714244,0.6371737371231674,60.367383,74.79447871279203,58.97515774254749,1.3567622090158247,1.0698017644202193,2,4,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,10.298635415387801,0.1868159197911544,2,0.301696112,0.316062593,0.428755670,0.965943518,636849,525.1072192151853,1.909090909,0.312258977,31.329984061,2,2,0,42,9.090909090909092,949,205.4112554112554,829,179.43722943722943,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,6.561271908528621,0.11902062721437555,60.367383,74.79447871279203,79.34750403147251,1.3567622090158247,1.4393535017875652,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,6.561271908528621,0.11902062721437555,1,0.301696112,0.316062593,0.428755670,0.965943518,55258,45.56240917296362,1.909090909,0.312258977,31.329984061,2,2,1,5,1.0822510822510822,949,205.4112554112554,976,211.25541125541125,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,67.54481447544751,1.225254233633675,60.367383,74.79447871279203,8.863795873334798,1.3567622090158247,0.1607881153306877,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,15.494055331641764,0.28106016781124205,6,0.301696112,0.316062593,0.428755670,0.965943518,1643438,1355.0797098410544,1.909090909,0.312258977,31.329984061,2,2,0,57,12.337662337662337,949,205.4112554112554,986,213.41991341991343,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,74.0100524195804,1.3425328171047628,60.367383,74.79447871279203,84.37869884381276,1.3567622090158247,1.5306187275777174,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,15.313809848628331,0.27779053796814235,10,0.301696112,0.316062593,0.428755670,0.965943518,1205748,994.1869726642756,1.909090909,0.312258977,31.329984061,2,1,0,78,16.883116883116884,949,205.4112554112554,975,211.03896103896105,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,73.56492514181946,1.3344582656263413,60.367383,74.79447871279203,126.56575440070326,1.3567622090158247,2.295886480950678,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,39.107478254773085,0.7094046178158541,5,0.301696112,0.316062593,0.428755670,0.965943518,1477971,1218.64561597912,1.909090909,0.312258977,31.329984061,2,1,0,28,6.0606060606060606,949,205.4112554112554,860,186.14718614718615,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,44.178888362550005,0.8013993438847957,60.367383,74.79447871279203,63.23438046718857,1.3567622090158247,1.1470635159829867,2,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,10.298635415387801,0.1868159197911544,5,0.301696112,0.316062593,0.428755670,0.965943518,723012,596.1520247016318,1.909090909,0.312258977,31.329984061,2,3,0,57,12.337662337662337,949,205.4112554112554,854,184.84848484848484,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,12.263045991441867,0.2224500745904087,60.367383,74.79447871279203,86.86975315752464,1.3567622090158247,1.5758061319371799,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,10.47647075809307,0.19004182999953212,1,0.301696112,0.316062593,0.428755670,0.965943518,148077,122.09535023172995,1.909090909,0.312258977,31.329984061,2,1,0,5,1.0822510822510822,949,205.4112554112554,922,199.56709956709958,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,84.6254076229191,1.53509399305031,60.367383,74.79447871279203,28.931794001166,1.3567622090158247,0.5248190162611465,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,19.57988969839899,0.35517667689744287,12,0.301696112,0.316062593,0.428755670,0.965943518,1260648,1039.4541966607233,1.909090909,0.312258977,31.329984061,2,2,0,83,17.965367965367964,949,205.4112554112554,953,206.2770562770563,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,84.34876224269308,1.5300756814897634,60.367383,74.79447871279203,9.92754372489422,1.3567622090158247,0.18008436432868707,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,18.60080707905456,0.33741624430546396,12,0.301696112,0.316062593,0.428755670,0.965943518,1475873,1216.9157318999844,1.909090909,0.312258977,31.329984061,2,2,0,71,15.367965367965368,949,205.4112554112554,975,211.03896103896105,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,14.198327449301923,0.25755583093796247,60.367383,74.79447871279203,77.08052293818778,1.3567622090158247,1.39823075678211,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,14.198327449301923,0.25755583093796247,0,0.301696112,0.316062593,0.428755670,0.965943518,118341,97.57684070971963,1.909090909,0.312258977,31.329984061,2,2,1,8,1.7316017316017316,949,205.4112554112554,984,212.98701298701297,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,35.468341769422175,0.6433911507558806,60.367383,74.79447871279203,83.21600475801674,1.3567622090158247,1.509527606636668,2,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,9.539003532908895,0.1730362952968311,1,0.301696112,0.316062593,0.428755670,0.965943518,1064733,877.9145210821433,1.909090909,0.312258977,31.329984061,2,2,0,35,7.575757575757576,949,205.4112554112554,970,209.95670995670994,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,70.46276011785078,1.2781853917045456,60.367383,74.79447871279203,94.32432670737161,1.3567622090158247,1.7110311358522283,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,15.313809848628331,0.27779053796814235,8,0.301696112,0.316062593,0.428755670,0.965943518,1068389,880.9290378568429,1.909090909,0.312258977,31.329984061,2,2,0,71,15.367965367965368,949,205.4112554112554,974,210.82251082251082,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,52.829309137413006,0.9583168624156417,60.367383,74.79447871279203,22.744327048258636,1.3567622090158247,0.41257916278913825,2,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,11.725124622481305,0.2126922502511246,4,0.301696112,0.316062593,0.428755670,0.965943518,1880766,1550.7660438415812,1.909090909,0.312258977,31.329984061,2,1,0,55,11.904761904761905,949,205.4112554112554,909,196.75324675324674,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,67.67743412454263,1.2276599369845351,60.367383,74.79447871279203,34.115180862337525,1.3567622090158247,0.6188449862121062,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,15.008989877019749,0.27226114294929493,6,0.301696112,0.316062593,0.428755670,0.965943518,1085843,895.3205520213967,1.909090909,0.312258977,31.329984061,2,2,0,79,17.0995670995671,949,205.4112554112554,989,214.06926406926408,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,20.606027967652434,0.3737906929171824,60.367383,74.79447871279203,54.188928640675854,1.3567622090158247,0.9829801850621088,2,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,19.393347711700844,0.35179282928860206,1,0.301696112,0.316062593,0.428755670,0.965943518,411830,339.5701431412937,1.909090909,0.312258977,31.329984061,2,2,0,18,3.896103896103896,949,205.4112554112554,885,191.55844155844156,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,64.53715944381806,1.1706957587983764,60.367383,74.79447871279203,48.47651673947637,1.3567622090158247,0.8793577690326999,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,15.008989877019749,0.27226114294929493,6,0.301696112,0.316062593,0.428755670,0.965943518,958849,790.6089701597415,1.909090909,0.312258977,31.329984061,2,2,0,83,17.965367965367964,949,205.4112554112554,989,214.06926406926408,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,52.432170598457795,0.9511128204773691,60.367383,74.79447871279203,23.778820260057895,1.3567622090158247,0.43134473639039644,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,8.507809236813687,0.15433056360148648,3,0.301696112,0.316062593,0.428755670,0.965943518,1783136,1470.2662427710316,1.909090909,0.312258977,31.329984061,2,3,0,39,8.441558441558442,949,205.4112554112554,980,212.12121212121212,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,56.833621790896515,1.0309545781244769,60.367383,91.41388242639634,64.2869353897998,1.6582360515113554,1.1661567266917103,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,9.539003532908895,0.1730362952968311,14.416127243703832,0.26150669115199837,8,0.301696112,0.316062593,0.428755670,0.965943518,904786,746.0318858078298,1.909090909,0.312258977,31.329984061,2,2,0,60,12.987012987012987,954,206.4935064935065,1030,222.94372294372295,0.427686,0.469008,0.477273,0.479339,?
