@RELATION portgen22-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.076680766,0.481953880,3.154565237,38.00265249526315,0.7297441376116746,68.068052,66.37960540783301,60.990341231634154,1.274651234131096,1.1711641436151925,5,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,10.32646435043539,0.19829344340965308,5,0.297449816,0.311614093,0.491377450,1.694357303,391160,341.419609285242,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,741,160.3896103896104,784,169.6969696969697,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,22.619497588687697,0.43434983289978785,68.068052,66.37960540783301,78.5280612467612,1.274651234131096,1.5079313829469496,5,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,2.7586949724577288,0.052973709765673754,3,0.297449816,0.311614093,0.491377450,1.694357303,269986,235.6542454046563,1.909090909,0.383917036,6.987290049,2,2,0,38,8.225108225108226,741,160.3896103896104,854,184.84848484848484,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,44.95206126529497,0.863189830920319,68.068052,66.37960540783301,24.22401414849018,1.274651234131096,0.46516048627096135,5,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,16.15428114111337,0.31020181976844097,5,0.297449816,0.311614093,0.491377450,1.694357303,580593,506.76407407134303,1.909090909,0.383917036,6.987290049,2,3,0,43,9.307359307359308,741,160.3896103896104,906,196.1038961038961,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,34.82638870565659,0.6687520823791473,68.068052,66.37960540783301,32.750860197847004,1.274651234131096,0.6288968443478351,5,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,18.374646816850344,0.3528382866683555,4,0.297449816,0.311614093,0.491377450,1.694357303,403763,352.41999617506184,1.909090909,0.383917036,6.987290049,2,3,0,36,7.792207792207792,741,160.3896103896104,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,53.716231947147485,1.0314834040309635,68.068052,66.37960540783301,69.75078937598273,1.274651234131096,1.339386234875435,5,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,24.76797204813805,0.47560581211828395,4,0.297449816,0.311614093,0.491377450,1.694357303,855088,746.3539494439591,1.909090909,0.383917036,6.987290049,2,1,0,46,9.956709956709958,741,160.3896103896104,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,6.54838467943517,0.12574504717110352,68.068052,66.37960540783301,63.32683286472221,1.274651234131096,1.2160305137202072,5,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,6.54838467943517,0.12574504717110352,2,0.297449816,0.311614093,0.491377450,1.694357303,62893,54.89544812040272,1.909090909,0.383917036,6.987290049,2,2,1,9,1.948051948051948,741,160.3896103896104,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,16.291530953399928,0.31283735279911307,68.068052,66.37960540783301,80.46505083182362,1.274651234131096,1.5451263338649246,5,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,10.208148763446394,0.19602149394496593,0,0.297449816,0.311614093,0.491377450,1.694357303,157556,137.52098363980366,1.909090909,0.383917036,6.987290049,2,2,1,14,3.0303030303030303,741,160.3896103896104,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,21.178202413244538,0.40667343044396626,68.068052,66.37960540783301,47.414975941488784,1.274651234131096,0.9104838335327475,5,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,6.670321034091407,0.1280865242557154,3,0.297449816,0.311614093,0.491377450,1.694357303,232251,202.7176748034225,1.909090909,0.383917036,6.987290049,2,2,0,22,4.761904761904762,741,160.3896103896104,778,168.39826839826839,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,31.283112171683893,0.600712482276868,68.068052,66.37960540783301,92.20292978907753,1.274651234131096,1.7705223995242663,5,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,9.658537008904382,0.18546760021637707,4,0.297449816,0.311614093,0.491377450,1.694357303,398394,347.7337248736699,1.909090909,0.383917036,6.987290049,2,3,0,40,8.658008658008658,741,160.3896103896104,880,190.47619047619048,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,74.44345421412828,1.4294969095405783,68.068052,66.37960540783301,12.18402089862678,1.274651234131096,0.23396308519304718,5,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,35.30906471270599,0.6780206455815189,7,0.297449816,0.311614093,0.491377450,1.694357303,880143,768.2229245708681,1.909090909,0.383917036,6.987290049,2,1,0,48,10.38961038961039,741,160.3896103896104,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,42.613146482254066,0.8182769303929117,68.068052,66.37960540783301,45.916875240191125,1.274651234131096,0.8817166256527141,5,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,23.152999806595087,0.4445943840128785,3,0.297449816,0.311614093,0.491377450,1.694357303,617047,538.5825382212669,1.909090909,0.383917036,6.987290049,2,2,0,47,10.173160173160174,741,160.3896103896104,870,188.3116883116883,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,68.15779355907242,1.3087968080248982,68.068052,66.37960540783301,77.00531941824137,1.274651234131096,1.478691004986571,5,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,6.54838467943517,0.12574504717110352,20.195804550225567,0.38780898193133445,6,0.297449816,0.311614093,0.491377450,1.694357303,676183,590.198731121083,1.909090909,0.383917036,6.987290049,2,1,0,44,9.523809523809524,741,160.3896103896104,755,163.41991341991343,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,69.87769160024662,1.3418230688363801,68.068052,32.22722811069064,77.11871226508126,0.618841823953789,1.480868425766313,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,2.7586949724577288,0.052973709765673754,8,0.297449816,0.311614093,0.491377450,1.694357303,973586,849.7835968033072,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,891,192.85714285714286,834,180.5194805194805,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,76.36824219573239,1.4664575597450893,68.068052,32.22722811069064,100.90690609124636,0.618841823953789,1.9376600929052834,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,30.75941385572322,0.5906561901273387,7,0.297449816,0.311614093,0.491377450,1.694357303,1664612,1452.9378736361728,1.909090909,0.383917036,6.987290049,1,1,0,50,10.822510822510823,891,192.85714285714286,944,204.32900432900433,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,34.64661369627902,0.665299961262109,68.068052,32.22722811069064,66.10179135116168,0.618841823953789,1.2693165228441063,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.32646435043539,0.19829344340965308,1,0.297449816,0.311614093,0.491377450,1.694357303,865569,755.5021724854731,1.909090909,0.383917036,6.987290049,1,2,0,7,1.5151515151515151,891,192.85714285714286,786,170.12987012987014,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,98.2863074440506,1.8873381712956656,68.068052,32.22722811069064,112.86721332176413,0.618841823953789,2.1673273269646103,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.927609875393255,0.20983691192791437,17,0.297449816,0.311614093,0.491377450,1.694357303,1478892,1290.834259165227,1.909090909,0.383917036,6.987290049,1,1,0,74,16.017316017316016,891,192.85714285714286,876,189.6103896103896,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,35.60555376654321,0.6837139626185523,68.068052,32.22722811069064,53.81279666127818,0.618841823953789,1.0333376833880636,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,6.670321034091407,0.1280865242557154,2,0.297449816,0.311614093,0.491377450,1.694357303,554300,483.81452455979564,1.909090909,0.383917036,6.987290049,1,3,0,19,4.112554112554113,891,192.85714285714286,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,52.75626818195943,1.0130497452211493,68.068052,32.22722811069064,66.37960540783301,0.618841823953789,1.274651234131096,2,5,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,6.54838467943517,0.12574504717110352,7,0.297449816,0.311614093,0.491377450,1.694357303,729489,636.7262740512372,1.909090909,0.383917036,6.987290049,1,2,0,44,9.523809523809524,891,192.85714285714286,741,160.3896103896104,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,81.6244367766117,1.5673893876489713,68.068052,32.22722811069064,94.63626462846219,0.618841823953789,1.8172483967190287,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,12.620241244364896,0.24233958575571202,12,0.297449816,0.311614093,0.491377450,1.694357303,1236476,1079.2441783683887,1.909090909,0.383917036,6.987290049,1,2,0,81,17.532467532467532,891,192.85714285714286,860,186.14718614718615,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,90.02989360353037,1.72879477492178,68.068052,32.22722811069064,106.88852748296337,0.618841823953789,2.0525218948429815,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.927609875393255,0.20983691192791437,16,0.297449816,0.311614093,0.491377450,1.694357303,1373789,1199.096286993464,1.909090909,0.383917036,6.987290049,1,3,0,62,13.41991341991342,891,192.85714285714286,927,200.64935064935065,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,92.24048208898913,1.7712434957876846,68.068052,32.22722811069064,101.79802663366536,0.618841823953789,1.954771792985078,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,9.658537008904382,0.18546760021637707,15,0.297449816,0.311614093,0.491377450,1.694357303,1217237,1062.4516334685043,1.909090909,0.383917036,6.987290049,1,1,0,98,21.21212121212121,891,192.85714285714286,859,185.93073593073592,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,31.653487979701914,0.6078246062173753,68.068052,32.22722811069064,60.990341231634154,0.618841823953789,1.1711641436151925,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.32646435043539,0.19829344340965308,2,0.297449816,0.311614093,0.491377450,1.694357303,770271,672.3223843535961,1.909090909,0.383917036,6.987290049,1,2,0,13,2.813852813852814,891,192.85714285714286,784,169.6969696969697,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,72.14262812045949,1.3853154052698422,68.068052,32.22722811069064,78.5280612467612,0.618841823953789,1.5079313829469496,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,2.7586949724577288,0.052973709765673754,10,0.297449816,0.311614093,0.491377450,1.694357303,999475,872.3805194558935,1.909090909,0.383917036,6.987290049,1,2,0,67,14.502164502164502,891,192.85714285714286,854,184.84848484848484,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,16.15428114111337,0.31020181976844097,68.068052,32.22722811069064,24.22401414849018,0.618841823953789,0.46516048627096135,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,16.15428114111337,0.31020181976844097,1,0.297449816,0.311614093,0.491377450,1.694357303,148896,129.96219997989417,1.909090909,0.383917036,6.987290049,1,3,1,2,0.4329004329004329,891,192.85714285714286,906,196.1038961038961,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,33.79645901546636,0.6489749062027683,68.068052,32.22722811069064,32.750860197847004,0.618841823953789,0.6288968443478351,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,18.374646816850344,0.3528382866683555,2,0.297449816,0.311614093,0.491377450,1.694357303,325726,284.30627787617533,1.909090909,0.383917036,6.987290049,1,3,0,24,5.194805194805195,891,192.85714285714286,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,80.77131025798298,1.5510072660144887,68.068052,32.22722811069064,69.75078937598273,0.618841823953789,1.339386234875435,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,24.76797204813805,0.47560581211828395,8,0.297449816,0.311614093,0.491377450,1.694357303,777051,678.2402311450727,1.909090909,0.383917036,6.987290049,1,1,0,50,10.822510822510823,891,192.85714285714286,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,47.27091151533388,0.9077174432014927,68.068052,32.22722811069064,63.32683286472221,0.618841823953789,1.2160305137202072,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,6.54838467943517,0.12574504717110352,5,0.297449816,0.311614093,0.491377450,1.694357303,666596,581.8308259308344,1.909090909,0.383917036,6.987290049,1,2,0,34,7.359307359307359,891,192.85714285714286,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,69.00123433741702,1.3249929396895581,68.068052,32.22722811069064,80.46505083182362,0.618841823953789,1.5451263338649246,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.208148763446394,0.19602149394496593,8,0.297449816,0.311614093,0.491377450,1.694357303,887045,774.2472576910408,1.909090909,0.383917036,6.987290049,1,2,0,68,14.718614718614718,891,192.85714285714286,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,31.808688788981662,0.6108048424190089,68.068052,32.22722811069064,47.414975941488784,0.618841823953789,0.9104838335327475,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,6.670321034091407,0.1280865242557154,1,0.297449816,0.311614093,0.491377450,1.694357303,497238,434.0085992478147,1.909090909,0.383917036,6.987290049,1,2,0,16,3.463203463203463,891,192.85714285714286,778,168.39826839826839,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,83.54975366932523,1.6043601942440515,68.068052,32.22722811069064,92.20292978907753,0.618841823953789,1.7705223995242663,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,9.658537008904382,0.18546760021637707,12,0.297449816,0.311614093,0.491377450,1.694357303,1127883,984.459998924907,1.909090909,0.383917036,6.987290049,1,3,0,84,18.181818181818183,891,192.85714285714286,880,190.47619047619048,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,44.41025078204934,0.8527857407349213,68.068052,32.22722811069064,12.18402089862678,0.618841823953789,0.23396308519304718,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,35.30906471270599,0.6780206455815189,1,0.297449816,0.311614093,0.491377450,1.694357303,448446,391.4210504794193,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,891,192.85714285714286,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,56.60386004452999,1.0869329460314934,68.068052,32.22722811069064,45.916875240191125,0.618841823953789,0.8817166256527141,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,23.152999806595087,0.4445943840128785,6,0.297449816,0.311614093,0.491377450,1.694357303,539010,470.4688199223804,1.909090909,0.383917036,6.987290049,1,2,0,34,7.359307359307359,891,192.85714285714286,870,188.3116883116883,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,44.959828386258096,0.8633389786933505,68.068052,32.22722811069064,77.00531941824137,0.618841823953789,1.478691004986571,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,20.195804550225567,0.38780898193133445,3,0.297449816,0.311614093,0.491377450,1.694357303,1055294,921.1015061894371,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,891,192.85714285714286,755,163.41991341991343,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,21.25626176939335,0.40817236153943226,68.068052,94.63626462846219,77.11871226508126,1.8172483967190287,1.480868425766313,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,2.7586949724577288,0.052973709765673754,4,0.297449816,0.311614093,0.491377450,1.694357303,262890,229.4605815650815,1.909090909,0.383917036,6.987290049,2,2,0,26,5.627705627705628,860,186.14718614718615,834,180.5194805194805,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,39.19750199999884,0.7526881787287457,68.068052,94.63626462846219,100.90690609124636,1.8172483967190287,1.9376600929052834,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,30.75941385572322,0.5906561901273387,1,0.297449816,0.311614093,0.491377450,1.694357303,428136,373.693695267784,1.909090909,0.383917036,6.987290049,2,1,0,27,5.8441558441558445,860,186.14718614718615,944,204.32900432900433,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,70.21091187083616,1.3482217153262903,68.068052,94.63626462846219,66.10179135116168,1.8172483967190287,1.2693165228441063,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,10.32646435043539,0.19829344340965308,7,0.297449816,0.311614093,0.491377450,1.694357303,993445,867.1173017342705,1.909090909,0.383917036,6.987290049,2,2,0,45,9.74025974025974,860,186.14718614718615,786,170.12987012987014,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,18.395100579837976,0.35323104908498376,68.068052,94.63626462846219,112.86721332176413,1.8172483967190287,2.1673273269646103,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,10.927609875393255,0.20983691192791437,0,0.297449816,0.311614093,0.491377450,1.694357303,242416,211.5900807968382,1.909090909,0.383917036,6.987290049,2,1,0,4,0.8658008658008658,860,186.14718614718615,876,189.6103896103896,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,46.030188814086024,0.8838925241974785,68.068052,94.63626462846219,53.81279666127818,1.8172483967190287,1.0333376833880636,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,6.670321034091407,0.1280865242557154,6,0.297449816,0.311614093,0.491377450,1.694357303,682176,595.4296538085931,1.909090909,0.383917036,6.987290049,2,3,0,46,9.956709956709958,860,186.14718614718615,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,29.212009845443905,0.5609422377878572,68.068052,94.63626462846219,66.37960540783301,1.8172483967190287,1.274651234131096,3,5,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,6.54838467943517,0.12574504717110352,3,0.297449816,0.311614093,0.491377450,1.694357303,506987,442.5179043171516,1.909090909,0.383917036,6.987290049,2,2,0,32,6.926406926406926,860,186.14718614718615,741,160.3896103896104,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,81.6244367766117,1.5673893876489713,68.068052,94.63626462846219,32.22722811069064,1.8172483967190287,0.618841823953789,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,16.15428114111337,0.31020181976844097,12,0.297449816,0.311614093,0.491377450,1.694357303,1236476,1079.2441783683887,1.909090909,0.383917036,6.987290049,2,1,0,82,17.748917748917748,860,186.14718614718615,891,192.85714285714286,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,16.305820303421594,0.3131117433672423,68.068052,94.63626462846219,106.88852748296337,1.8172483967190287,2.0525218948429815,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,10.927609875393255,0.20983691192791437,0,0.297449816,0.311614093,0.491377450,1.694357303,137313,119.85210862507526,1.909090909,0.383917036,6.987290049,2,3,1,13,2.813852813852814,860,186.14718614718615,927,200.64935064935065,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,13.884073516615999,0.26660826520419634,68.068052,94.63626462846219,101.79802663366536,1.8172483967190287,1.954771792985078,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,9.658537008904382,0.18546760021637707,0,0.297449816,0.311614093,0.491377450,1.694357303,197947,172.77581398707895,1.909090909,0.383917036,6.987290049,2,1,0,7,1.5151515151515151,860,186.14718614718615,859,185.93073593073592,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,61.6450261624265,1.1837357000424171,68.068052,94.63626462846219,60.990341231634154,1.8172483967190287,1.1711641436151925,3,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,10.32646435043539,0.19829344340965308,7,0.297449816,0.311614093,0.491377450,1.694357303,898147,783.9375136023937,1.909090909,0.383917036,6.987290049,2,2,0,49,10.606060606060606,860,186.14718614718615,784,169.6969696969697,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,21.85385639705023,0.419647644120173,68.068052,94.63626462846219,78.5280612467612,1.8172483967190287,1.5079313829469496,3,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,2.7586949724577288,0.052973709765673754,4,0.297449816,0.311614093,0.491377450,1.694357303,237001,206.86365891249528,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,860,186.14718614718615,854,184.84848484848484,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,74.07532348425335,1.4224278966069568,68.068052,94.63626462846219,24.22401414849018,1.8172483967190287,0.46516048627096135,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,16.15428114111337,0.31020181976844097,9,0.297449816,0.311614093,0.491377450,1.694357303,1087580,949.2819783884946,1.909090909,0.383917036,6.987290049,2,3,0,85,18.3982683982684,860,186.14718614718615,906,196.1038961038961,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,62.14001437292046,1.1932406877492592,68.068052,94.63626462846219,32.750860197847004,1.8172483967190287,0.6288968443478351,3,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,18.374646816850344,0.3528382866683555,9,0.297449816,0.311614093,0.491377450,1.694357303,910750,794.9379004922134,1.909090909,0.383917036,6.987290049,2,3,0,71,15.367965367965368,860,186.14718614718615,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,62.1594063014636,1.1936130603401751,68.068052,94.63626462846219,69.75078937598273,1.8172483967190287,1.339386234875435,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,24.76797204813805,0.47560581211828395,6,0.297449816,0.311614093,0.491377450,1.694357303,1362075,1188.8718537611107,1.909090909,0.383917036,6.987290049,2,1,0,34,7.359307359307359,860,186.14718614718615,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,34.35422228961545,0.6596853291011733,68.068052,94.63626462846219,63.32683286472221,1.8172483967190287,1.2160305137202072,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,6.54838467943517,0.12574504717110352,5,0.297449816,0.311614093,0.491377450,1.694357303,569880,497.4133524375543,1.909090909,0.383917036,6.987290049,2,2,0,39,8.441558441558442,860,186.14718614718615,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,14.26335456048556,0.273891391515065,68.068052,94.63626462846219,80.46505083182362,1.8172483967190287,1.5451263338649246,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,12.620241244364896,0.24233958575571202,10.208148763446394,0.19602149394496593,1,0.297449816,0.311614093,0.491377450,1.694357303,349431,304.99692067734793,1.909090909,0.383917036,6.987290049,2,2,0,13,2.813852813852814,860,186.14718614718615,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
