@RELATION portgen22-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.222051664,0.460456975,11.452192165,60.183076069617485,1.10993727132563,63.850095,65.40937991158735,75.11584259252166,1.2063243256989302,1.3853375202029439,2,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,10.898325145307304,0.20099433368625372,9,0.302165259,0.316554081,0.448923606,7.983083208,777831,652.0585898251551,1.909090909,0.444160907,1.610083289,2,2,0,59,12.770562770562771,876,189.6103896103896,847,183.33333333333334,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,50.474766288905606,0.9308900113497116,63.850095,65.40937991158735,17.08705062160293,1.2063243256989302,0.31513102321334047,2,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,16.04824575551212,0.29597267648518616,6,0.302165259,0.316554081,0.448923606,7.983083208,463891,388.8815324827386,1.909090909,0.444160907,1.610083289,2,2,0,20,4.329004329004329,876,189.6103896103896,984,212.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,20.161295134918817,0.37182833397476617,63.850095,65.40937991158735,48.76039331869664,1.2063243256989302,0.8992723776085081,2,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,15.064360796899727,0.2778272000891753,2,0.302165259,0.316554081,0.448923606,7.983083208,198593,166.48124274957803,1.909090909,0.444160907,1.610083289,2,2,0,3,0.6493506493506493,876,189.6103896103896,961,208.00865800865802,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,74.05810865626569,1.3658300706728066,63.850095,65.40937991158735,103.20703431016285,1.2063243256989302,1.9034144069226686,2,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,16.192344278587626,0.2986302395735113,7,0.302165259,0.316554081,0.448923606,7.983083208,1110629,931.0443779676076,1.909090909,0.444160907,1.610083289,2,2,0,44,9.523809523809524,876,189.6103896103896,908,196.53679653679654,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,80.76740394759442,1.4895674632175315,63.850095,65.40937991158735,49.43261325426619,1.2063243256989302,0.9116699154172048,2,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,15.008990585709483,0.2768060249493381,10,0.302165259,0.316554081,0.448923606,7.983083208,958593,803.5920396541985,1.909090909,0.444160907,1.610083289,2,2,0,77,16.666666666666668,876,189.6103896103896,890,192.64069264069263,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,74.916024787964,1.3816523441827542,63.850095,65.40937991158735,70.54813205776527,1.2063243256989302,1.3010966920789675,2,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,17.391959937012107,0.32075436844008737,11,0.302165259,0.316554081,0.448923606,7.983083208,1024126,858.5285947246597,1.909090909,0.444160907,1.610083289,2,1,0,90,19.48051948051948,876,189.6103896103896,997,215.8008658008658,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,22.46027040016947,0.41422760133367775,63.850095,65.40937991158735,87.49065540368115,1.2063243256989302,1.6135622448563558,2,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,20.597884168841233,0.3798802062393541,0,0.302165259,0.316554081,0.448923606,7.983083208,185071,155.1457003867566,1.909090909,0.444160907,1.610083289,2,1,1,0,0.0,876,189.6103896103896,753,162.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,7.726142504086847,0.14249078127776776,63.850095,65.40937991158735,57.902074623635556,1.2063243256989302,1.0678694893811784,2,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,0.3014087719683382,0.005558785820870266,3,0.302165259,0.316554081,0.448923606,7.983083208,66026,55.34983878476904,1.909090909,0.444160907,1.610083289,2,2,0,3,0.6493506493506493,876,189.6103896103896,880,190.47619047619048,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,67.57934246951683,1.2463442528565407,63.850095,65.40937991158735,30.71446294743189,1.2063243256989302,0.5664570410902461,2,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,19.421084073684487,0.35817685752711664,8,0.302165259,0.316554081,0.448923606,7.983083208,773618,648.5268164207351,1.909090909,0.444160907,1.610083289,2,2,0,68,14.718614718614718,876,189.6103896103896,982,212.55411255411255,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,81.7005853355508,1.5067778298362473,63.850095,65.40937991158735,90.46202487929266,1.2063243256989302,1.6683622641183402,2,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,10.863450040896705,0.20035114326205672,14,0.302165259,0.316554081,0.448923606,7.983083208,984719,825.493561601475,1.909090909,0.444160907,1.610083289,2,1,0,79,17.0995670995671,876,189.6103896103896,895,193.7229437229437,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,18.21625953729339,0.33595666298602694,63.850095,65.40937991158735,78.85691676613267,1.2063243256989302,1.454332957645877,2,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,7.676867886170026,0.1415820252199527,18.21625953729339,0.33595666298602694,0,0.302165259,0.316554081,0.448923606,7.983083208,363767,304.94721481263565,1.909090909,0.444160907,1.610083289,2,1,0,11,2.380952380952381,876,189.6103896103896,871,188.52813852813853,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,52.58910295747834,0.969884047976631,63.850095,49.6165272685929,65.40937991158735,0.9150617829080622,1.2063243256989302,3,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,7.676867886170026,0.1415820252199527,6,0.302165259,0.316554081,0.448923606,7.983083208,548823,460.0803406441902,1.909090909,0.444160907,1.610083289,3,2,0,68,14.718614718614718,844,182.6839826839827,876,189.6103896103896,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,46.74244713886259,0.8620560400132665,63.850095,49.6165272685929,57.88166345481696,0.9150617829080622,1.0674930527065745,3,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,0.3014087719683382,0.005558785820870266,5,0.302165259,0.316554081,0.448923606,7.983083208,485682,407.1490079766183,1.909090909,0.444160907,1.610083289,3,3,0,47,10.173160173160174,844,182.6839826839827,812,175.75757575757575,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,32.304471100320065,0.5957810541825769,63.850095,49.6165272685929,81.56158875478012,0.9150617829080622,1.5042143602421418,3,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,10.863450040896705,0.20035114326205672,3,0.302165259,0.316554081,0.448923606,7.983083208,331993,278.3109536799417,1.909090909,0.444160907,1.610083289,3,4,0,23,4.978354978354979,844,182.6839826839827,878,190.04329004329006,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,29.828153061484358,0.5501111106293375,63.850095,49.6165272685929,51.47964047471248,0.9150617829080622,0.9494225853665308,3,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,9.308584171395793,0.17167524809054951,1,0.302165259,0.316554081,0.448923606,7.983083208,269659,226.05613208224088,1.909090909,0.444160907,1.610083289,3,2,1,26,5.627705627705628,844,182.6839826839827,813,175.97402597402598,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,36.28026372975782,0.6691053292224576,63.850095,49.6165272685929,60.43513906622076,0.9150617829080622,1.114585988754569,3,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,9.308584171395793,0.17167524809054951,3,0.302165259,0.316554081,0.448923606,7.983083208,345816,289.89882545048454,1.909090909,0.444160907,1.610083289,3,4,0,40,8.658008658008658,844,182.6839826839827,797,172.51082251082252,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,35.896198742757925,0.6620221411981487,63.850095,49.6165272685929,71.64499314725144,0.9150617829080622,1.3213257512131207,3,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,11.481812700147024,0.21175540850606026,2,0.302165259,0.316554081,0.448923606,7.983083208,490768,411.41262049379844,1.909090909,0.444160907,1.610083289,3,2,0,48,10.38961038961039,844,182.6839826839827,864,187.01298701298703,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,50.35656393223145,0.9287100429964921,63.850095,49.6165272685929,1.4502859334472828,0.9150617829080622,0.026747160775736207,3,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,16.04824575551212,0.29597267648518616,1,0.302165259,0.316554081,0.448923606,7.983083208,1020778,855.7219540035588,1.909090909,0.444160907,1.610083289,3,1,0,30,6.4935064935064934,844,182.6839826839827,945,204.54545454545453,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,45.53214064387731,0.8397347434587719,63.850095,49.6165272685929,57.430492705917544,0.9150617829080622,1.059172254524772,3,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,15.008990585709483,0.2768060249493381,3,0.302165259,0.316554081,0.448923606,7.983083208,536868,450.0584201481445,1.909090909,0.444160907,1.610083289,3,1,0,18,3.896103896103896,844,182.6839826839827,830,179.65367965367966,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,42.596664195504154,0.7855966878469417,63.850095,49.6165272685929,82.41749043981729,0.9150617829080622,1.5199994819550007,3,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,11.481812700147024,0.21175540850606026,4,0.302165259,0.316554081,0.448923606,7.983083208,593618,497.63215399595657,1.909090909,0.444160907,1.610083289,3,1,0,60,12.987012987012987,844,182.6839826839827,928,200.86580086580088,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,66.2034006757522,1.2209681973304427,63.850095,49.6165272685929,115.79769026714057,0.9150617829080622,2.1356198578524626,3,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,16.192344278587626,0.2986302395735113,6,0.302165259,0.316554081,0.448923606,7.983083208,716777,600.8767969380305,1.909090909,0.444160907,1.610083289,3,1,0,48,10.38961038961039,844,182.6839826839827,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,25.597941490384088,0.47209466821742374,63.850095,49.6165272685929,75.11584259252166,0.9150617829080622,1.3853375202029439,3,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,10.898325145307304,0.20099433368625372,1,0.302165259,0.316554081,0.448923606,7.983083208,229008,191.97824918096492,1.909090909,0.444160907,1.610083289,3,2,1,24,5.194805194805195,844,182.6839826839827,847,183.33333333333334,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,48.83560610608302,0.9006595030506152,63.850095,49.6165272685929,17.08705062160293,0.9150617829080622,0.31513102321334047,3,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,16.04824575551212,0.29597267648518616,1,0.302165259,0.316554081,0.448923606,7.983083208,886432,743.0992077917849,1.909090909,0.444160907,1.610083289,3,2,0,39,8.441558441558442,844,182.6839826839827,984,212.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,51.98858646354554,0.9588089138659919,63.850095,49.6165272685929,48.76039331869664,0.9150617829080622,0.8992723776085081,3,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,15.064360796899727,0.2778272000891753,6,0.302165259,0.316554081,0.448923606,7.983083208,621134,520.6989180586244,1.909090909,0.444160907,1.610083289,3,2,0,49,10.606060606060606,844,182.6839826839827,961,208.00865800865802,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,54.22675133169663,1.0000866744719612,63.850095,49.6165272685929,103.20703431016285,0.9150617829080622,1.9034144069226686,3,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,16.192344278587626,0.2986302395735113,5,0.302165259,0.316554081,0.448923606,7.983083208,561806,470.9640373234174,1.909090909,0.444160907,1.610083289,3,2,0,57,12.337662337662337,844,182.6839826839827,908,196.53679653679654,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,30.607691075725423,0.5644878815245382,63.850095,49.6165272685929,49.43261325426619,0.9150617829080622,0.9116699154172048,3,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,15.008990585709483,0.2768060249493381,2,0.302165259,0.316554081,0.448923606,7.983083208,409770,343.51169901000833,1.909090909,0.444160907,1.610083289,3,2,0,11,2.380952380952381,844,182.6839826839827,890,192.64069264069263,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,25.717991274934423,0.4743087080935659,63.850095,49.6165272685929,70.54813205776527,0.9150617829080622,1.3010966920789675,3,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,17.391959937012107,0.32075436844008737,1,0.302165259,0.316554081,0.448923606,7.983083208,475303,398.44825408046955,1.909090909,0.444160907,1.610083289,3,1,0,18,3.896103896103896,844,182.6839826839827,997,215.8008658008658,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,71.9762488234682,1.3274349939667787,63.850095,49.6165272685929,87.49065540368115,0.9150617829080622,1.6135622448563558,3,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,20.597884168841233,0.3798802062393541,10,0.302165259,0.316554081,0.448923606,7.983083208,733894,615.2260410309468,1.909090909,0.444160907,1.610083289,3,1,0,73,15.8008658008658,844,182.6839826839827,753,162.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,46.50642567102003,0.8577031713814206,63.850095,49.6165272685929,57.902074623635556,0.9150617829080622,1.0678694893811784,3,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,0.3014087719683382,0.005558785820870266,3,0.302165259,0.316554081,0.448923606,7.983083208,482797,404.73050185942117,1.909090909,0.444160907,1.610083289,3,2,0,47,10.173160173160174,844,182.6839826839827,880,190.47619047619048,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,26.899819462466066,0.4961047883093262,63.850095,49.6165272685929,30.71446294743189,0.9150617829080622,0.5664570410902461,3,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,19.421084073684487,0.35817685752711664,0,0.302165259,0.316554081,0.448923606,7.983083208,224795,188.44647577654496,1.909090909,0.444160907,1.610083289,3,2,1,21,4.545454545454546,844,182.6839826839827,982,212.55411255411255,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,42.03100207708499,0.7751643618640662,63.850095,49.6165272685929,90.46202487929266,0.9150617829080622,1.6683622641183402,3,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,10.863450040896705,0.20035114326205672,4,0.302165259,0.316554081,0.448923606,7.983083208,435896,365.4132209572848,1.909090909,0.444160907,1.610083289,3,1,0,31,6.70995670995671,844,182.6839826839827,895,193.7229437229437,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,53.88897294729146,0.9938571354921694,63.850095,49.6165272685929,78.85691676613267,0.9150617829080622,1.454332957645877,3,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,25.597941490384088,0.47209466821742374,18.21625953729339,0.33595666298602694,7,0.302165259,0.316554081,0.448923606,7.983083208,506576,424.66452506941454,1.909090909,0.444160907,1.610083289,3,1,0,66,14.285714285714286,844,182.6839826839827,871,188.52813852813853,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,7.676867886170026,0.1415820252199527,63.850095,57.88166345481696,65.40937991158735,1.0674930527065745,1.2063243256989302,2,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,0.3014087719683382,0.005558785820870266,7.676867886170026,0.1415820252199527,0,0.302165259,0.316554081,0.448923606,7.983083208,63141,52.9313326675719,1.909090909,0.444160907,1.610083289,3,2,1,1,0.21645021645021645,812,175.75757575757575,876,189.6103896103896,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,46.74244713886259,0.8620560400132665,63.850095,57.88166345481696,49.6165272685929,1.0674930527065745,0.9150617829080622,2,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,0.3014087719683382,0.005558785820870266,25.597941490384088,0.47209466821742374,5,0.302165259,0.316554081,0.448923606,7.983083208,485682,407.1490079766183,1.909090909,0.444160907,1.610083289,3,3,0,48,10.38961038961039,812,175.75757575757575,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
