@RELATION portgen22-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.830265403,0.457052894,6.583648478,61.42506793073212,1.1002109247976366,57.549019,61.23877427915883,4.714643065320287,1.0968741387331504,0.08444600847387247,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,13.458370434052487,0.2410586863040295,9,0.292146018,0.306057734,0.525134486,2.149464848,729689,594.0806761129883,1.909090909,0.415133233,6.134746661,2,2,0,62,13.41991341991342,943,204.1125541125541,990,214.28571428571428,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,39.608958827314716,0.7094531709889804,57.549019,61.23877427915883,41.024460521411726,1.0968741387331504,0.7348068332701729,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,9.683198853752751,0.17343995741120785,2,0.292146018,0.306057734,0.525134486,2.149464848,338805,275.8401229434197,1.909090909,0.415133233,6.134746661,2,2,0,28,6.0606060606060606,943,204.1125541125541,1061,229.65367965367966,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,35.42136646089947,0.6344473952473121,57.549019,61.23877427915883,74.87562093951063,1.0968741387331504,1.3411295898207791,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,25.288925229495714,0.4529608635558596,3,0.292146018,0.306057734,0.525134486,2.149464848,385947,314.2210650068447,1.909090909,0.415133233,6.134746661,2,1,0,4,0.8658008658008658,943,204.1125541125541,870,188.3116883116883,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,63.43254261226983,1.1361676709647404,57.549019,61.23877427915883,109.34590756638312,1.0968741387331504,1.9585417833336594,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,24.849930487359227,0.4450978391018706,5,0.292146018,0.306057734,0.525134486,2.149464848,575623,468.6469181064627,1.909090909,0.415133233,6.134746661,2,1,0,21,4.545454545454546,943,204.1125541125541,828,179.2207792207792,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,90.679125093862,1.6241929791899112,57.549019,61.23877427915883,90.4089227430794,1.0968741387331504,1.6193532681687977,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,34.969900958680064,0.626361001622625,11,0.292146018,0.306057734,0.525134486,2.149464848,947124,771.10668556445,1.909090909,0.415133233,6.134746661,2,1,0,86,18.614718614718615,943,204.1125541125541,963,208.44155844155844,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,32.620988856528975,0.5842886223280628,57.549019,61.23877427915883,36.18584062220612,1.0968741387331504,0.648140222171713,2,4,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,12.981208142668333,0.2325120263886619,0,0.292146018,0.306057734,0.525134486,2.149464848,1224418,996.8672589074426,1.909090909,0.415133233,6.134746661,2,1,0,43,9.307359307359308,943,204.1125541125541,822,177.92207792207793,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,29.884245776802945,0.5352696348672048,57.549019,61.23877427915883,80.05645536329308,1.0968741387331504,1.433925753091464,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,11.6953239270618,0.20947999875410517,4,0.292146018,0.306057734,0.525134486,2.149464848,267028,217.40244786628145,1.909090909,0.415133233,6.134746661,2,2,0,29,6.2770562770562774,943,204.1125541125541,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,42.10021618724095,0.7540751576828207,57.549019,61.23877427915883,23.25205724817174,1.0968741387331504,0.4164776412995936,2,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,12.981208142668333,0.2325120263886619,2,0.292146018,0.306057734,0.525134486,2.149464848,1114112,907.0609673786964,1.909090909,0.415133233,6.134746661,2,2,0,50,10.822510822510823,943,204.1125541125541,883,191.12554112554113,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,67.09617682872535,1.2017886059542175,57.549019,61.23877427915883,91.12415308386375,1.0968741387331504,1.6321640677525286,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,3.4881100236297273,0.06247704535257854,6,0.292146018,0.306057734,0.525134486,2.149464848,670751,546.0959498957268,1.909090909,0.415133233,6.134746661,2,1,0,75,16.233766233766232,943,204.1125541125541,985,213.2034632034632,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,40.8737164989315,0.732106791968343,57.549019,61.23877427915883,84.85638196219409,1.0968741387331504,1.519899311774262,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,12.02739601633673,0.21542788538652455,5,0.292146018,0.306057734,0.525134486,2.149464848,367592,299.2772316613319,1.909090909,0.415133233,6.134746661,2,3,0,56,12.121212121212121,943,204.1125541125541,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,19.541471753350265,0.35001574168229227,57.549019,61.23877427915883,62.44520235402121,1.0968741387331504,1.1184829931090703,2,4,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,17.985186373829517,0.3221404419987424,8.839274849695649,0.15832407003425558,1,0.292146018,0.306057734,0.525134486,2.149464848,226141,184.11405157110397,1.909090909,0.415133233,6.134746661,2,1,0,35,7.575757575757576,943,204.1125541125541,832,180.08658008658008,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,50.509897000347266,0.9047045833608585,57.549019,12.777062555941164,61.23877427915883,0.22885548660233662,1.0968741387331504,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,17.985186373829517,0.3221404419987424,6,0.292146018,0.306057734,0.525134486,2.149464848,593498,483.1999565728774,1.909090909,0.415133233,6.134746661,2,2,0,51,11.03896103896104,1032,223.37662337662337,943,204.1125541125541,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,61.14895325504061,1.0952653155711993,57.549019,12.777062555941164,69.80226614148437,0.22885548660233662,1.2502585405537692,2,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,2.446373461664436,0.04381805180408442,7,0.292146018,0.306057734,0.525134486,2.149464848,742347,604.3862627372052,1.909090909,0.415133233,6.134746661,2,3,0,67,14.502164502164502,1032,223.37662337662337,899,194.5887445887446,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,89.49699315647688,1.6030193034272737,57.549019,12.777062555941164,100.38576856005842,0.22885548660233662,1.7980528631817012,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,34.17337710017642,0.6120941187275842,12,0.292146018,0.306057734,0.525134486,2.149464848,1062848,865.3240742910162,1.909090909,0.415133233,6.134746661,2,1,0,63,13.636363636363637,1032,223.37662337662337,840,181.8181818181818,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,62.97432351012042,1.127960310694431,57.549019,12.777062555941164,71.83766134052831,0.22885548660233662,1.2867153831704365,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,2.446373461664436,0.04381805180408442,6,0.292146018,0.306057734,0.525134486,2.149464848,763750,621.8116435649911,1.909090909,0.415133233,6.134746661,2,3,0,70,15.151515151515152,1032,223.37662337662337,913,197.61904761904762,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,85.83551311627714,1.537436952819229,57.549019,12.777062555941164,87.71632993237209,0.22885548660233662,1.571125075247425,2,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,3.4881100236297273,0.06247704535257854,13,0.292146018,0.306057734,0.525134486,2.149464848,1234987,1005.4720736515845,1.909090909,0.415133233,6.134746661,2,3,0,78,16.883116883116884,1032,223.37662337662337,995,215.36796536796535,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,27.29422436542826,0.4888786425858836,57.549019,12.777062555941164,18.162370310985942,0.22885548660233662,0.325314060033288,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,13.458370434052487,0.2410586863040295,1,0.292146018,0.306057734,0.525134486,2.149464848,249196,202.88441810778596,1.909090909,0.415133233,6.134746661,2,2,0,18,3.896103896103896,1032,223.37662337662337,980,212.12121212121212,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,31.91758252456936,0.5716896076738746,57.549019,12.777062555941164,27.9031778615246,0.22885548660233662,0.4997858716972039,2,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,7.54477316892889,0.1351376912588253,3,0.292146018,0.306057734,0.525134486,2.149464848,369027,300.44554551863564,1.909090909,0.415133233,6.134746661,2,3,0,29,6.2770562770562774,1032,223.37662337662337,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,39.490282969849964,0.7073275164428644,57.549019,12.777062555941164,51.937594862061786,0.22885548660233662,0.9302766964684885,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,20.068448191841114,0.35945464430414026,3,0.292146018,0.306057734,0.525134486,2.149464848,427121,347.74312407348293,1.909090909,0.415133233,6.134746661,2,3,0,36,7.792207792207792,1032,223.37662337662337,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,39.31242693411196,0.7041418601603054,57.549019,12.777062555941164,34.28443524093316,0.22885548660233662,0.6140833290592044,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,7.54477316892889,0.1351376912588253,4,0.292146018,0.306057734,0.525134486,2.149464848,432870,352.4237069066811,1.909090909,0.415133233,6.134746661,2,1,0,34,7.359307359307359,1032,223.37662337662337,1000,216.45021645021646,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,19.64704559193917,0.35190672030879244,57.549019,12.777062555941164,31.74333911009192,0.22885548660233662,0.5685686586112165,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,9.683198853752751,0.17343995741120785,1,0.292146018,0.306057734,0.525134486,2.149464848,169937,138.35522785270558,1.909090909,0.415133233,6.134746661,2,2,1,0,0.0,1032,223.37662337662337,1049,227.05627705627705,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,15.64921583211775,0.2802998645834281,57.549019,12.777062555941164,4.714643065320287,0.22885548660233662,0.08444600847387247,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,13.458370434052487,0.2410586863040295,1,0.292146018,0.306057734,0.525134486,2.149464848,136191,110.8807195401109,1.909090909,0.415133233,6.134746661,2,2,1,0,0.0,1032,223.37662337662337,990,214.28571428571428,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,28.54148369995819,0.5112188432911252,57.549019,12.777062555941164,41.024460521411726,0.22885548660233662,0.7348068332701729,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,9.683198853752751,0.17343995741120785,2,0.292146018,0.306057734,0.525134486,2.149464848,254693,207.35983362945765,1.909090909,0.415133233,6.134746661,2,2,0,18,3.896103896103896,1032,223.37662337662337,1061,229.65367965367966,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,62.10419853623299,1.1123751264291117,57.549019,12.777062555941164,74.87562093951063,0.22885548660233662,1.3411295898207791,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,25.288925229495714,0.4529608635558596,4,0.292146018,0.306057734,0.525134486,2.149464848,646691,526.5073565809331,1.909090909,0.415133233,6.134746661,2,1,0,35,7.575757575757576,1032,223.37662337662337,870,188.3116883116883,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,103.29733825269679,1.8502032456243023,57.549019,12.777062555941164,109.34590756638312,0.22885548660233662,1.9585417833336594,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,24.849930487359227,0.4450978391018706,15,0.292146018,0.306057734,0.525134486,2.149464848,1169121,951.8468746793401,1.909090909,0.415133233,6.134746661,2,1,0,98,21.21212121212121,1032,223.37662337662337,828,179.2207792207792,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,93.4699057463016,1.6741798569576398,57.549019,12.777062555941164,90.4089227430794,0.22885548660233662,1.6193532681687977,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,34.969900958680064,0.626361001622625,8,0.292146018,0.306057734,0.525134486,2.149464848,1540622,1254.3066421373273,1.909090909,0.415133233,6.134746661,2,1,0,63,13.636363636363637,1032,223.37662337662337,963,208.44155844155844,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,30.72453325760437,0.5503203869052969,57.549019,12.777062555941164,36.18584062220612,0.22885548660233662,0.648140222171713,2,4,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,12.981208142668333,0.2325120263886619,1,0.292146018,0.306057734,0.525134486,2.149464848,630920,513.6673023345652,1.909090909,0.415133233,6.134746661,2,1,0,36,7.792207792207792,1032,223.37662337662337,822,177.92207792207793,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,72.2403480780707,1.2939280792705834,57.549019,12.777062555941164,80.05645536329308,0.22885548660233662,1.433925753091464,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,11.6953239270618,0.20947999875410517,10,0.292146018,0.306057734,0.525134486,2.149464848,860526,700.6024044391588,1.909090909,0.415133233,6.134746661,2,2,0,86,18.614718614718615,1032,223.37662337662337,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,19.572369048736096,0.3505691564863023,57.549019,12.777062555941164,23.25205724817174,0.22885548660233662,0.4164776412995936,2,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,12.981208142668333,0.2325120263886619,1,0.292146018,0.306057734,0.525134486,2.149464848,520614,423.86101080581903,1.909090909,0.415133233,6.134746661,2,2,0,17,3.6796536796536796,1032,223.37662337662337,883,191.12554112554113,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,89.10260258438237,1.5959552035300641,57.549019,12.777062555941164,91.12415308386375,0.22885548660233662,1.6321640677525286,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,3.4881100236297273,0.06247704535257854,14,0.292146018,0.306057734,0.525134486,2.149464848,1264249,1029.2959064686042,1.909090909,0.415133233,6.134746661,2,1,0,89,19.264069264069263,1032,223.37662337662337,985,213.2034632034632,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,78.47916781023523,1.4056742744056203,57.549019,12.777062555941164,84.85638196219409,0.22885548660233662,1.519899311774262,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,12.02739601633673,0.21542788538652455,10,0.292146018,0.306057734,0.525134486,2.149464848,961090,782.4771882342093,1.909090909,0.415133233,6.134746661,2,3,0,87,18.83116883116883,1032,223.37662337662337,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,54.65673952554101,0.9789804710941616,57.549019,12.777062555941164,62.44520235402121,0.22885548660233662,1.1184829931090703,2,4,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,15.64921583211775,0.2802998645834281,8.839274849695649,0.15832407003425558,4,0.292146018,0.306057734,0.525134486,2.149464848,819639,667.3140081439814,1.909090909,0.415133233,6.134746661,2,1,0,57,12.337662337662337,1032,223.37662337662337,832,180.08658008658008,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,17.985186373829517,0.3221404419987424,57.549019,69.80226614148437,61.23877427915883,1.2502585405537692,1.0968741387331504,3,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,2.446373461664436,0.04381805180408442,17.985186373829517,0.3221404419987424,1,0.292146018,0.306057734,0.525134486,2.149464848,148849,121.1863061643278,1.909090909,0.415133233,6.134746661,3,2,1,23,4.978354978354979,899,194.5887445887446,943,204.1125541125541,0.429752,0.471074,0.479339,0.479339,?
