@RELATION netgen23-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.723214770,0.657712185,-78.872542813,102.74891003391296,1.6646720430357935,74.457704,75.24654663835081,60.18688462189769,1.2190963629931295,0.9751093627603948,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,8.137072025854813,0.13183163022496622,13.493060413687079,0.2186059242696033,12,0.179720368,0.187889476,1.085599768,0.323886230,132,0.09298171613660117,1.913043478,0.374827784,7.707798833,1,3,0,33,6.521739130434782,1225,242.09486166007906,1082,213.83399209486166,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,77.22908208075636,1.25121613267449,74.457704,75.24654663835081,50.13052621213537,1.2190963629931295,0.8121826835970452,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,8.137072025854813,0.13183163022496622,16.757846520198424,0.2714998980957716,6,0.179720368,0.187889476,1.085599768,0.323886230,89,0.06269221769816291,1.913043478,0.374827784,7.707798833,1,2,0,29,5.7312252964426875,1225,242.09486166007906,987,195.0592885375494,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,87.30764227317964,1.414502510903154,74.457704,75.24654663835081,42.35418029226481,1.2190963629931295,0.6861953067430095,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,8.137072025854813,0.13183163022496622,16.757846520198424,0.2714998980957716,5,0.179720368,0.187889476,1.085599768,0.323886230,142,0.10002578554088913,1.913043478,0.374827784,7.707798833,1,1,0,10,1.976284584980237,1225,242.09486166007906,1042,205.92885375494072,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,114.26889077145351,1.8513113938937746,74.457704,75.24654663835081,90.92473313684833,1.2190963629931295,1.4731043007993398,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,8.137072025854813,0.13183163022496622,16.616717350847097,0.269213413668847,15,0.179720368,0.187889476,1.085599768,0.323886230,117,0.08241561203016921,1.913043478,0.374827784,7.707798833,1,1,0,110,21.73913043478261,1225,242.09486166007906,1041,205.7312252964427,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,120.12958948419214,1.9462626814211244,74.457704,75.24654663835081,73.80714498544445,1.2190963629931295,1.1957760991625754,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,8.137072025854813,0.13183163022496622,15.430051133710725,0.24998780752441235,16,0.179720368,0.187889476,1.085599768,0.323886230,133,0.09368612307702996,1.913043478,0.374827784,7.707798833,1,1,0,54,10.671936758893281,1225,242.09486166007906,1106,218.57707509881422,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,3.3045778028239043,0.053538653408410346,74.457704,86.6538538073112,85.41398203773969,1.4039102488457633,1.3838226404120215,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,1.094662142417855,0.01773501504250724,2,0.179720368,0.187889476,1.085599768,0.323886230,2,0.0014088138808575935,1.913043478,0.374827784,7.707798833,1,3,0,4,0.7905138339920948,997,197.03557312252966,1048,207.11462450592884,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,33.86057987548852,0.5485874318384684,74.457704,86.6538538073112,83.05084835967882,1.4039102488457633,1.3455366618403182,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,6.646243767176983,0.10767818545976528,8,0.179720368,0.187889476,1.085599768,0.323886230,19,0.013383731868147137,1.913043478,0.374827784,7.707798833,1,2,0,58,11.462450592885375,997,197.03557312252966,1124,222.13438735177866,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,25.865835363698952,0.4190617008540975,74.457704,86.6538538073112,86.81330680101144,1.4039102488457633,1.4064936041407592,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,1.9705909864912805,0.031926253255510406,4,0.179720368,0.187889476,1.085599768,0.323886230,13,0.009157290225574358,1.913043478,0.374827784,7.707798833,1,4,0,24,4.743083003952569,997,197.03557312252966,1093,216.0079051383399,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,30.605880201434953,0.49585687193193084,74.457704,86.6538538073112,88.25867742714567,1.4039102488457633,1.4299105734531992,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,3.921738266569491,0.0635374920308852,7,0.179720368,0.187889476,1.085599768,0.323886230,15,0.010566104106431952,1.913043478,0.374827784,7.707798833,1,1,0,38,7.509881422924901,997,197.03557312252966,1072,211.85770750988144,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,22.48021096932735,0.36420998246924835,74.457704,86.6538538073112,87.64981698555819,1.4039102488457633,1.4200462064746435,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,3.665942208228093,0.05939324809779497,3,0.179720368,0.187889476,1.085599768,0.323886230,11,0.007748476344716764,1.913043478,0.374827784,7.707798833,1,2,0,0,0.0,997,197.03557312252966,1196,236.36363636363637,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,11.41347438391373,0.18491380312000769,74.457704,86.6538538073112,75.24654663835081,1.4039102488457633,1.2190963629931295,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,8.137072025854813,0.13183163022496622,2,0.179720368,0.187889476,1.085599768,0.323886230,13,0.009157290225574358,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,997,197.03557312252966,1225,242.09486166007906,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,26.894434004804335,0.4357263973534335,74.457704,86.6538538073112,88.65946216281411,1.4039102488457633,1.4364038310899228,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,1.9705909864912805,0.031926253255510406,7,0.179720368,0.187889476,1.085599768,0.323886230,15,0.010566104106431952,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,997,197.03557312252966,1117,220.7509881422925,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,23.202979633999146,0.3759198175347915,74.457704,86.6538538073112,73.42682422408147,1.4039102488457633,1.1896143857330306,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,14.211299258712627,0.23024237009799914,4,0.179720368,0.187889476,1.085599768,0.323886230,28,0.01972339433200631,1.913043478,0.374827784,7.707798833,1,2,0,36,7.1146245059288535,997,197.03557312252966,1014,200.39525691699606,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,8.779137658943446,0.14223396645261038,74.457704,86.6538538073112,80.51022706107734,1.4039102488457633,1.3043751424983878,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,5.896694703839789,0.09553447152441294,2,0.179720368,0.187889476,1.085599768,0.323886230,7,0.004930848583001577,1.913043478,0.374827784,7.707798833,1,2,0,10,1.976284584980237,997,197.03557312252966,1041,205.7312252964427,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,2.2590574734221374,0.0365998025514402,74.457704,86.6538538073112,85.55162659958368,1.4039102488457633,1.386052669459551,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,1.094662142417855,0.01773501504250724,0,0.179720368,0.187889476,1.085599768,0.323886230,1,0.0007044069404287968,1.913043478,0.374827784,7.707798833,1,2,1,0,0.0,997,197.03557312252966,1024,202.37154150197628,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,110.76919769653277,1.794611607792845,74.457704,86.6538538073112,41.37742677746411,1.4039102488457633,0.6703705717799914,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,17.383813585903752,0.28164141564371326,15,0.179720368,0.187889476,1.085599768,0.323886230,138,0.09720815777917395,1.913043478,0.374827784,7.707798833,1,1,0,20,3.952569169960474,997,197.03557312252966,970,191.699604743083,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,101.74893437958903,1.6484710778389846,74.457704,86.6538538073112,66.3398339513752,1.4039102488457633,1.0747955076315803,1,4,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,5.544041548361454,0.08982101092790268,14,0.179720368,0.187889476,1.085599768,0.323886230,89,0.06269221769816291,1.913043478,0.374827784,7.707798833,1,2,0,69,13.636363636363637,997,197.03557312252966,953,188.3399209486166,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,102.24119566053798,1.6564463798834952,74.457704,86.6538538073112,61.940242639826785,1.4039102488457633,1.0035161465687668,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,5.544041548361454,0.08982101092790268,13,0.179720368,0.187889476,1.085599768,0.323886230,93,0.06550984545987809,1.913043478,0.374827784,7.707798833,1,2,0,66,13.043478260869565,997,197.03557312252966,1007,199.01185770750988,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,127.80110180066836,2.070551611365274,74.457704,86.6538538073112,82.76288218300897,1.4039102488457633,1.3408712182508535,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,11.217606699778703,0.18174048032946782,22,0.179720368,0.187889476,1.085599768,0.323886230,112,0.07889357732802524,1.913043478,0.374827784,7.707798833,1,3,0,98,19.367588932806324,997,197.03557312252966,1026,202.76679841897234,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,116.69333659776335,1.890590712628939,74.457704,86.6538538073112,76.015791733335,1.4039102488457633,1.231559179420476,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,4.944124861840127,0.08010154494161528,17,0.179720368,0.187889476,1.085599768,0.323886230,103,0.07255391486416606,1.913043478,0.374827784,7.707798833,1,2,0,97,19.1699604743083,997,197.03557312252966,1015,200.59288537549406,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,112.14080104489939,1.816833446909256,74.457704,86.6538538073112,74.50387980451927,1.4039102488457633,1.2070641505330535,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,3.785380888353996,0.06132831710823082,17,0.179720368,0.187889476,1.085599768,0.323886230,99,0.06973628710245088,1.913043478,0.374827784,7.707798833,1,3,0,104,20.553359683794465,997,197.03557312252966,1098,216.99604743083003,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,108.91287597967313,1.7645366720692786,74.457704,86.6538538073112,70.94848254014093,1.4039102488457633,1.1494618808258312,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,3.785380888353996,0.06132831710823082,16,0.179720368,0.187889476,1.085599768,0.323886230,97,0.06832747322159329,1.913043478,0.374827784,7.707798833,1,2,0,83,16.40316205533597,997,197.03557312252966,956,188.9328063241107,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,112.02299255655316,1.814924789222108,74.457704,86.6538538073112,60.18688462189769,1.4039102488457633,0.9751093627603948,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,13.493060413687079,0.2186059242696033,16,0.179720368,0.187889476,1.085599768,0.323886230,123,0.086642053672742,1.913043478,0.374827784,7.707798833,1,3,0,49,9.683794466403162,997,197.03557312252966,1082,213.83399209486166,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,86.24072118715083,1.397216938691718,74.457704,86.6538538073112,50.13052621213537,1.4039102488457633,0.8121826835970452,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,16.757846520198424,0.2714998980957716,11,0.179720368,0.187889476,1.085599768,0.323886230,80,0.056352555234303735,1.913043478,0.374827784,7.707798833,1,2,0,41,8.102766798418973,997,197.03557312252966,987,195.0592885375494,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,97.26588030891627,1.575839506599897,74.457704,86.6538538073112,42.35418029226481,1.4039102488457633,0.6861953067430095,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,16.757846520198424,0.2714998980957716,12,0.179720368,0.187889476,1.085599768,0.323886230,133,0.09368612307702996,1.913043478,0.374827784,7.707798833,1,1,0,28,5.533596837944664,997,197.03557312252966,1042,205.92885375494072,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,121.23937708120984,1.9642427493931687,74.457704,86.6538538073112,90.92473313684833,1.4039102488457633,1.4731043007993398,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,16.616717350847097,0.269213413668847,20,0.179720368,0.187889476,1.085599768,0.323886230,108,0.07607594956631004,1.913043478,0.374827784,7.707798833,1,1,0,104,20.553359683794465,997,197.03557312252966,1041,205.7312252964427,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,129.32426310752192,2.0952288954718994,74.457704,86.6538538073112,73.80714498544445,1.4039102488457633,1.1957760991625754,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,2.2590574734221374,0.0365998025514402,15.430051133710725,0.24998780752441235,23,0.179720368,0.187889476,1.085599768,0.323886230,124,0.08734646061317079,1.913043478,0.374827784,7.707798833,1,1,0,68,13.438735177865613,997,197.03557312252966,1106,218.57707509881422,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,23.783314384275442,0.3853220295297241,74.457704,88.65946216281411,85.41398203773969,1.4364038310899228,1.3838226404120215,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,1.094662142417855,0.01773501504250724,3,0.179720368,0.187889476,1.085599768,0.323886230,13,0.009157290225574358,1.913043478,0.374827784,7.707798833,1,3,0,22,4.3478260869565215,1117,220.7509881422925,1048,207.11462450592884,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,9.705532517164311,0.15724282270990195,74.457704,88.65946216281411,83.05084835967882,1.4364038310899228,1.3455366618403182,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,6.646243767176983,0.10767818545976528,3,0.179720368,0.187889476,1.085599768,0.323886230,8,0.005635255523430374,1.913043478,0.374827784,7.707798833,1,2,0,11,2.1739130434782608,1117,220.7509881422925,1124,222.13438735177866,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,1.9705909864912805,0.031926253255510406,74.457704,88.65946216281411,86.81330680101144,1.4364038310899228,1.4064936041407592,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,1.9705909864912805,0.031926253255510406,1,0.179720368,0.187889476,1.085599768,0.323886230,2,0.0014088138808575935,1.913043478,0.374827784,7.707798833,1,4,1,4,0.7905138339920948,1117,220.7509881422925,1093,216.0079051383399,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,3.921738266569491,0.0635374920308852,74.457704,88.65946216281411,88.25867742714567,1.4364038310899228,1.4299105734531992,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,3.921738266569491,0.0635374920308852,1,0.179720368,0.187889476,1.085599768,0.323886230,4,0.002817627761715187,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1117,220.7509881422925,1072,211.85770750988144,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,4.4162386470373916,0.07154907053194941,74.457704,88.65946216281411,87.64981698555819,1.4364038310899228,1.4200462064746435,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,3.665942208228093,0.05939324809779497,1,0.179720368,0.187889476,1.085599768,0.323886230,4,0.002817627761715187,1.913043478,0.374827784,7.707798833,1,2,0,0,0.0,1117,220.7509881422925,1196,236.36363636363637,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,28.694722459442158,0.46489351804450996,74.457704,88.65946216281411,75.24654663835081,1.4364038310899228,1.2190963629931295,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,8.137072025854813,0.13183163022496622,7,0.179720368,0.187889476,1.085599768,0.323886230,24,0.016905766570291123,1.913043478,0.374827784,7.707798833,1,1,0,80,15.810276679841897,1117,220.7509881422925,1225,242.09486166007906,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,26.894434004804335,0.4357263973534335,74.457704,88.65946216281411,86.6538538073112,1.4364038310899228,1.4039102488457633,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,2.2590574734221374,0.0365998025514402,7,0.179720368,0.187889476,1.085599768,0.323886230,15,0.010566104106431952,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,1117,220.7509881422925,997,197.03557312252966,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,16.179939640810698,0.2621370209102396,74.457704,88.65946216281411,73.42682422408147,1.4364038310899228,1.1896143857330306,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,14.211299258712627,0.23024237009799914,3,0.179720368,0.187889476,1.085599768,0.323886230,17,0.011974917987289545,1.913043478,0.374827784,7.707798833,1,2,0,39,7.707509881422925,1117,220.7509881422925,1014,200.39525691699606,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,21.19371254010266,0.34336695875412615,74.457704,88.65946216281411,80.51022706107734,1.4364038310899228,1.3043751424983878,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,5.896694703839789,0.09553447152441294,2,0.179720368,0.187889476,1.085599768,0.323886230,18,0.01267932492771834,1.913043478,0.374827784,7.707798833,1,2,0,43,8.49802371541502,1117,220.7509881422925,1041,205.7312252964427,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,24.870505960292093,0.40293601123932665,74.457704,88.65946216281411,85.55162659958368,1.4364038310899228,1.386052669459551,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,1.094662142417855,0.01773501504250724,4,0.179720368,0.187889476,1.085599768,0.323886230,14,0.009861697166003155,1.913043478,0.374827784,7.707798833,1,2,0,22,4.3478260869565215,1117,220.7509881422925,1024,202.37154150197628,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,102.65431388485061,1.6631394568052342,74.457704,88.65946216281411,41.37742677746411,1.4364038310899228,0.6703705717799914,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,17.383813585903752,0.28164141564371326,10,0.179720368,0.187889476,1.085599768,0.323886230,127,0.08945968143445718,1.913043478,0.374827784,7.707798833,1,1,0,104,20.553359683794465,1117,220.7509881422925,970,191.699604743083,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,84.96341316984272,1.376522812145203,74.457704,88.65946216281411,66.3398339513752,1.4364038310899228,1.0747955076315803,1,4,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,5.544041548361454,0.08982101092790268,5,0.179720368,0.187889476,1.085599768,0.323886230,78,0.054943741353446145,1.913043478,0.374827784,7.707798833,1,2,0,62,12.25296442687747,1117,220.7509881422925,953,188.3399209486166,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,86.70272019420358,1.404701950753619,74.457704,88.65946216281411,61.940242639826785,1.4364038310899228,1.0035161465687668,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,5.544041548361454,0.08982101092790268,8,0.179720368,0.187889476,1.085599768,0.323886230,82,0.05776136911516133,1.913043478,0.374827784,7.707798833,1,2,0,80,15.810276679841897,1117,220.7509881422925,1007,199.01185770750988,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,110.63708603747378,1.7924712192931325,74.457704,88.65946216281411,82.76288218300897,1.4364038310899228,1.3408712182508535,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,11.217606699778703,0.18174048032946782,14,0.179720368,0.187889476,1.085599768,0.323886230,101,0.07114510098330847,1.913043478,0.374827784,7.707798833,1,3,0,68,13.438735177865613,1117,220.7509881422925,1026,202.76679841897234,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,99.42974348125574,1.6108970320447835,74.457704,88.65946216281411,76.015791733335,1.4364038310899228,1.231559179420476,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,4.944124861840127,0.08010154494161528,11,0.179720368,0.187889476,1.085599768,0.323886230,92,0.0648054385194493,1.913043478,0.374827784,7.707798833,1,2,0,65,12.845849802371541,1117,220.7509881422925,1015,200.59288537549406,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,94.58988052854902,1.5324846717887346,74.457704,88.65946216281411,74.50387980451927,1.4364038310899228,1.2070641505330535,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,3.785380888353996,0.06132831710823082,9,0.179720368,0.187889476,1.085599768,0.323886230,88,0.06198781075773411,1.913043478,0.374827784,7.707798833,1,3,0,49,9.683794466403162,1117,220.7509881422925,1098,216.99604743083003,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,91.82709689135655,1.4877238205030803,74.457704,88.65946216281411,70.94848254014093,1.4364038310899228,1.1494618808258312,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,3.785380888353996,0.06132831710823082,8,0.179720368,0.187889476,1.085599768,0.323886230,86,0.06057899687687652,1.913043478,0.374827784,7.707798833,1,2,0,56,11.067193675889328,1117,220.7509881422925,956,188.9328063241107,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,98.32875879440046,1.5930595831860697,74.457704,88.65946216281411,60.18688462189769,1.4364038310899228,0.9751093627603948,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,13.493060413687079,0.2186059242696033,11,0.179720368,0.187889476,1.085599768,0.323886230,112,0.07889357732802524,1.913043478,0.374827784,7.707798833,1,3,0,105,20.75098814229249,1117,220.7509881422925,1082,213.83399209486166,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,72.7107144533355,1.178012433802717,74.457704,88.65946216281411,50.13052621213537,1.4364038310899228,0.8121826835970452,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,16.757846520198424,0.2714998980957716,4,0.179720368,0.187889476,1.085599768,0.323886230,69,0.048604078889586975,1.913043478,0.374827784,7.707798833,1,2,0,81,16.007905138339922,1117,220.7509881422925,987,195.0592885375494,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,86.82137524884665,1.4066243239657923,74.457704,88.65946216281411,42.35418029226481,1.4364038310899228,0.6861953067430095,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,16.757846520198424,0.2714998980957716,5,0.179720368,0.187889476,1.085599768,0.323886230,122,0.0859376467323132,1.913043478,0.374827784,7.707798833,1,1,0,98,19.367588932806324,1117,220.7509881422925,1042,205.92885375494072,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,101.06186337288328,1.6373395933680932,74.457704,88.65946216281411,90.92473313684833,1.4364038310899228,1.4731043007993398,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,16.616717350847097,0.269213413668847,11,0.179720368,0.187889476,1.085599768,0.323886230,97,0.06832747322159329,1.913043478,0.374827784,7.707798833,1,1,0,20,3.952569169960474,1117,220.7509881422925,1041,205.7312252964427,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,114.89723906089314,1.861491490503795,74.457704,88.65946216281411,73.80714498544445,1.4364038310899228,1.1957760991625754,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.9705909864912805,0.031926253255510406,15.430051133710725,0.24998780752441235,15,0.179720368,0.187889476,1.085599768,0.323886230,113,0.07959798426845403,1.913043478,0.374827784,7.707798833,1,1,0,108,21.343873517786562,1117,220.7509881422925,1106,218.57707509881422,0.415879,0.474480,0.480151,0.480151,?
