@RELATION netgen23-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.685927289,0.538188272,-15.924467915,1.5842524567068754,0.024491454681152592,56.416724,91.96580450671621,92.76540576703009,1.4217281619205482,1.4340894481202724,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,1.5842524567068754,0.024491454681152592,1,0.212912926,0.222590786,0.782802330,0.576972605,0,0.0,1.913043478,0.304918361,80.498447190,3,1,1,0,0.0,1250,247.03557312252966,1252,247.4308300395257,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,75.62359458026134,1.1690888227109224,56.416724,91.96580450671621,105.84902131692685,1.4217281619205482,1.6363531567541851,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,32.14500920592338,0.49693976036407095,8,0.212912926,0.222590786,0.782802330,0.576972605,29,0.019492177326053503,1.913043478,0.304918361,80.498447190,3,1,0,80,15.810276679841897,1250,247.03557312252966,1264,249.80237154150197,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,62.92141796779991,0.9727218980209293,56.416724,91.96580450671621,122.84481477986121,1.4217281619205482,1.899096448459683,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,2.5561230773400827,0.03951590685126898,5,0.212912926,0.222590786,0.782802330,0.576972605,18,0.01209859282306769,1.913043478,0.304918361,80.498447190,3,1,0,20,3.952569169960474,1250,247.03557312252966,1171,231.42292490118578,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,92.9457625164335,1.4368776395702865,56.416724,91.96580450671621,5.693358094833525,1.4217281619205482,0.08801540510344812,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,8.668896216979606,0.1340151804309648,7,0.212912926,0.222590786,0.782802330,0.576972605,54,0.03629577846920307,1.913043478,0.304918361,80.498447190,3,3,0,75,14.82213438735178,1250,247.03557312252966,1150,227.27272727272728,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,91.08139716822782,1.4080558320096377,56.416724,91.96580450671621,53.73213279154298,1.4217281619205482,0.8306618617598492,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,7.592708086907253,0.11737805122565524,8,0.212912926,0.222590786,0.782802330,0.576972605,68,0.045705795109366835,1.913043478,0.304918361,80.498447190,3,1,0,104,20.553359683794465,1250,247.03557312252966,1190,235.17786561264822,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,89.43280385405986,1.3825697118709792,56.416724,91.96580450671621,46.14164319648755,1.4217281619205482,0.7133181068942339,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,7.592708086907253,0.11737805122565524,6,0.212912926,0.222590786,0.782802330,0.576972605,67,0.04503365106364085,1.913043478,0.304918361,80.498447190,3,2,0,100,19.76284584980237,1250,247.03557312252966,1225,242.09486166007906,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,95.07949615555705,1.4698636958664353,56.416724,91.96580450671621,9.234943338962735,1.4217281619205482,0.14276588009171445,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,3.030759337310612,0.04685345737984033,7,0.212912926,0.222590786,0.782802330,0.576972605,51,0.034279346332025125,1.913043478,0.304918361,80.498447190,3,2,0,38,7.509881422924901,1250,247.03557312252966,1107,218.77470355731225,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,92.23953048521209,1.4259597775124981,56.416724,91.96580450671621,33.05416890767342,1.4217281619205482,0.5109947448074129,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,13.07015523146767,0.20205562135754188,9,0.212912926,0.222590786,0.782802330,0.576972605,64,0.0430172189264629,1.913043478,0.304918361,80.498447190,3,2,0,104,20.553359683794465,1250,247.03557312252966,1252,247.4308300395257,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,92.9774192971371,1.4373670316533922,56.416724,91.96580450671621,6.530872366486426,1.4217281619205482,0.10096280041419482,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,3.030759337310612,0.04685345737984033,6,0.212912926,0.222590786,0.782802330,0.576972605,50,0.03360720228629914,1.913043478,0.304918361,80.498447190,3,2,0,50,9.881422924901186,1250,247.03557312252966,1144,226.08695652173913,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,100.90642876684463,1.5599440712354757,56.416724,91.96580450671621,12.86805849344162,1.4217281619205482,0.19893134461767023,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,8.668896216979606,0.1340151804309648,14,0.212912926,0.222590786,0.782802330,0.576972605,58,0.038984354652107006,1.913043478,0.304918361,80.498447190,3,3,0,96,18.972332015810277,1250,247.03557312252966,1241,245.25691699604744,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,98.90381573266724,1.5289850494187176,56.416724,91.96580450671621,24.140795171739892,1.4217281619205482,0.373200109876837,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,1.749208485374014,0.02704156156808269,13,0.212912926,0.222590786,0.782802330,0.576972605,60,0.04032864274355897,1.913043478,0.304918361,80.498447190,3,2,0,108,21.343873517786562,1250,247.03557312252966,1200,237.15415019762847,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,84.5030529192354,1.3063591489026292,56.416724,91.96580450671621,15.93944965035728,1.4217281619205482,0.24641294201664513,1,4,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,12.190721710321291,0.1884601832459833,7,0.212912926,0.222590786,0.782802330,0.576972605,58,0.038984354652107006,1.913043478,0.304918361,80.498447190,3,1,0,69,13.636363636363637,1250,247.03557312252966,1044,206.32411067193675,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,84.14288675415881,1.3007912274060807,56.416724,91.96580450671621,10.178821321083754,1.4217281619205482,0.15735758529992794,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,8.842562280553064,0.13669993847420292,3,0.212912926,0.222590786,0.782802330,0.576972605,46,0.03091862610339521,1.913043478,0.304918361,80.498447190,3,2,0,35,6.91699604743083,1250,247.03557312252966,1236,244.2687747035573,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,98.7981263542134,1.52735116423096,56.416724,91.96580450671621,22.500244029782536,1.4217281619205482,0.34783831619599825,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,1.749208485374014,0.02704156156808269,13,0.212912926,0.222590786,0.782802330,0.576972605,60,0.04032864274355897,1.913043478,0.304918361,80.498447190,3,2,0,103,20.35573122529644,1250,247.03557312252966,1231,243.2806324110672,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,104.2912278377188,1.6122707396892146,56.416724,91.96580450671621,13.174580608611917,1.4217281619205482,0.20366996595335637,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,10.265123582194187,0.15869175897150345,14,0.212912926,0.222590786,0.782802330,0.576972605,61,0.041000786789284954,1.913043478,0.304918361,80.498447190,3,1,0,80,15.810276679841897,1250,247.03557312252966,1187,234.58498023715416,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,19.451905722285872,0.3007131000129253,56.416724,63.48816653034166,82.9214772585171,0.9814834414708618,1.2819090756486395,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,13.288811379777526,0.20543589520494235,0,0.212912926,0.222590786,0.782802330,0.576972605,9,0.006049296411533845,1.913043478,0.304918361,80.498447190,2,2,1,0,0.0,1259,248.81422924901185,1193,235.77075098814228,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,83.65916098855674,1.2933131593644662,56.416724,63.48816653034166,123.97591629995414,0.9814834414708618,1.9165825009520507,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,2.5561230773400827,0.03951590685126898,8,0.212912926,0.222590786,0.782802330,0.576972605,30,0.020164321371779485,1.913043478,0.304918361,80.498447190,2,2,0,86,16.99604743083004,1259,248.81422924901185,1177,232.6086956521739,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,35.24131425958438,0.5448065094921697,56.416724,63.48816653034166,91.3003810565895,0.9814834414708618,1.4114411724930989,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,8.231285802042368,0.12725002403176677,4,0.212912926,0.222590786,0.782802330,0.576972605,17,0.011426448777341709,1.913043478,0.304918361,80.498447190,2,2,0,42,8.300395256916996,1259,248.81422924901185,1177,232.6086956521739,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,62.38805223129424,0.9644764301292389,56.416724,63.48816653034166,104.68981038580195,0.9814834414708618,1.6184325520769753,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,19.473055069865854,0.3010400543980034,6,0.212912926,0.222590786,0.782802330,0.576972605,25,0.01680360114314957,1.913043478,0.304918361,80.498447190,2,2,0,66,13.043478260869565,1259,248.81422924901185,1093,216.0079051383399,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,43.1638337892729,0.6672832190598126,56.416724,63.48816653034166,75.24662856036768,0.9814834414708618,1.1632611869995337,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,23.94040498554436,0.3701022152559523,1,0.212912926,0.222590786,0.782802330,0.576972605,9,0.006049296411533845,1.913043478,0.304918361,80.498447190,2,3,1,62,12.25296442687747,1259,248.81422924901185,1099,217.19367588932806,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,38.10753483414131,0.5891163106294619,56.416724,63.48816653034166,89.34815309769196,0.9814834414708618,1.381261069328225,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,8.231285802042368,0.12725002403176677,4,0.212912926,0.222590786,0.782802330,0.576972605,20,0.013442880914519657,1.913043478,0.304918361,80.498447190,2,2,0,49,9.683794466403162,1259,248.81422924901185,1156,228.4584980237154,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,29.993068464474465,0.46367223477330993,56.416724,63.48816653034166,91.96580450671621,0.9814834414708618,1.4217281619205482,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,1.5842524567068754,0.024491454681152592,3,0.212912926,0.222590786,0.782802330,0.576972605,13,0.008737872594437777,1.913043478,0.304918361,80.498447190,2,3,0,16,3.1620553359683794,1259,248.81422924901185,1250,247.03557312252966,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,31.13296769694671,0.48129429385548816,56.416724,63.48816653034166,92.76540576703009,0.9814834414708618,1.4340894481202724,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,1.5842524567068754,0.024491454681152592,3,0.212912926,0.222590786,0.782802330,0.576972605,13,0.008737872594437777,1.913043478,0.304918361,80.498447190,2,1,0,34,6.719367588932807,1259,248.81422924901185,1252,247.4308300395257,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,82.67924454751017,1.2781643243378218,56.416724,63.48816653034166,105.84902131692685,0.9814834414708618,1.6363531567541851,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,32.14500920592338,0.49693976036407095,6,0.212912926,0.222590786,0.782802330,0.576972605,16,0.010754304731615726,1.913043478,0.304918361,80.498447190,2,1,0,100,19.76284584980237,1259,248.81422924901185,1264,249.80237154150197,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,81.58742658561313,1.2612855686693891,56.416724,63.48816653034166,122.84481477986121,0.9814834414708618,1.899096448459683,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,2.5561230773400827,0.03951590685126898,8,0.212912926,0.222590786,0.782802330,0.576972605,31,0.02083646541750547,1.913043478,0.304918361,80.498447190,2,1,0,76,15.019762845849803,1259,248.81422924901185,1171,231.42292490118578,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,65.21568659400181,1.0081897149380727,56.416724,63.48816653034166,5.693358094833525,0.9814834414708618,0.08801540510344812,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,8.668896216979606,0.1340151804309648,4,0.212912926,0.222590786,0.782802330,0.576972605,41,0.027557905874765296,1.913043478,0.304918361,80.498447190,2,3,0,49,9.683794466403162,1259,248.81422924901185,1150,227.27272727272728,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,75.01302586523717,1.159649849805791,56.416724,63.48816653034166,53.73213279154298,0.9814834414708618,0.8306618617598492,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,7.592708086907253,0.11737805122565524,4,0.212912926,0.222590786,0.782802330,0.576972605,55,0.03696792251492906,1.913043478,0.304918361,80.498447190,2,1,0,106,20.948616600790515,1259,248.81422924901185,1190,235.17786561264822,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,71.22106800618664,1.101028786183884,56.416724,63.48816653034166,46.14164319648755,0.9814834414708618,0.7133181068942339,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,7.592708086907253,0.11737805122565524,3,0.212912926,0.222590786,0.782802330,0.576972605,54,0.03629577846920307,1.913043478,0.304918361,80.498447190,2,2,0,98,19.367588932806324,1259,248.81422924901185,1225,242.09486166007906,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,65.717132360315,1.0159417220179567,56.416724,63.48816653034166,9.234943338962735,0.9814834414708618,0.14276588009171445,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,3.030759337310612,0.04685345737984033,3,0.212912926,0.222590786,0.782802330,0.576972605,38,0.025541473737587347,1.913043478,0.304918361,80.498447190,2,2,0,3,0.5928853754940712,1259,248.81422924901185,1107,218.77470355731225,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,70.12673975204957,1.0841112231218613,56.416724,63.48816653034166,33.05416890767342,0.9814834414708618,0.5109947448074129,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,13.07015523146767,0.20205562135754188,2,0.212912926,0.222590786,0.782802330,0.576972605,51,0.034279346332025125,1.913043478,0.304918361,80.498447190,2,2,0,99,19.565217391304348,1259,248.81422924901185,1252,247.4308300395257,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,63.80542077284494,0.9863879741226992,56.416724,63.48816653034166,6.530872366486426,0.9814834414708618,0.10096280041419482,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,3.030759337310612,0.04685345737984033,3,0.212912926,0.222590786,0.782802330,0.576972605,37,0.024869329691861366,1.913043478,0.304918361,80.498447190,2,2,0,11,2.1739130434782608,1259,248.81422924901185,1144,226.08695652173913,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,73.58984189685134,1.1376484033083571,56.416724,63.48816653034166,12.86805849344162,0.9814834414708618,0.19893134461767023,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,8.668896216979606,0.1340151804309648,7,0.212912926,0.222590786,0.782802330,0.576972605,45,0.03024648205766923,1.913043478,0.304918361,80.498447190,2,3,0,74,14.624505928853756,1259,248.81422924901185,1241,245.25691699604744,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,74.11561868951466,1.1457765513414568,56.416724,63.48816653034166,24.140795171739892,0.9814834414708618,0.373200109876837,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,1.749208485374014,0.02704156156808269,7,0.212912926,0.222590786,0.782802330,0.576972605,47,0.03159077014912119,1.913043478,0.304918361,80.498447190,2,2,0,100,19.76284584980237,1259,248.81422924901185,1200,237.15415019762847,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,58.468924684742326,0.9038894104975612,56.416724,63.48816653034166,15.93944965035728,0.9814834414708618,0.24641294201664513,2,4,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,12.190721710321291,0.1884601832459833,2,0.212912926,0.222590786,0.782802330,0.576972605,45,0.03024648205766923,1.913043478,0.304918361,80.498447190,2,1,0,51,10.079051383399209,1259,248.81422924901185,1044,206.32411067193675,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,54.97567495261757,0.8498861693208858,56.416724,63.48816653034166,10.178821321083754,0.9814834414708618,0.15735758529992794,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,8.842562280553064,0.13669993847420292,2,0.212912926,0.222590786,0.782802330,0.576972605,33,0.022180753508957433,1.913043478,0.304918361,80.498447190,2,2,0,3,0.5928853754940712,1259,248.81422924901185,1236,244.2687747035573,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,73.67371644471802,1.1389450462008979,56.416724,63.48816653034166,22.500244029782536,0.9814834414708618,0.34783831619599825,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,1.749208485374014,0.02704156156808269,8,0.212912926,0.222590786,0.782802330,0.576972605,47,0.03159077014912119,1.913043478,0.304918361,80.498447190,2,2,0,89,17.58893280632411,1259,248.81422924901185,1231,243.2806324110672,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,75.2681831213789,1.163594405705898,56.416724,63.48816653034166,13.174580608611917,0.9814834414708618,0.20366996595335637,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,19.451905722285872,0.3007131000129253,10.265123582194187,0.15869175897150345,6,0.212912926,0.222590786,0.782802330,0.576972605,48,0.03226291419484718,1.913043478,0.304918361,80.498447190,2,1,0,45,8.893280632411066,1259,248.81422924901185,1187,234.58498023715416,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,14.817334541665096,0.22906581327133294,56.416724,92.76540576703009,82.9214772585171,1.4340894481202724,1.2819090756486395,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,13.288811379777526,0.20543589520494235,2,0.212912926,0.222590786,0.782802330,0.576972605,4,0.0026885761829039314,1.913043478,0.304918361,80.498447190,1,2,0,19,3.7549407114624507,1252,247.4308300395257,1193,235.77075098814228,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,63.85185196349371,0.9871057684343015,56.416724,92.76540576703009,123.97591629995414,1.4340894481202724,1.9165825009520507,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,2.5561230773400827,0.03951590685126898,4,0.212912926,0.222590786,0.782802330,0.576972605,17,0.011426448777341709,1.913043478,0.304918361,80.498447190,1,2,0,20,3.952569169960474,1252,247.4308300395257,1177,232.6086956521739,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,13.61054391798683,0.21040965923203725,56.416724,92.76540576703009,91.3003810565895,1.4340894481202724,1.4114411724930989,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,8.231285802042368,0.12725002403176677,0,0.212912926,0.222590786,0.782802330,0.576972605,4,0.0026885761829039314,1.913043478,0.304918361,80.498447190,1,2,0,5,0.9881422924901185,1252,247.4308300395257,1177,232.6086956521739,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,45.07629229818251,0.6968485138474291,56.416724,92.76540576703009,104.68981038580195,1.4340894481202724,1.6184325520769753,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,19.473055069865854,0.3010400543980034,2,0.212912926,0.222590786,0.782802330,0.576972605,12,0.008065728548711794,1.913043478,0.304918361,80.498447190,1,2,0,10,1.976284584980237,1252,247.4308300395257,1093,216.0079051383399,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,42.83463357271139,0.6621940098553015,56.416724,92.76540576703009,75.24662856036768,1.4340894481202724,1.1632611869995337,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,23.94040498554436,0.3701022152559523,2,0.212912926,0.222590786,0.782802330,0.576972605,22,0.014787169005971622,1.913043478,0.304918361,80.498447190,1,3,0,48,9.486166007905139,1252,247.4308300395257,1099,217.19367588932806,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,21.682394768970827,0.33519492844401055,56.416724,92.76540576703009,89.34815309769196,1.4340894481202724,1.381261069328225,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,8.231285802042368,0.12725002403176677,2,0.212912926,0.222590786,0.782802330,0.576972605,7,0.0047050083200818795,1.913043478,0.304918361,80.498447190,1,2,0,23,4.545454545454546,1252,247.4308300395257,1156,228.4584980237154,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,1.5842524567068754,0.024491454681152592,56.416724,92.76540576703009,91.96580450671621,1.4340894481202724,1.4217281619205482,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,1.5842524567068754,0.024491454681152592,1,0.212912926,0.222590786,0.782802330,0.576972605,0,0.0,1.913043478,0.304918361,80.498447190,1,3,1,0,0.0,1252,247.4308300395257,1250,247.03557312252966,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,31.13296769694671,0.48129429385548816,56.416724,92.76540576703009,63.48816653034166,1.4340894481202724,0.9814834414708618,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,19.451905722285872,0.3007131000129253,3,0.212912926,0.222590786,0.782802330,0.576972605,13,0.008737872594437777,1.913043478,0.304918361,80.498447190,1,2,0,34,6.719367588932807,1252,247.4308300395257,1259,248.81422924901185,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,74.45809584695513,1.1510710129313846,56.416724,92.76540576703009,105.84902131692685,1.4340894481202724,1.6363531567541851,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,32.14500920592338,0.49693976036407095,7,0.212912926,0.222590786,0.782802330,0.576972605,29,0.019492177326053503,1.913043478,0.304918361,80.498447190,1,1,0,68,13.438735177865613,1252,247.4308300395257,1264,249.80237154150197,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,61.40428316671475,0.9492680361893288,56.416724,92.76540576703009,122.84481477986121,1.4340894481202724,1.899096448459683,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,2.5561230773400827,0.03951590685126898,3,0.212912926,0.222590786,0.782802330,0.576972605,18,0.01209859282306769,1.913043478,0.304918361,80.498447190,1,1,0,0,0.0,1252,247.4308300395257,1171,231.42292490118578,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,93.66120701329758,1.4479379200184226,56.416724,92.76540576703009,5.693358094833525,1.4340894481202724,0.08801540510344812,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,1.5842524567068754,0.024491454681152592,8.668896216979606,0.1340151804309648,9,0.212912926,0.222590786,0.782802330,0.576972605,54,0.03629577846920307,1.913043478,0.304918361,80.498447190,1,3,0,83,16.40316205533597,1252,247.4308300395257,1150,227.27272727272728,0.432892,0.476371,0.480151,0.480151,?
