@RELATION netgen23-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.363515940,0.553969435,-8.472661952,20.424281450112645,0.3827386762348449,60.143152,73.1197680919153,80.45675740734319,1.3702202113917779,1.5077109517634828,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,3.9803048022128764,0.07458850362648868,5,0.234648999,0.245314863,0.773444646,0.875459748,15,0.01222134451891736,1.913043478,0.374827784,7.707798833,1,2,0,58,11.462450592885375,1077,212.84584980237153,1103,217.98418972332016,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,16.68454543661189,0.3126582861476254,60.143152,73.1197680919153,79.86141816903992,1.3702202113917779,1.496554654660184,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,1.7413935450500297,0.03263266136751539,3,0.234648999,0.245314863,0.773444646,0.875459748,13,0.010591831916395046,1.913043478,0.374827784,7.707798833,1,3,0,24,4.743083003952569,1077,212.84584980237153,1063,210.07905138339922,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,15.027595604623064,0.28160804886843566,60.143152,73.1197680919153,78.6093221460881,1.3702202113917779,1.4730911327970513,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,1.7413935450500297,0.03263266136751539,2,0.234648999,0.245314863,0.773444646,0.875459748,14,0.011406588217656204,1.913043478,0.374827784,7.707798833,1,2,0,18,3.5573122529644268,1077,212.84584980237153,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,46.78350987320931,0.8766946676791498,60.143152,73.1197680919153,60.58963725424347,1.3702202113917779,1.1354131411125208,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,24.84945569407311,0.46566376402208837,7,0.234648999,0.245314863,0.773444646,0.875459748,36,0.029331226845401667,1.913043478,0.374827784,7.707798833,1,2,0,89,17.58893280632411,1077,212.84584980237153,1204,237.94466403162056,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,34.592095012598804,0.6482349298628093,60.143152,73.1197680919153,79.14525567675025,1.3702202113917779,1.4831342028838261,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,16.180371019403353,0.30321036263045287,7,0.234648999,0.245314863,0.773444646,0.875459748,24,0.01955415123026778,1.913043478,0.374827784,7.707798833,1,3,0,72,14.229249011857707,1077,212.84584980237153,1092,215.8102766798419,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,13.308975766886638,0.24940215299626747,60.143152,73.1197680919153,86.03994129910211,1.3702202113917779,1.6123364396724216,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,13.308975766886638,0.24940215299626747,1,0.234648999,0.245314863,0.773444646,0.875459748,6,0.004888537807566945,1.913043478,0.374827784,7.707798833,1,2,1,7,1.383399209486166,1077,212.84584980237153,1005,198.61660079051384,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,13.380095582343671,0.2507348953053949,60.143152,73.1197680919153,79.33811572987109,1.3702202113917779,1.4867482835852868,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,2.4088883836273602,0.04514111076068951,0,0.234648999,0.245314863,0.773444646,0.875459748,12,0.00977707561513389,1.913043478,0.374827784,7.707798833,1,2,0,5,0.9881422924901185,1077,212.84584980237153,1090,215.41501976284584,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,73.60146778639579,1.3792469722038294,60.143152,73.1197680919153,83.54157135566808,1.3702202113917779,1.5655184986236512,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,19.78052841776491,0.3706751339249351,4,0.234648999,0.245314863,0.773444646,0.875459748,90,0.07332806711350418,1.913043478,0.374827784,7.707798833,1,2,0,24,4.743083003952569,1077,212.84584980237153,1019,201.38339920948616,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,74.06193336890875,1.387875818605755,60.143152,73.1197680919153,24.746104746768825,1.3702202113917779,0.4637270298042664,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,5.530700450657466,0.10364197997890516,8,0.234648999,0.245314863,0.773444646,0.875459748,82,0.06681001670341491,1.913043478,0.374827784,7.707798833,1,2,0,94,18.57707509881423,1077,212.84584980237153,997,197.03557312252966,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,54.196382622272566,1.015607417682317,60.143152,73.1197680919153,34.439544805394085,1.3702202113917779,0.6453762312834983,2,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,5.1851443761313645,0.09716646822824329,2,0.234648999,0.245314863,0.773444646,0.875459748,70,0.05703294108828102,1.913043478,0.374827784,7.707798833,1,3,0,46,9.090909090909092,1077,212.84584980237153,996,196.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,73.80400810868434,1.383042455292243,60.143152,73.1197680919153,30.087006865493883,1.3702202113917779,0.5638123038842234,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,5.530700450657466,0.10364197997890516,10,0.234648999,0.245314863,0.773444646,0.875459748,84,0.06843952930593722,1.913043478,0.374827784,7.707798833,1,1,0,82,16.205533596837945,1077,212.84584980237153,991,195.8498023715415,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,64.8054959720829,1.2144157825910091,60.143152,73.1197680919153,26.86450298916724,1.3702202113917779,0.5034245310854838,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,4.024289402280911,0.07541274841795799,7,0.234648999,0.245314863,0.773444646,0.875459748,77,0.06273623519710912,1.913043478,0.374827784,7.707798833,1,2,0,77,15.217391304347826,1077,212.84584980237153,963,190.31620553359684,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,49.04571025871242,0.9190869341116435,60.143152,73.1197680919153,24.15882159593813,1.3702202113917779,0.45272169890569863,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,21.13803817818807,0.39611404544548584,1,0.234648999,0.245314863,0.773444646,0.875459748,59,0.04807062177440829,1.913043478,0.374827784,7.707798833,1,2,0,90,17.786561264822133,1077,212.84584980237153,1249,246.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,54.305637877269355,1.0176547950537713,60.143152,73.1197680919153,29.644342917759197,1.3702202113917779,0.55551704934679,2,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,5.1851443761313645,0.09716646822824329,3,0.234648999,0.245314863,0.773444646,0.875459748,68,0.0554034284857587,1.913043478,0.374827784,7.707798833,1,2,0,54,10.671936758893281,1077,212.84584980237153,976,192.88537549407116,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,60.78663827881727,1.1391048211134283,60.143152,73.1197680919153,27.83976763793143,1.3702202113917779,0.5217004004989749,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,4.024289402280911,0.07541274841795799,5,0.234648999,0.245314863,0.773444646,0.875459748,75,0.061106722594586806,1.913043478,0.374827784,7.707798833,1,2,0,66,13.043478260869565,1077,212.84584980237153,964,190.51383399209487,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,60.20910818784487,1.1282822566553112,60.143152,73.1197680919153,34.46720384645749,1.3702202113917779,0.645894544977343,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,6.183358265734951,0.1158723925291447,5,0.234648999,0.245314863,0.773444646,0.875459748,73,0.05947720999206449,1.913043478,0.374827784,7.707798833,1,3,0,52,10.276679841897232,1077,212.84584980237153,1034,204.34782608695653,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,65.10674816193898,1.2200610663499505,60.143152,73.1197680919153,92.89802801449491,1.3702202113917779,1.740852835089541,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,19.78052841776491,0.3706751339249351,2,0.234648999,0.245314863,0.773444646,0.875459748,101,0.0822903864273769,1.913043478,0.374827784,7.707798833,1,1,0,13,2.569169960474308,1077,212.84584980237153,1047,206.91699604743084,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,65.29777235108232,1.2236407440713006,60.143152,73.1197680919153,57.4367038373591,1.3702202113917779,1.0763290766286622,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,19.9231378205632,0.37334754784456203,5,0.234648999,0.245314863,0.773444646,0.875459748,81,0.06599526040215375,1.913043478,0.374827784,7.707798833,1,2,0,36,7.1146245059288535,1077,212.84584980237153,1071,211.6600790513834,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,46.638446210721064,0.8739762624179344,60.143152,73.1197680919153,49.02612581603289,1.3702202113917779,0.9187199335058073,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,13.308975766886638,0.24940215299626747,15.108088662373788,0.2831164400666698,0,0.234648999,0.245314863,0.773444646,0.875459748,76,0.06192147889584797,1.913043478,0.374827784,7.707798833,1,1,0,27,5.335968379446641,1077,212.84584980237153,984,194.46640316205534,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,28.712081614285346,0.538047036603963,60.143152,60.58963725424347,89.27665538032394,1.1354131411125208,1.6729905031127141,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,21.269387124919927,0.3985754452318032,2,0.234648999,0.245314863,0.773444646,0.875459748,21,0.017109882326484305,1.913043478,0.374827784,7.707798833,2,1,0,0,0.0,1204,237.94466403162056,1068,211.0671936758893,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,35.49784745195762,0.6652081825318652,60.143152,60.58963725424347,76.32592019959993,1.1354131411125208,1.4303015619401471,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,3.4734032628720217,0.06508947549065902,2,0.234648999,0.245314863,0.773444646,0.875459748,25,0.020368907531528934,1.913043478,0.374827784,7.707798833,2,1,0,33,6.521739130434782,1204,237.94466403162056,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,40.491356046337735,0.7587835121633429,60.143152,60.58963725424347,85.37996551334004,1.1354131411125208,1.5999688927794447,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,4.959145078055806,0.09293137812792711,5,0.234648999,0.245314863,0.773444646,0.875459748,18,0.014665613422700834,1.913043478,0.374827784,7.707798833,2,2,0,38,7.509881422924901,1204,237.94466403162056,980,193.67588932806325,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,36.4745702685656,0.6835113771284539,60.143152,60.58963725424347,80.45675740734319,1.1354131411125208,1.5077109517634828,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,3.9803048022128764,0.07458850362648868,3,0.234648999,0.245314863,0.773444646,0.875459748,21,0.017109882326484305,1.913043478,0.374827784,7.707798833,2,2,0,35,6.91699604743083,1204,237.94466403162056,1103,217.98418972332016,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,38.90707822758189,0.729095104440412,60.143152,60.58963725424347,79.86141816903992,1.1354131411125208,1.496554654660184,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,1.7413935450500297,0.03263266136751539,3,0.234648999,0.245314863,0.773444646,0.875459748,23,0.01873939492900662,1.913043478,0.374827784,7.707798833,2,3,0,56,11.067193675889328,1204,237.94466403162056,1063,210.07905138339922,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,38.9707036118645,0.7302874056439936,60.143152,60.58963725424347,78.6093221460881,1.1354131411125208,1.4730911327970513,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,1.7413935450500297,0.03263266136751539,4,0.234648999,0.245314863,0.773444646,0.875459748,24,0.01955415123026778,1.913043478,0.374827784,7.707798833,2,2,0,58,11.462450592885375,1204,237.94466403162056,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,46.78350987320931,0.8766946676791498,60.143152,60.58963725424347,73.1197680919153,1.1354131411125208,1.3702202113917779,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,13.308975766886638,0.24940215299626747,7,0.234648999,0.245314863,0.773444646,0.875459748,36,0.029331226845401667,1.913043478,0.374827784,7.707798833,2,1,0,88,17.391304347826086,1204,237.94466403162056,1077,212.84584980237153,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,24.84945569407311,0.46566376402208837,60.143152,60.58963725424347,79.14525567675025,1.1354131411125208,1.4831342028838261,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,16.180371019403353,0.30321036263045287,0,0.234648999,0.245314863,0.773444646,0.875459748,12,0.00977707561513389,1.913043478,0.374827784,7.707798833,2,3,1,12,2.3715415019762847,1204,237.94466403162056,1092,215.8102766798419,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,57.552973876591146,1.0785079068122427,60.143152,60.58963725424347,86.03994129910211,1.1354131411125208,1.6123364396724216,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,13.308975766886638,0.24940215299626747,8,0.234648999,0.245314863,0.773444646,0.875459748,30,0.02444268903783472,1.913043478,0.374827784,7.707798833,2,2,0,104,20.553359683794465,1204,237.94466403162056,1005,198.61660079051384,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,41.177838224422,0.7716477728101886,60.143152,60.58963725424347,79.33811572987109,1.1354131411125208,1.4867482835852868,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,2.4088883836273602,0.04514111076068951,7,0.234648999,0.245314863,0.773444646,0.875459748,24,0.01955415123026778,1.913043478,0.374827784,7.707798833,2,2,0,89,17.58893280632411,1204,237.94466403162056,1090,215.41501976284584,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,107.51052445255807,2.014682176741109,60.143152,60.58963725424347,83.54157135566808,1.1354131411125208,1.5655184986236512,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,19.78052841776491,0.3706751339249351,19,0.234648999,0.245314863,0.773444646,0.875459748,54,0.0439968402681025,1.913043478,0.374827784,7.707798833,2,2,0,110,21.73913043478261,1204,237.94466403162056,1019,201.38339920948616,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,76.6503148688622,1.4363805217603172,60.143152,60.58963725424347,24.746104746768825,1.1354131411125208,0.4637270298042664,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,5.530700450657466,0.10364197997890516,6,0.234648999,0.245314863,0.773444646,0.875459748,46,0.03747878985801324,1.913043478,0.374827784,7.707798833,2,2,0,0,0.0,1204,237.94466403162056,997,197.03557312252966,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,66.50786975200558,1.2463172371697662,60.143152,60.58963725424347,34.439544805394085,1.1354131411125208,0.6453762312834983,1,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,5.1851443761313645,0.09716646822824329,2,0.234648999,0.245314863,0.773444646,0.875459748,34,0.02770171424287935,1.913043478,0.374827784,7.707798833,2,3,0,68,13.438735177865613,1204,237.94466403162056,996,196.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,79.6642675714778,1.4928601717519776,60.143152,60.58963725424347,30.087006865493883,1.1354131411125208,0.5638123038842234,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,5.530700450657466,0.10364197997890516,10,0.234648999,0.245314863,0.773444646,0.875459748,48,0.03910830246053556,1.913043478,0.374827784,7.707798833,2,1,0,28,5.533596837944664,1204,237.94466403162056,991,195.8498023715415,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,70.88204314531662,1.3282865998749747,60.143152,60.58963725424347,26.86450298916724,1.1354131411125208,0.5034245310854838,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,4.024289402280911,0.07541274841795799,5,0.234648999,0.245314863,0.773444646,0.875459748,41,0.033405008351707455,1.913043478,0.374827784,7.707798833,2,2,0,32,6.324110671936759,1204,237.94466403162056,963,190.31620553359684,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,43.31204820198462,0.8116415764411609,60.143152,60.58963725424347,24.15882159593813,1.1354131411125208,0.45272169890569863,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,21.13803817818807,0.39611404544548584,1,0.234648999,0.245314863,0.773444646,0.875459748,23,0.01873939492900662,1.913043478,0.374827784,7.707798833,2,2,1,0,0.0,1204,237.94466403162056,1249,246.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,62.901847155841196,1.17874255561732,60.143152,60.58963725424347,29.644342917759197,1.1354131411125208,0.55551704934679,1,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,5.1851443761313645,0.09716646822824329,2,0.234648999,0.245314863,0.773444646,0.875459748,32,0.026072201640357038,1.913043478,0.374827784,7.707798833,2,2,0,44,8.695652173913043,1204,237.94466403162056,976,192.88537549407116,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,67.98961957520636,1.2740843322927113,60.143152,60.58963725424347,27.83976763793143,1.1354131411125208,0.5217004004989749,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,4.024289402280911,0.07541274841795799,3,0.234648999,0.245314863,0.773444646,0.875459748,39,0.03177549574918514,1.913043478,0.374827784,7.707798833,2,2,0,38,7.509881422924901,1204,237.94466403162056,964,190.51383399209487,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,71.93306421826472,1.3479820988396576,60.143152,60.58963725424347,34.46720384645749,1.1354131411125208,0.645894544977343,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,6.183358265734951,0.1158723925291447,5,0.234648999,0.245314863,0.773444646,0.875459748,37,0.030145983146662825,1.913043478,0.374827784,7.707798833,2,3,0,77,15.217391304347826,1204,237.94466403162056,1034,204.34782608695653,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,105.2813841932296,1.9729094370694047,60.143152,60.58963725424347,92.89802801449491,1.1354131411125208,1.740852835089541,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,19.78052841776491,0.3706751339249351,17,0.234648999,0.245314863,0.773444646,0.875459748,65,0.05295915958197523,1.913043478,0.374827784,7.707798833,2,1,0,110,21.73913043478261,1204,237.94466403162056,1047,206.91699604743084,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,89.19354817259557,1.6714331243256453,60.143152,60.58963725424347,57.4367038373591,1.1354131411125208,1.0763290766286622,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,19.9231378205632,0.37334754784456203,13,0.234648999,0.245314863,0.773444646,0.875459748,45,0.03666403355675209,1.913043478,0.374827784,7.707798833,2,2,0,102,20.158102766798418,1204,237.94466403162056,1071,211.6600790513834,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,69.9614784275601,1.3110357740712257,60.143152,60.58963725424347,49.02612581603289,1.1354131411125208,0.9187199335058073,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,24.84945569407311,0.46566376402208837,15.108088662373788,0.2831164400666698,5,0.234648999,0.245314863,0.773444646,0.875459748,40,0.0325902520504463,1.913043478,0.374827784,7.707798833,2,1,0,82,16.205533596837945,1204,237.94466403162056,984,194.46640316205534,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,21.269387124919927,0.3985754452318032,60.143152,79.14525567675025,89.27665538032394,1.4831342028838261,1.6729905031127141,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,16.180371019403353,0.30321036263045287,21.269387124919927,0.3985754452318032,0,0.234648999,0.245314863,0.773444646,0.875459748,9,0.007332806711350417,1.913043478,0.374827784,7.707798833,3,1,1,0,0.0,1092,215.8102766798419,1068,211.0671936758893,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,18.289312742557996,0.3427306544629075,60.143152,79.14525567675025,76.32592019959993,1.4831342028838261,1.4303015619401471,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,16.180371019403353,0.30321036263045287,3.4734032628720217,0.06508947549065902,2,0.234648999,0.245314863,0.773444646,0.875459748,13,0.010591831916395046,1.913043478,0.374827784,7.707798833,3,1,0,12,2.3715415019762847,1092,215.8102766798419,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,18.296205739983474,0.34285982506390816,60.143152,79.14525567675025,85.37996551334004,1.4831342028838261,1.5999688927794447,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,16.180371019403353,0.30321036263045287,4.959145078055806,0.09293137812792711,2,0.234648999,0.245314863,0.773444646,0.875459748,6,0.004888537807566945,1.913043478,0.374827784,7.707798833,3,2,1,6,1.1857707509881423,1092,215.8102766798419,980,193.67588932806325,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,16.180371019403353,0.30321036263045287,60.143152,79.14525567675025,80.45675740734319,1.4831342028838261,1.5077109517634828,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,16.180371019403353,0.30321036263045287,3.9803048022128764,0.07458850362648868,1,0.234648999,0.245314863,0.773444646,0.875459748,9,0.007332806711350417,1.913043478,0.374827784,7.707798833,3,2,0,5,0.9881422924901185,1092,215.8102766798419,1103,217.98418972332016,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,19.958708165141783,0.374014114579381,60.143152,79.14525567675025,79.86141816903992,1.4831342028838261,1.496554654660184,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,16.180371019403353,0.30321036263045287,1.7413935450500297,0.03263266136751539,5,0.234648999,0.245314863,0.773444646,0.875459748,11,0.008962319313872731,1.913043478,0.374827784,7.707798833,3,3,0,30,5.928853754940712,1092,215.8102766798419,1063,210.07905138339922,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,20.990439481015194,0.39334813516815653,60.143152,79.14525567675025,78.6093221460881,1.4831342028838261,1.4730911327970513,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,16.180371019403353,0.30321036263045287,1.7413935450500297,0.03263266136751539,4,0.234648999,0.245314863,0.773444646,0.875459748,12,0.00977707561513389,1.913043478,0.374827784,7.707798833,3,2,0,35,6.91699604743083,1092,215.8102766798419,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,34.592095012598804,0.6482349298628093,60.143152,79.14525567675025,73.1197680919153,1.4831342028838261,1.3702202113917779,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,16.180371019403353,0.30321036263045287,13.308975766886638,0.24940215299626747,7,0.234648999,0.245314863,0.773444646,0.875459748,24,0.01955415123026778,1.913043478,0.374827784,7.707798833,3,1,0,72,14.229249011857707,1092,215.8102766798419,1077,212.84584980237153,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,24.84945569407311,0.46566376402208837,60.143152,79.14525567675025,60.58963725424347,1.4831342028838261,1.1354131411125208,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,16.180371019403353,0.30321036263045287,24.84945569407311,0.46566376402208837,0,0.234648999,0.245314863,0.773444646,0.875459748,12,0.00977707561513389,1.913043478,0.374827784,7.707798833,3,2,1,13,2.569169960474308,1092,215.8102766798419,1204,237.94466403162056,0.429112,0.474480,0.480151,0.480151,?
