@RELATION netgen23-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.472309896,0.720750047,-87.476339835,103.71026378720248,1.7438411921205341,70.352796,72.93350307391445,71.12021195428542,1.226343876695797,1.1958542064139472,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,1.3477677268312047,0.02266210492224135,2.066879685030658,0.03475364734689198,15,0.167832295,0.175461036,1.424609257,0.263036593,102,0.07456886434125082,1.913043478,0.341665827,11.103022815,3,3,0,95,18.774703557312254,1042,205.92885375494072,1033,204.1501976284585,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,125.73516803546117,2.1141799983107417,70.352796,72.93350307391445,90.8149769415617,1.226343876695797,1.527012774522648,2,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,1.3477677268312047,0.02266210492224135,14.560814428330849,0.24483351081862356,20,0.167832295,0.175461036,1.424609257,0.263036593,119,0.08699700839812595,1.913043478,0.341665827,11.103022815,3,1,0,96,18.972332015810277,1042,205.92885375494072,942,186.16600790513834,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,100.83605978032136,1.6955127513401562,70.352796,72.93350307391445,69.53925914961617,1.226343876695797,1.169271199844438,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,1.3477677268312047,0.02266210492224135,2.9379950025489308,0.04940105752890111,13,0.167832295,0.175461036,1.424609257,0.263036593,104,0.07603099893617729,1.913043478,0.341665827,11.103022815,3,2,0,88,17.391304347826086,1042,205.92885375494072,1050,207.5098814229249,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,93.49162389415463,1.5720193827622408,70.352796,72.93350307391445,46.66560365638234,1.226343876695797,0.7846610252399324,2,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,1.3477677268312047,0.02266210492224135,10.648099995211389,0.17904298679220396,9,0.167832295,0.175461036,1.424609257,0.263036593,107,0.07822420082856703,1.913043478,0.341665827,11.103022815,3,1,0,18,3.5573122529644268,1042,205.92885375494072,981,193.87351778656125,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,91.53599371366263,1.5391363455317746,70.352796,72.93350307391445,60.028243566053156,1.226343876695797,1.0093477732918954,2,4,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,1.3477677268312047,0.02266210492224135,5.898055261285303,0.09917313236360432,8,0.167832295,0.175461036,1.424609257,0.263036593,90,0.0657960567716919,1.913043478,0.341665827,11.103022815,3,2,0,78,15.41501976284585,1042,205.92885375494072,1033,204.1501976284585,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,97.19208371585643,1.6342409414703665,70.352796,72.93350307391445,72.2051388119445,1.226343876695797,1.2140967609667517,2,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,1.3477677268312047,0.02266210492224135,7.875051820989032,0.13241543559952923,11,0.167832295,0.175461036,1.424609257,0.263036593,110,0.08041740272095675,1.913043478,0.341665827,11.103022815,3,1,0,86,16.99604743083004,1042,205.92885375494072,1204,237.94466403162056,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,115.12191730103396,1.9357229860812393,70.352796,72.93350307391445,72.3363991277389,1.226343876695797,1.2163038438263876,2,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,1.3477677268312047,0.02266210492224135,14.818953332577532,0.24917399977387172,19,0.167832295,0.175461036,1.424609257,0.263036593,111,0.08114847001842,1.913043478,0.341665827,11.103022815,3,1,0,85,16.798418972332016,1042,205.92885375494072,1078,213.04347826086956,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,6.347293166378803,0.10672686461108366,70.352796,68.51061348512634,72.93350307391445,1.1519749881067634,1.226343876695797,4,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,1.3477677268312047,0.02266210492224135,3,0.167832295,0.175461036,1.424609257,0.263036593,4,0.002924269189852973,1.913043478,0.341665827,11.103022815,2,3,0,14,2.766798418972332,1045,206.52173913043478,1042,205.92885375494072,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,15.192049838157514,0.25544744881650044,70.352796,68.51061348512634,82.56824834008043,1.1519749881067634,1.3883477619159,4,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,4.518050904475175,0.07596898308432865,4,0.167832295,0.175461036,1.424609257,0.263036593,11,0.008041740272095676,1.913043478,0.341665827,11.103022815,2,2,0,37,7.312252964426878,1045,206.52173913043478,1189,234.9802371541502,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,2.314614566823851,0.03891919736885027,70.352796,68.51061348512634,66.25347089241144,1.1519749881067634,1.1140221559961223,4,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,2.314614566823851,0.03891919736885027,1,0.167832295,0.175461036,1.424609257,0.263036593,2,0.0014621345949264865,1.913043478,0.341665827,11.103022815,2,3,1,20,3.952569169960474,1045,206.52173913043478,1130,223.3201581027668,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,7.101355449266395,0.11940608094228436,70.352796,68.51061348512634,62.28142971727359,1.1519749881067634,1.047234079627745,4,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,4.897213503445931,0.08234443074448852,1,0.167832295,0.175461036,1.424609257,0.263036593,6,0.00438640378477946,1.913043478,0.341665827,11.103022815,2,1,0,32,6.324110671936759,1045,206.52173913043478,1135,224.3083003952569,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,15.1497225932818,0.25473573533253235,70.352796,68.51061348512634,55.86183842952949,1.1519749881067634,0.9392915547961028,4,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,12.752782284343231,0.21443226783429445,3,0.167832295,0.175461036,1.424609257,0.263036593,12,0.00877280756955892,1.913043478,0.341665827,11.103022815,2,1,0,29,5.7312252964426875,1045,206.52173913043478,965,190.71146245059288,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,15.546799346484715,0.26141240139607164,70.352796,68.51061348512634,78.99172238089236,1.1519749881067634,1.3282100950682125,4,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,9.140190033712523,0.15368816260367374,1,0.167832295,0.175461036,1.424609257,0.263036593,30,0.021932018923897297,1.913043478,0.341665827,11.103022815,2,2,0,44,8.695652173913043,1045,206.52173913043478,1108,218.97233201581028,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,16.82784011826663,0.28295252274030874,70.352796,68.51061348512634,72.03025442535272,1.1519749881067634,1.211156159081646,4,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,9.140190033712523,0.15368816260367374,2,0.167832295,0.175461036,1.424609257,0.263036593,37,0.02704949000614,1.913043478,0.341665827,11.103022815,2,2,0,43,8.49802371541502,1045,206.52173913043478,1145,226.28458498023716,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,10.77062544146247,0.18110319677001283,70.352796,68.51061348512634,78.1260260184061,1.1519749881067634,1.313653802164841,4,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,4.518050904475175,0.07596898308432865,5,0.167832295,0.175461036,1.424609257,0.263036593,8,0.005848538379705946,1.913043478,0.341665827,11.103022815,2,2,0,26,5.138339920948616,1045,206.52173913043478,1180,233.20158102766797,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,3.1500519672390594,0.05296669950683934,70.352796,68.51061348512634,70.34522565159556,1.1519749881067634,1.1828231621507415,4,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,3.0182635302825633,0.050750736528657456,0,0.167832295,0.175461036,1.424609257,0.263036593,2,0.0014621345949264865,1.913043478,0.341665827,11.103022815,2,2,1,13,2.569169960474308,1045,206.52173913043478,1084,214.22924901185772,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,21.18290880134052,0.35618103346554636,70.352796,68.51061348512634,88.5953423122148,1.1519749881067634,1.4896906218565014,4,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,11.239334400689284,0.18898432598874423,5,0.167832295,0.175461036,1.424609257,0.263036593,22,0.016083480544191352,1.913043478,0.341665827,11.103022815,2,2,0,46,9.090909090909092,1045,206.52173913043478,1077,212.84584980237153,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,5.802316690648074,0.097563331587333,70.352796,68.51061348512634,73.28172818644664,1.1519749881067634,1.2321991245101351,4,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,1.3477677268312047,0.02266210492224135,2,0.167832295,0.175461036,1.424609257,0.263036593,5,0.0036553364873162164,1.913043478,0.341665827,11.103022815,2,1,0,11,2.1739130434782608,1045,206.52173913043478,1157,228.65612648221344,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,96.90166125187649,1.6293576190554846,70.352796,68.51061348512634,69.37202604814365,1.1519749881067634,1.1664592508590201,4,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,2.066879685030658,0.03475364734689198,11,0.167832295,0.175461036,1.424609257,0.263036593,104,0.07603099893617729,1.913043478,0.341665827,11.103022815,2,3,0,72,14.229249011857707,1045,206.52173913043478,1072,211.85770750988144,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,90.19805301296358,1.5166394776105736,70.352796,68.51061348512634,56.37651529050363,1.1519749881067634,0.9479456134979451,4,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,6.399141526216987,0.10759867133809413,7,0.167832295,0.175461036,1.424609257,0.263036593,103,0.07529993163871405,1.913043478,0.341665827,11.103022815,2,2,0,59,11.660079051383399,1045,206.52173913043478,1060,209.48616600790513,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,104.90692131871766,1.7639624474342726,70.352796,68.51061348512634,78.43213719710391,1.1519749881067634,1.3188009232239206,4,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,7.980982364545977,0.13419660979205994,13,0.167832295,0.175461036,1.424609257,0.263036593,112,0.08187953731588324,1.913043478,0.341665827,11.103022815,2,2,0,71,14.031620553359684,1045,206.52173913043478,977,193.08300395256916,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,90.5405595757146,1.5223985705960312,70.352796,68.51061348512634,61.444404208349816,1.1519749881067634,1.0331598741632608,4,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,5.898055261285303,0.09917313236360432,7,0.167832295,0.175461036,1.424609257,0.263036593,98,0.07164459515139784,1.913043478,0.341665827,11.103022815,2,3,0,61,12.055335968379447,1045,206.52173913043478,1021,201.77865612648222,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,97.36355306309362,1.6371241210128635,70.352796,68.51061348512634,71.12021195428542,1.1519749881067634,1.1958542064139472,4,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,2.066879685030658,0.03475364734689198,11,0.167832295,0.175461036,1.424609257,0.263036593,106,0.07749313353110378,1.913043478,0.341665827,11.103022815,2,3,0,72,14.229249011857707,1045,206.52173913043478,1033,204.1501976284585,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,119.38979645137252,2.007485444237007,70.352796,68.51061348512634,90.8149769415617,1.1519749881067634,1.527012774522648,4,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,14.560814428330849,0.24483351081862356,15,0.167832295,0.175461036,1.424609257,0.263036593,123,0.08992127758797892,1.913043478,0.341665827,11.103022815,2,1,0,76,15.019762845849803,1045,206.52173913043478,942,186.16600790513834,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,94.48894081515955,1.5887888158437697,70.352796,68.51061348512634,69.53925914961617,1.1519749881067634,1.169271199844438,4,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,2.9379950025489308,0.04940105752890111,10,0.167832295,0.175461036,1.424609257,0.263036593,108,0.07895526812603026,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,1045,206.52173913043478,1050,207.5098814229249,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,87.36460675529051,1.4689963599541724,70.352796,68.51061348512634,46.66560365638234,1.1519749881067634,0.7846610252399324,4,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,10.648099995211389,0.17904298679220396,5,0.167832295,0.175461036,1.424609257,0.263036593,111,0.08114847001842,1.913043478,0.341665827,11.103022815,2,1,0,56,11.067193675889328,1045,206.52173913043478,981,193.87351778656125,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,85.19886134396224,1.4325803301225493,70.352796,68.51061348512634,60.028243566053156,1.1519749881067634,1.0093477732918954,4,4,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,5.898055261285303,0.09917313236360432,4,0.167832295,0.175461036,1.424609257,0.263036593,94,0.06872032596154487,1.913043478,0.341665827,11.103022815,2,2,0,59,11.660079051383399,1045,206.52173913043478,1033,204.1501976284585,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,90.85841675575996,1.5277431953567173,70.352796,68.51061348512634,72.2051388119445,1.1519749881067634,1.2140967609667517,4,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,2.314614566823851,0.03891919736885027,7.875051820989032,0.13241543559952923,5,0.167832295,0.175461036,1.424609257,0.263036593,114,0.08334167191080973,1.913043478,0.341665827,11.103022815,2,1,0,68,13.438735177865613,1045,206.52173913043478,1204,237.94466403162056,0.410208,0.472590,0.480151,0.480151,?
