@RELATION netgen23-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
65.760839433,0.734990749,-33.223979336,95.68891183012562,1.4551047805224209,75.509091,42.03762331134031,88.76198806028977,0.6392501019420542,1.3497696931123322,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,2.745441521965694,0.041748881943072955,10,0.136670483,0.142882777,1.392209605,0.271235639,95,0.06280994613544984,1.913043478,0.263087202,-6.305537175,2,1,0,98,19.367588932806324,1248,246.6403162055336,953,188.3399209486166,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,87.70866511410732,1.3337522128723542,75.509091,42.03762331134031,80.03817437602109,0.6392501019420542,1.2171099862185832,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,2.6541084863675226,0.04036001531080885,9,0.136670483,0.142882777,1.392209605,0.271235639,85,0.056198372858034064,1.913043478,0.263087202,-6.305537175,2,3,0,60,11.857707509881424,1248,246.6403162055336,1169,231.02766798418972,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,84.2997080480899,1.2819135031568156,75.509091,42.03762331134031,72.92300633337558,0.6392501019420542,1.1089123399599043,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,2.627601474804458,0.03995693329738548,6,0.136670483,0.142882777,1.392209605,0.271235639,77,0.05090911423610145,1.913043478,0.263087202,-6.305537175,2,2,0,20,3.952569169960474,1248,246.6403162055336,1052,207.90513833992094,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,82.31301719957264,1.2517026532703663,75.509091,42.03762331134031,77.4519455595023,0.6392501019420542,1.1777821911536532,1,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,1.5297217050134966,0.023261894437525292,4,0.136670483,0.142882777,1.392209605,0.271235639,90,0.059504159496741954,1.913043478,0.263087202,-6.305537175,2,2,0,69,13.636363636363637,1248,246.6403162055336,992,196.04743083003953,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,80.83312579030365,1.2291985091318665,75.509091,42.03762331134031,76.3749561646732,0.6392501019420542,1.1614048242569548,1,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,1.5297217050134966,0.023261894437525292,4,0.136670483,0.142882777,1.392209605,0.271235639,91,0.060165316824483527,1.913043478,0.263087202,-6.305537175,2,1,0,75,14.82213438735178,1248,246.6403162055336,988,195.25691699604744,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,95.67979552378088,1.4549661523293602,75.509091,42.03762331134031,87.5492395081522,0.6392501019420542,1.3313278884973963,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,2.745441521965694,0.041748881943072955,11,0.136670483,0.142882777,1.392209605,0.271235639,93,0.061487631479966685,1.913043478,0.263087202,-6.305537175,2,2,0,80,15.810276679841897,1248,246.6403162055336,1005,198.61660079051384,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,84.94757672771206,1.291765395030584,75.509091,42.03762331134031,79.55588103126644,0.6392501019420542,1.2097759353014559,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,2.6596168963961286,0.040443779600865065,7,0.136670483,0.142882777,1.392209605,0.271235639,88,0.058181844841258795,1.913043478,0.263087202,-6.305537175,2,2,0,86,16.99604743083004,1248,246.6403162055336,1023,202.17391304347825,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,67.05546536375334,1.0196868826784422,75.509091,42.03762331134031,64.63935836218218,0.6392501019420542,0.9829460651584225,1,4,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,4.651173902257601,0.07072862728579399,1,0.136670483,0.142882777,1.392209605,0.271235639,64,0.042314068975460944,1.913043478,0.263087202,-6.305537175,2,1,0,43,8.49802371541502,1248,246.6403162055336,993,196.24505928853756,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,88.9185470494195,1.3521504259387318,75.509091,42.03762331134031,82.22405198687795,0.6392501019420542,1.2503497932177612,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,2.6541084863675226,0.04036001531080885,9,0.136670483,0.142882777,1.392209605,0.271235639,87,0.057520687513517216,1.913043478,0.263087202,-6.305537175,2,2,0,77,15.217391304347826,1248,246.6403162055336,1012,200.0,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,66.21751229440173,1.0069444500000186,75.509091,42.03762331134031,61.176499981216,0.6392501019420542,0.9302876987077586,1,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,4.651173902257601,0.07072862728579399,0,0.136670483,0.142882777,1.392209605,0.271235639,60,0.039669439664494634,1.913043478,0.263087202,-6.305537175,2,3,1,24,4.743083003952569,1248,246.6403162055336,1031,203.75494071146244,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,81.80057733018253,1.2439101756528597,75.509091,42.03762331134031,71.17851091303862,0.6392501019420542,1.0823844635614541,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,2.627601474804458,0.03995693329738548,5,0.136670483,0.142882777,1.392209605,0.271235639,75,0.04958679958061829,1.913043478,0.263087202,-6.305537175,2,2,0,23,4.545454545454546,1248,246.6403162055336,1065,210.47430830039525,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,78.95356116916653,1.200616686920608,75.509091,42.03762331134031,67.44349961246618,0.6392501019420542,1.0255875714783196,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,18.475068771349388,0.2809433232702662,3.789975021285754,0.05763270441745418,3,0.136670483,0.142882777,1.392209605,0.271235639,71,0.04694217026965199,1.913043478,0.263087202,-6.305537175,2,2,0,0,0.0,1248,246.6403162055336,1128,222.92490118577075,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,31.247481373741678,0.4751685295255084,75.509091,71.3339719394832,42.03762331134031,1.0847485000881316,0.6392501019420542,3,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,18.475068771349388,0.2809433232702662,2,0.136670483,0.142882777,1.392209605,0.271235639,25,0.01652893319353943,1.913043478,0.263087202,-6.305537175,2,2,0,39,7.707509881422925,1093,216.0079051383399,1248,246.6403162055336,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,7.466003702667284,0.11353267031017712,75.509091,71.3339719394832,77.47604067892699,1.0847485000881316,1.1781485964433733,3,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,2.0153948042610406,0.03064733999197824,1,0.136670483,0.142882777,1.392209605,0.271235639,6,0.0039669439664494635,1.913043478,0.263087202,-6.305537175,2,4,1,7,1.383399209486166,1093,216.0079051383399,1173,231.8181818181818,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,17.018381705549267,0.2587920387313233,75.509091,71.3339719394832,86.81580567610395,1.0847485000881316,1.3201748399905335,3,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,8.413271943963327,0.12793741710878148,3,0.136670483,0.142882777,1.392209605,0.271235639,24,0.015867775865797854,1.913043478,0.263087202,-6.305537175,2,2,0,46,9.090909090909092,1093,216.0079051383399,1186,234.38735177865613,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,8.373966415553062,0.12733971293180985,75.509091,71.3339719394832,67.71464737933952,1.0847485000881316,1.0297108121366083,3,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,8.373966415553062,0.12733971293180985,2,0.136670483,0.142882777,1.392209605,0.271235639,13,0.008595045260640505,1.913043478,0.263087202,-6.305537175,2,1,0,18,3.5573122529644268,1093,216.0079051383399,1202,237.5494071146245,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,17.141031657155718,0.26065712975911365,75.509091,71.3339719394832,82.21163798670138,1.0847485000881316,1.2501610182525447,3,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,7.122764431679833,0.10831316164899044,1,0.136670483,0.142882777,1.392209605,0.271235639,31,0.020495877159988893,1.913043478,0.263087202,-6.305537175,2,2,0,53,10.474308300395258,1093,216.0079051383399,1128,222.92490118577075,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,23.733229908313987,0.36090217389171914,75.509091,71.3339719394832,88.9605438287902,1.0847485000881316,1.3527890549424488,3,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,7.122764431679833,0.10831316164899044,4,0.136670483,0.142882777,1.392209605,0.271235639,36,0.02380166379869678,1.913043478,0.263087202,-6.305537175,2,1,0,58,11.462450592885375,1093,216.0079051383399,1084,214.22924901185772,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,18.60080227742486,0.2828553047346083,75.509091,71.3339719394832,89.93470241963193,1.0847485000881316,1.3676027130289496,3,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,3.6875853101354132,0.056075703137769176,5,0.136670483,0.142882777,1.392209605,0.271235639,16,0.010578517243865236,1.913043478,0.263087202,-6.305537175,2,2,0,37,7.312252964426878,1093,216.0079051383399,1154,228.06324110671937,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,8.636643290379501,0.13133413996606427,75.509091,71.3339719394832,77.37524890421234,1.0847485000881316,1.1766158943735139,3,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,2.0153948042610406,0.03064733999197824,2,0.136670483,0.142882777,1.392209605,0.271235639,8,0.005289258621932618,1.913043478,0.263087202,-6.305537175,2,1,0,10,1.976284584980237,1093,216.0079051383399,1146,226.4822134387352,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,14.236721036853037,0.21649238604014517,75.509091,71.3339719394832,57.14660319763533,1.0847485000881316,0.8690065955721075,3,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,11.963052087113374,0.18191756963963104,0,0.136670483,0.142882777,1.392209605,0.271235639,10,0.006611573277415773,1.913043478,0.263087202,-6.305537175,2,2,1,26,5.138339920948616,1093,216.0079051383399,1233,243.67588932806325,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,15.080548560745621,0.22932414930789224,75.509091,71.3339719394832,86.38514705035988,1.0847485000881316,1.3136259785487199,3,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,3.6875853101354132,0.056075703137769176,2,0.136670483,0.142882777,1.392209605,0.271235639,13,0.008595045260640505,1.913043478,0.263087202,-6.305537175,2,2,0,22,4.3478260869565215,1093,216.0079051383399,1173,231.8181818181818,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,121.031401882036,1.840478359546308,75.509091,71.3339719394832,88.76198806028977,1.0847485000881316,1.3497696931123322,3,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,2.745441521965694,0.041748881943072955,13,0.136670483,0.142882777,1.392209605,0.271235639,120,0.07933887932898927,1.913043478,0.263087202,-6.305537175,2,1,0,74,14.624505928853756,1093,216.0079051383399,953,188.3399209486166,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,113.77544489211833,1.730139789472087,75.509091,71.3339719394832,80.03817437602109,1.0847485000881316,1.2171099862185832,3,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,2.6541084863675226,0.04036001531080885,11,0.136670483,0.142882777,1.392209605,0.271235639,110,0.0727273060515735,1.913043478,0.263087202,-6.305537175,2,3,0,83,16.40316205533597,1093,216.0079051383399,1169,231.02766798418972,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,111.78907560668232,1.69993382947275,75.509091,71.3339719394832,72.92300633337558,1.0847485000881316,1.1089123399599043,3,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,2.627601474804458,0.03995693329738548,10,0.136670483,0.142882777,1.392209605,0.271235639,102,0.06743804742964088,1.913043478,0.263087202,-6.305537175,2,2,0,64,12.648221343873518,1093,216.0079051383399,1052,207.90513833992094,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,107.68722721795933,1.6375585857244987,75.509091,71.3339719394832,77.4519455595023,1.0847485000881316,1.1777821911536532,3,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,1.5297217050134966,0.023261894437525292,6,0.136670483,0.142882777,1.392209605,0.271235639,115,0.07603309269028138,1.913043478,0.263087202,-6.305537175,2,2,0,57,11.264822134387352,1093,216.0079051383399,992,196.04743083003953,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,106.16025899807809,1.61433856248503,75.509091,71.3339719394832,76.3749561646732,1.0847485000881316,1.1614048242569548,3,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,1.5297217050134966,0.023261894437525292,5,0.136670483,0.142882777,1.392209605,0.271235639,116,0.07669425001802296,1.913043478,0.263087202,-6.305537175,2,1,0,51,10.079051383399209,1093,216.0079051383399,988,195.25691699604744,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,121.47850531537934,1.8472772909042152,75.509091,71.3339719394832,87.5492395081522,1.0847485000881316,1.3313278884973963,3,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,2.745441521965694,0.041748881943072955,14,0.136670483,0.142882777,1.392209605,0.271235639,118,0.07801656467350611,1.913043478,0.263087202,-6.305537175,2,2,0,94,18.57707509881423,1093,216.0079051383399,1005,198.61660079051384,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,110.34300088420925,1.6779439227905764,75.509091,71.3339719394832,79.55588103126644,1.0847485000881316,1.2097759353014559,3,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,2.6596168963961286,0.040443779600865065,10,0.136670483,0.142882777,1.392209605,0.271235639,113,0.07471077803479823,1.913043478,0.263087202,-6.305537175,2,2,0,61,12.055335968379447,1093,216.0079051383399,1023,202.17391304347825,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,92.79992056738824,1.411172992430196,75.509091,71.3339719394832,64.63935836218218,1.0847485000881316,0.9829460651584225,3,4,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,4.651173902257601,0.07072862728579399,3,0.136670483,0.142882777,1.392209605,0.271235639,89,0.058843002169000375,1.913043478,0.263087202,-6.305537175,2,1,0,51,10.079051383399209,1093,216.0079051383399,993,196.24505928853756,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,114.55554575417513,1.7420024857025935,75.509091,71.3339719394832,82.22405198687795,1.0847485000881316,1.2503497932177612,3,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,2.6541084863675226,0.04036001531080885,12,0.136670483,0.142882777,1.392209605,0.271235639,112,0.07404962070705665,1.913043478,0.263087202,-6.305537175,2,2,0,80,15.810276679841897,1093,216.0079051383399,1012,200.0,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,92.96098004002845,1.413622162392576,75.509091,71.3339719394832,61.176499981216,1.0847485000881316,0.9302876987077586,3,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,4.651173902257601,0.07072862728579399,3,0.136670483,0.142882777,1.392209605,0.271235639,85,0.056198372858034064,1.913043478,0.263087202,-6.305537175,2,3,0,52,10.276679841897232,1093,216.0079051383399,1031,203.75494071146244,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,109.19412327395575,1.6604733792245379,75.509091,71.3339719394832,71.17851091303862,1.0847485000881316,1.0823844635614541,3,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.466003702667284,0.11353267031017712,2.627601474804458,0.03995693329738548,9,0.136670483,0.142882777,1.392209605,0.271235639,100,0.06611573277415772,1.913043478,0.263087202,-6.305537175,2,2,0,58,11.462450592885375,1093,216.0079051383399,1065,210.47430830039525,0.410208,0.476371,0.480151,0.480151,?
