@RELATION netgen23-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.493167919,0.648917539,-90.936646301,28.848220879611485,0.47688395023780344,63.431936,28.387340785902097,29.16182937259779,0.46926523709111384,0.4820681471277105,1,4,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,4.065740186688116,0.06720990694572515,4,0.178336748,0.186442963,1.220131732,0.263397142,22,0.015812062287946495,1.913043478,0.304918361,80.498447190,2,2,0,32,6.324110671936759,1006,198.81422924901185,974,192.4901185770751,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,105.33860956730115,1.741330685613108,63.431936,28.387340785902097,107.15773075195787,0.46926523709111384,1.7714022002524556,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,4.398192233315106,0.07270560270879282,13,0.178336748,0.186442963,1.220131732,0.263397142,76,0.05462348790381517,1.913043478,0.304918361,80.498447190,2,3,0,92,18.181818181818183,1006,198.81422924901185,1164,230.0395256916996,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,103.2151207775737,1.7062277332835032,63.431936,28.387340785902097,110.15176140674188,0.46926523709111384,1.8208958994218065,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,4.913557151483861,0.08122499317713176,7,0.178336748,0.186442963,1.220131732,0.263397142,76,0.05462348790381517,1.913043478,0.304918361,80.498447190,2,2,0,13,2.569169960474308,1006,198.81422924901185,1168,230.8300395256917,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,114.90141050181121,1.8994113625469826,63.431936,28.387340785902097,120.49332183915375,0.46926523709111384,1.9918500879387504,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,4.815728371750928,0.07960780592940941,19,0.178336748,0.186442963,1.220131732,0.263397142,87,0.06252951904778842,1.913043478,0.304918361,80.498447190,2,1,0,54,10.671936758893281,1006,198.81422924901185,1113,219.9604743083004,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,98.30837221111065,1.6251152914118332,63.431936,28.387340785902097,105.34846837708108,0.46926523709111384,1.7414936595508117,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,4.913557151483861,0.08122499317713176,8,0.178336748,0.186442963,1.220131732,0.263397142,73,0.05246729759182246,1.913043478,0.304918361,80.498447190,2,2,0,11,2.1739130434782608,1006,198.81422924901185,1158,228.85375494071147,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,101.5521790047243,1.6787379880766382,63.431936,28.387340785902097,101.1584814510112,0.46926523709111384,1.6722298555509907,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,4.291643222689428,0.07094426313457271,10,0.178336748,0.186442963,1.220131732,0.263397142,83,0.059654598631798145,1.913043478,0.304918361,80.498447190,2,1,0,110,21.73913043478261,1006,198.81422924901185,1049,207.31225296442688,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,95.32963800409127,1.5758744546448136,63.431936,28.387340785902097,99.96008201805519,0.46926523709111384,1.6524193633221715,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,9.622611320110373,0.1590693900011154,6,0.178336748,0.186442963,1.220131732,0.263397142,67,0.04815491696783705,1.913043478,0.304918361,80.498447190,2,3,0,43,8.49802371541502,1006,198.81422924901185,1010,199.60474308300394,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,104.91939555363062,1.734400745785327,63.431936,28.387340785902097,113.71822668514992,0.46926523709111384,1.8798523965122467,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,7.832856349406012,0.12948332214795166,8,0.178336748,0.186442963,1.220131732,0.263397142,81,0.05821713842380301,1.913043478,0.304918361,80.498447190,2,1,0,0,0.0,1006,198.81422924901185,1068,211.0671936758893,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,112.68489821331683,1.8627706580716892,63.431936,28.387340785902097,117.32175657514047,0.46926523709111384,1.9394216010018457,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,4.815728371750928,0.07960780592940941,18,0.178336748,0.186442963,1.220131732,0.263397142,84,0.06037332873579571,1.913043478,0.304918361,80.498447190,2,2,0,64,12.648221343873518,1006,198.81422924901185,1138,224.901185770751,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,100.73161585070865,1.6651734289331268,63.431936,28.387340785902097,101.5395744966009,0.46926523709111384,1.6785296255696478,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,2.8068425865537665,0.0463993320751876,8,0.178336748,0.186442963,1.220131732,0.263397142,80,0.05749840831980544,1.913043478,0.304918361,80.498447190,2,2,0,93,18.379446640316207,1006,198.81422924901185,1104,218.1818181818182,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,109.11376127048366,1.8037369346665124,63.431936,28.387340785902097,112.98878824021438,0.46926523709111384,1.8677942010163149,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,5.026904372196074,0.08309871255092921,17,0.178336748,0.186442963,1.220131732,0.263397142,81,0.05821713842380301,1.913043478,0.304918361,80.498447190,2,2,0,82,16.205533596837945,1006,198.81422924901185,1139,225.098814229249,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,103.506981305832,1.711052419083544,63.431936,28.387340785902097,104.32353210597621,0.46926523709111384,1.724550650838204,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,9.695622258866795,0.16027631867203873,2.8068425865537665,0.0463993320751876,12,0.178336748,0.186442963,1.220131732,0.263397142,78,0.0560609481118103,1.913043478,0.304918361,80.498447190,2,2,0,100,19.76284584980237,1006,198.81422924901185,1089,215.2173913043478,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,32.45028559640361,0.5364289342534408,63.431936,4.803387808358072,28.387340785902097,0.0794038066379625,0.46926523709111384,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,9.695622258866795,0.16027631867203873,1,0.178336748,0.186442963,1.220131732,0.263397142,55,0.03953015571986624,1.913043478,0.304918361,80.498447190,1,2,0,20,3.952569169960474,1186,234.38735177865613,1006,198.81422924901185,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,21.18796203482791,0.3502538016061329,63.431936,4.803387808358072,16.941091955765266,0.0794038066379625,0.28004967401358927,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,12.150065685040246,0.20085021338788395,2,0.178336748,0.186442963,1.220131732,0.263397142,26,0.018686982703936768,1.913043478,0.304918361,80.498447190,1,2,0,13,2.569169960474308,1186,234.38735177865613,1018,201.18577075098815,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,17.508669895042992,0.2894321870940368,63.431936,4.803387808358072,17.609254351154473,0.0794038066379625,0.29109492785587227,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,7.59693100929763,0.1255832893306212,1,0.178336748,0.186442963,1.220131732,0.263397142,15,0.01078095155996352,1.913043478,0.304918361,80.498447190,1,3,0,19,3.7549407114624507,1186,234.38735177865613,1135,224.3083003952569,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,30.188788317680498,0.4990445922439226,63.431936,4.803387808358072,25.43777009368171,0.0794038066379625,0.42050649633265585,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,12.225135985630136,0.20209118494173625,3,0.178336748,0.186442963,1.220131732,0.263397142,46,0.033061584783888126,1.913043478,0.304918361,80.498447190,1,2,0,22,4.3478260869565215,1186,234.38735177865613,1004,198.4189723320158,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,8.486884233368642,0.14029492131628038,63.431936,4.803387808358072,12.554862644637886,0.0794038066379625,0.20754182788788272,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,8.486884233368642,0.14029492131628038,2,0.178336748,0.186442963,1.220131732,0.263397142,5,0.00359365051998784,1.913043478,0.304918361,80.498447190,1,2,1,0,0.0,1186,234.38735177865613,1114,220.1581027667984,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,35.08388046786199,0.5799643443180079,63.431936,4.803387808358072,30.484659275886916,0.0794038066379625,0.5039355736288385,1,4,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,1.6210100500676146,0.02679658060292259,5,0.178336748,0.186442963,1.220131732,0.263397142,36,0.025874283743912447,1.913043478,0.304918361,80.498447190,1,3,0,24,4.743083003952569,1186,234.38735177865613,960,189.72332015810278,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,23.904052206236276,0.3951529243474844,63.431936,4.803387808358072,20.41677925889093,0.0794038066379625,0.33750553924087556,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,9.695622258866795,0.16027631867203873,1,0.178336748,0.186442963,1.220131732,0.263397142,60,0.04312380623985408,1.913043478,0.304918361,80.498447190,1,1,0,0,0.0,1186,234.38735177865613,1068,211.0671936758893,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,35.3962071057679,0.5851273511277044,63.431936,4.803387808358072,30.73509286063869,0.0794038066379625,0.5080754392263405,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,1.6210100500676146,0.02679658060292259,5,0.178336748,0.186442963,1.220131732,0.263397142,37,0.026593013847910015,1.913043478,0.304918361,80.498447190,1,2,0,24,4.743083003952569,1186,234.38735177865613,961,189.92094861660078,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,18.70925134620772,0.3092787498128598,63.431936,4.803387808358072,16.7820700974128,0.0794038066379625,0.2774209166873835,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,7.59693100929763,0.1255832893306212,1,0.178336748,0.186442963,1.220131732,0.263397142,19,0.013655871975953792,1.913043478,0.304918361,80.498447190,1,2,0,18,3.5573122529644268,1186,234.38735177865613,1047,206.91699604743084,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,32.3581111874356,0.5349052182349405,63.431936,4.803387808358072,31.45868358652845,0.0794038066379625,0.5200369672927602,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,15.193112190597574,0.251154183410283,3,0.178336748,0.186442963,1.220131732,0.263397142,26,0.018686982703936768,1.913043478,0.304918361,80.498447190,1,1,0,38,7.509881422924901,1186,234.38735177865613,1205,238.14229249011856,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,33.563742677345395,0.5548352620958296,63.431936,4.803387808358072,29.16182937259779,0.0794038066379625,0.4820681471277105,1,4,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.065740186688116,0.06720990694572515,2,0.178336748,0.186442963,1.220131732,0.263397142,33,0.023718093431919742,1.913043478,0.304918361,80.498447190,1,2,0,25,4.940711462450593,1186,234.38735177865613,974,192.4901185770751,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,110.66555556134597,1.829389323923761,63.431936,4.803387808358072,107.15773075195787,0.0794038066379625,1.7714022002524556,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.398192233315106,0.07270560270879282,14,0.178336748,0.186442963,1.220131732,0.263397142,93,0.06684189967177383,1.913043478,0.304918361,80.498447190,1,3,0,92,18.181818181818183,1186,234.38735177865613,1164,230.0395256916996,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,114.17351484376367,1.8873786705408013,63.431936,4.803387808358072,110.15176140674188,0.0794038066379625,1.8208958994218065,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.913557151483861,0.08122499317713176,17,0.178336748,0.186442963,1.220131732,0.263397142,93,0.06684189967177383,1.913043478,0.304918361,80.498447190,1,2,0,101,19.960474308300395,1186,234.38735177865613,1168,230.8300395256917,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,124.35371850993299,2.055665503853954,63.431936,4.803387808358072,120.49332183915375,0.0794038066379625,1.9918500879387504,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.815728371750928,0.07960780592940941,21,0.178336748,0.186442963,1.220131732,0.263397142,104,0.07474793081574707,1.913043478,0.304918361,80.498447190,1,1,0,110,21.73913043478261,1186,234.38735177865613,1113,219.9604743083004,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,109.39616293626511,1.8084052579746845,63.431936,4.803387808358072,105.34846837708108,0.0794038066379625,1.7414936595508117,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.913557151483861,0.08122499317713176,15,0.178336748,0.186442963,1.220131732,0.263397142,90,0.06468570935978112,1.913043478,0.304918361,80.498447190,1,2,0,92,18.181818181818183,1186,234.38735177865613,1158,228.85375494071147,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,104.43356651174771,1.7263696067559835,63.431936,4.803387808358072,101.1584814510112,0.0794038066379625,1.6722298555509907,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.291643222689428,0.07094426313457271,8,0.178336748,0.186442963,1.220131732,0.263397142,100,0.0718730103997568,1.913043478,0.304918361,80.498447190,1,1,0,68,13.438735177865613,1186,234.38735177865613,1049,207.31225296442688,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,103.8009495474397,1.7159119470553859,63.431936,4.803387808358072,99.96008201805519,0.0794038066379625,1.6524193633221715,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,9.622611320110373,0.1590693900011154,12,0.178336748,0.186442963,1.220131732,0.263397142,84,0.06037332873579571,1.913043478,0.304918361,80.498447190,1,3,0,77,15.217391304347826,1186,234.38735177865613,1010,199.60474308300394,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,117.8922838281942,1.948852868576023,63.431936,4.803387808358072,113.71822668514992,0.0794038066379625,1.8798523965122467,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,7.832856349406012,0.12948332214795166,18,0.178336748,0.186442963,1.220131732,0.263397142,98,0.07043555019176166,1.913043478,0.304918361,80.498447190,1,1,0,98,19.367588932806324,1186,234.38735177865613,1068,211.0671936758893,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,121.09562123253531,2.0018065741685347,63.431936,4.803387808358072,117.32175657514047,0.0794038066379625,1.9394216010018457,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.815728371750928,0.07960780592940941,20,0.178336748,0.186442963,1.220131732,0.263397142,101,0.07259174050375437,1.913043478,0.304918361,80.498447190,1,2,0,105,20.75098814229249,1186,234.38735177865613,1138,224.901185770751,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,104.95739435236007,1.7350288960382667,63.431936,4.803387808358072,101.5395744966009,0.0794038066379625,1.6785296255696478,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,2.8068425865537665,0.0463993320751876,10,0.178336748,0.186442963,1.220131732,0.263397142,97,0.0697168200877641,1.913043478,0.304918361,80.498447190,1,2,0,68,13.438735177865613,1186,234.38735177865613,1104,218.1818181818182,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,116.6984875319121,1.9291184698439117,63.431936,4.803387808358072,112.98878824021438,0.0794038066379625,1.8677942010163149,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,5.026904372196074,0.08309871255092921,18,0.178336748,0.186442963,1.220131732,0.263397142,98,0.07043555019176166,1.913043478,0.304918361,80.498447190,1,2,0,96,18.972332015810277,1186,234.38735177865613,1139,225.098814229249,0.413989,0.470699,0.480151,0.480151,?
