@RELATION morphed22-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.960897859,0.463329443,-18.933700146,71.76632850544881,1.2824370453503522,68.666395,87.67662981403862,91.30679404141664,1.5667480896205437,1.631617746224779,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,7.977183971834323,0.14254924915489683,5,0.262885173,0.275403514,0.477849176,2.225594764,148,0.12021380972519194,1.909090909,0.349927106,9.448031865,3,2,0,32,6.926406926406926,990,214.28571428571428,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,89.85077576542685,1.6055992523889868,68.666395,87.67662981403862,87.80918690125077,1.5667480896205437,1.569116834445656,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,14.551606160554348,0.2600316777836341,12,0.262885173,0.275403514,0.477849176,2.225594764,129,0.10478095577398486,1.909090909,0.349927106,9.448031865,3,2,0,80,17.316017316017316,990,214.28571428571428,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,72.28219599415559,1.291655401531959,68.666395,87.67662981403862,28.731912650081753,1.5667480896205437,0.5134283714045323,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,12.639606568869953,0.22586497094304872,7,0.262885173,0.275403514,0.477849176,2.225594764,73,0.059294649391479805,1.909090909,0.349927106,9.448031865,3,1,0,32,6.926406926406926,990,214.28571428571428,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,69.72260222472205,1.2459164325846999,68.666395,87.67662981403862,60.6770571701726,1.5667480896205437,1.0842759764694183,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,6.750582500586157,0.12063034652508678,5,0.262885173,0.275403514,0.477849176,2.225594764,105,0.08528682446719699,1.909090909,0.349927106,9.448031865,3,2,0,67,14.502164502164502,990,214.28571428571428,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,77.93812703548727,1.3927247420486615,68.666395,87.67662981403862,89.57109473562923,1.5667480896205437,1.6006014585633355,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,7.977183971834323,0.14254924915489683,7,0.262885173,0.275403514,0.477849176,2.225594764,141,0.1145280214273788,1.909090909,0.349927106,9.448031865,3,2,0,58,12.554112554112555,990,214.28571428571428,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,21.464479783587453,0.38356210505538546,68.666395,87.67662981403862,90.49949575851234,1.5667480896205437,1.6171916323883215,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,12.627882880471823,0.22565547308210182,1,0.262885173,0.275403514,0.477849176,2.225594764,23,0.01868187583567172,1.909090909,0.349927106,9.448031865,3,1,0,2,0.4329004329004329,990,214.28571428571428,937,202.8138528138528,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,76.324836706508,1.363895856331993,68.666395,87.67662981403862,63.13407954075655,1.5667480896205437,1.1281820334589738,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,6.750582500586157,0.12063034652508678,7,0.262885173,0.275403514,0.477849176,2.225594764,110,0.08934810182277779,1.909090909,0.349927106,9.448031865,3,3,0,79,17.0995670995671,990,214.28571428571428,848,183.54978354978354,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,36.02620401206644,0.6437745888716556,68.666395,87.67662981403862,54.004300015303166,1.5667480896205437,0.9650363393270296,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,16.746337711505713,0.29925069740124727,3,0.262885173,0.275403514,0.477849176,2.225594764,44,0.03573924072911112,1.909090909,0.349927106,9.448031865,3,2,0,26,5.627705627705628,990,214.28571428571428,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.64674162892875,1.0479950085271335,68.666395,87.67662981403862,33.039503390608886,1.5667480896205437,0.590403382623627,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,2.126208575004892,0.03799454005120007,4,0.262885173,0.275403514,0.477849176,2.225594764,62,0.05035983920920203,1.909090909,0.349927106,9.448031865,3,3,0,49,10.606060606060606,990,214.28571428571428,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,60.40223038338558,1.0793649261235234,68.666395,87.67662981403862,32.38817975155958,1.5667480896205437,0.5787644764593551,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,2.126208575004892,0.03799454005120007,6,0.262885173,0.275403514,0.477849176,2.225594764,64,0.05198435015143435,1.909090909,0.349927106,9.448031865,3,2,0,48,10.38961038961039,990,214.28571428571428,812,175.75757575757575,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,18.208475038161325,0.3253785363494292,68.666395,87.67662981403862,78.57166409965217,1.5667480896205437,1.4040458088721632,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,12.627882880471823,0.22565547308210182,0,0.262885173,0.275403514,0.477849176,2.225594764,13,0.010559321124510102,1.909090909,0.349927106,9.448031865,3,2,1,13,2.813852813852814,990,214.28571428571428,932,201.73160173160173,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,85.61493826559908,1.5299064443411163,68.666395,87.67662981403862,73.49391394253888,1.5667480896205437,1.3133083412584865,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,4.022939851558595,0.0718884078967936,9,0.262885173,0.275403514,0.477849176,2.225594764,119,0.09665840106282325,1.909090909,0.349927106,9.448031865,3,3,0,83,17.965367965367964,990,214.28571428571428,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,26.954927842558938,0.48167432750051686,68.666395,87.67662981403862,61.3074189150329,1.5667480896205437,1.0955403015424106,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,16.746337711505713,0.29925069740124727,0,0.262885173,0.275403514,0.477849176,2.225594764,32,0.025992175075717175,1.909090909,0.349927106,9.448031865,3,2,0,28,6.0606060606060606,990,214.28571428571428,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,87.80574052101248,1.569055248939166,68.666395,87.67662981403862,71.29263047164483,1.5667480896205437,1.2739722413188386,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,4.022939851558595,0.0718884078967936,11,0.262885173,0.275403514,0.477849176,2.225594764,122,0.09909516747617172,1.909090909,0.349927106,9.448031865,3,1,0,91,19.696969696969695,990,214.28571428571428,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.680034334913486,1.0485899365439895,68.666395,87.67662981403862,82.36476246748227,1.5667480896205437,1.4718270367107025,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,13.860026239993678,0.24767340715146544,3,0.262885173,0.275403514,0.477849176,2.225594764,158,0.12833636443635354,1.909090909,0.349927106,9.448031865,3,1,0,42,9.090909090909092,990,214.28571428571428,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,91.56119467647714,1.636163788993812,68.666395,87.67662981403862,43.78157588875904,1.5667480896205437,0.7823601400941033,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,28.35656582726622,0.5067210661757767,10,0.262885173,0.275403514,0.477849176,2.225594764,132,0.10721772218733334,1.909090909,0.349927106,9.448031865,3,1,0,92,19.913419913419915,990,214.28571428571428,891,192.85714285714286,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,15.196330664846203,0.27155265991505584,68.666395,87.67662981403862,100.9213654026017,1.5667480896205437,1.8034264864170841,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,15.196330664846203,0.27155265991505584,2,0.262885173,0.275403514,0.477849176,2.225594764,11,0.00893481018227778,1.909090909,0.349927106,9.448031865,3,2,1,2,0.4329004329004329,990,214.28571428571428,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.92820266818841,1.053024610446117,68.666395,87.67662981403862,40.472916674864734,1.5667480896205437,0.7232356560261232,2,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,10.178763297486187,0.18189063590674986,3,0.262885173,0.275403514,0.477849176,2.225594764,87,0.07066622598710608,1.909090909,0.349927106,9.448031865,3,2,0,66,14.285714285714286,990,214.28571428571428,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,19.855779104902467,0.35481523464708187,68.666395,87.67662981403862,82.2348217938708,1.5667480896205437,1.469505046203351,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,19.855779104902467,0.35481523464708187,1,0.262885173,0.275403514,0.477849176,2.225594764,15,0.012183832066742426,1.909090909,0.349927106,9.448031865,3,2,1,13,2.813852813852814,990,214.28571428571428,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,62.97158724277999,1.1252783577819683,68.666395,87.67662981403862,47.466859879233375,1.5667480896205437,0.848214765939454,2,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,15.196330664846203,0.27155265991505584,10.178763297486187,0.18189063590674986,5,0.262885173,0.275403514,0.477849176,2.225594764,94,0.0763520142849192,1.909090909,0.349927106,9.448031865,3,2,0,70,15.151515151515152,990,214.28571428571428,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,68.52687963541992,1.2245493238525473,68.666395,89.57109473562923,109.91453189737858,1.6006014585633355,1.9641309575539878,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,18.99483802054143,0.33943054431330133,4,0.262885173,0.275403514,0.477849176,2.225594764,165,0.13402215273416668,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,1057,228.78787878787878,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,7.977183971834323,0.14254924915489683,68.666395,89.57109473562923,91.30679404141664,1.6006014585633355,1.631617746224779,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,7.977183971834323,0.14254924915489683,1,0.262885173,0.275403514,0.477849176,2.225594764,7,0.0056857882978131324,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1057,228.78787878787878,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,14.69817430275591,0.26265079484231424,68.666395,89.57109473562923,87.80918690125077,1.6006014585633355,1.569116834445656,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,14.551606160554348,0.2600316777836341,1,0.262885173,0.275403514,0.477849176,2.225594764,12,0.00974706565339394,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1057,228.78787878787878,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,99.33555224392967,1.7750886073024983,68.666395,89.57109473562923,28.731912650081753,1.6006014585633355,0.5134283714045323,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,12.639606568869953,0.22586497094304872,14,0.262885173,0.275403514,0.477849176,2.225594764,90,0.07310299240045455,1.909090909,0.349927106,9.448031865,2,1,0,96,20.77922077922078,1057,228.78787878787878,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,28.894559988316146,0.5163348175920864,68.666395,89.57109473562923,60.6770571701726,1.6006014585633355,1.0842759764694183,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,6.750582500586157,0.12063034652508678,3,0.262885173,0.275403514,0.477849176,2.225594764,36,0.029241196960181823,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,1057,228.78787878787878,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,77.93812703548727,1.3927247420486615,68.666395,89.57109473562923,87.67662981403862,1.6006014585633355,1.5667480896205437,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,15.196330664846203,0.27155265991505584,7,0.262885173,0.275403514,0.477849176,2.225594764,141,0.1145280214273788,1.909090909,0.349927106,9.448031865,2,3,0,59,12.770562770562771,1057,228.78787878787878,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,97.91431532242251,1.7496916430670757,68.666395,89.57109473562923,90.49949575851234,1.6006014585633355,1.6171916323883215,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,12.627882880471823,0.22565547308210182,13,0.262885173,0.275403514,0.477849176,2.225594764,164,0.13320989726305052,1.909090909,0.349927106,9.448031865,2,1,0,84,18.181818181818183,1057,228.78787878787878,937,202.8138528138528,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,27.568286333777134,0.4926348108859626,68.666395,89.57109473562923,63.13407954075655,1.6006014585633355,1.1281820334589738,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,6.750582500586157,0.12063034652508678,2,0.262885173,0.275403514,0.477849176,2.225594764,31,0.025179919604601014,1.909090909,0.349927106,9.448031865,2,3,0,38,8.225108225108226,1057,228.78787878787878,848,183.54978354978354,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,80.76540411107084,1.4432471100547508,68.666395,89.57109473562923,54.004300015303166,1.6006014585633355,0.9650363393270296,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,16.746337711505713,0.29925069740124727,8,0.262885173,0.275403514,0.477849176,2.225594764,97,0.07878878069826768,1.909090909,0.349927106,9.448031865,2,2,0,91,19.696969696969695,1057,228.78787878787878,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,87.07688814550782,1.5560309336870932,68.666395,89.57109473562923,33.039503390608886,1.6006014585633355,0.590403382623627,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,2.126208575004892,0.03799454005120007,14,0.262885173,0.275403514,0.477849176,2.225594764,79,0.06416818221817677,1.909090909,0.349927106,9.448031865,2,3,0,84,18.181818181818183,1057,228.78787878787878,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,88.99121922061094,1.5902393032512574,68.666395,89.57109473562923,32.38817975155958,1.6006014585633355,0.5787644764593551,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,2.126208575004892,0.03799454005120007,13,0.262885173,0.275403514,0.477849176,2.225594764,81,0.0657926931604091,1.909090909,0.349927106,9.448031865,2,2,0,90,19.48051948051948,1057,228.78787878787878,812,175.75757575757575,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,88.42721583137178,1.580160776801231,68.666395,89.57109473562923,78.57166409965217,1.6006014585633355,1.4040458088721632,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,12.627882880471823,0.22565547308210182,13,0.262885173,0.275403514,0.477849176,2.225594764,154,0.1250873425518889,1.909090909,0.349927106,9.448031865,2,2,0,87,18.83116883116883,1057,228.78787878787878,932,201.73160173160173,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,22.665942261477618,0.4050317834175409,68.666395,89.57109473562923,73.49391394253888,1.6006014585633355,1.3133083412584865,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,4.022939851558595,0.0718884078967936,1,0.262885173,0.275403514,0.477849176,2.225594764,22,0.01786962036455556,1.909090909,0.349927106,9.448031865,2,3,0,17,3.6796536796536796,1057,228.78787878787878,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,66.35297014866323,1.1857023866172995,68.666395,89.57109473562923,61.3074189150329,1.6006014585633355,1.0955403015424106,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,16.746337711505713,0.29925069740124727,8,0.262885173,0.275403514,0.477849176,2.225594764,109,0.08853584635166163,1.909090909,0.349927106,9.448031865,2,2,0,70,15.151515151515152,1057,228.78787878787878,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,26.67713430557698,0.47671026245492215,68.666395,89.57109473562923,71.29263047164483,1.6006014585633355,1.2739722413188386,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,4.022939851558595,0.0718884078967936,2,0.262885173,0.275403514,0.477849176,2.225594764,25,0.020306386777904042,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,1057,228.78787878787878,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,19.25901351799587,0.34415126016242986,68.666395,89.57109473562923,82.36476246748227,1.6006014585633355,1.4718270367107025,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,13.860026239993678,0.24767340715146544,2,0.262885173,0.275403514,0.477849176,2.225594764,17,0.013808343008974749,1.909090909,0.349927106,9.448031865,2,1,0,14,3.0303030303030303,1057,228.78787878787878,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,55.31600545312554,0.9884760175310385,68.666395,89.57109473562923,43.78157588875904,1.6006014585633355,0.7823601400941033,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,28.35656582726622,0.5067210661757767,7,0.262885173,0.275403514,0.477849176,2.225594764,53,0.04304953996915657,1.909090909,0.349927106,9.448031865,2,1,0,51,11.03896103896104,1057,228.78787878787878,891,192.85714285714286,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,77.5986721984498,1.38665881297989,68.666395,89.57109473562923,100.9213654026017,1.6006014585633355,1.8034264864170841,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,15.196330664846203,0.27155265991505584,5,0.262885173,0.275403514,0.477849176,2.225594764,152,0.12346283160965658,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,1057,228.78787878787878,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,52.4818011397458,0.9378298624153567,68.666395,89.57109473562923,40.472916674864734,1.6006014585633355,0.7232356560261232,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,10.178763297486187,0.18189063590674986,6,0.262885173,0.275403514,0.477849176,2.225594764,54,0.04386179544027273,1.909090909,0.349927106,9.448031865,2,2,0,71,15.367965367965368,1057,228.78787878787878,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.10911610104802,1.0383878444456112,68.666395,89.57109473562923,82.2348217938708,1.6006014585633355,1.469505046203351,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,19.855779104902467,0.35481523464708187,4,0.262885173,0.275403514,0.477849176,2.225594764,126,0.10234418936063638,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,1057,228.78787878787878,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,43.083859363629855,0.7698922106679678,68.666395,89.57109473562923,47.466859879233375,1.6006014585633355,0.848214765939454,1,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,7.977183971834323,0.14254924915489683,10.178763297486187,0.18189063590674986,7,0.262885173,0.275403514,0.477849176,2.225594764,47,0.0381760071424596,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,1057,228.78787878787878,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,51.02882496938917,0.9118657298523379,68.666395,90.49949575851234,109.91453189737858,1.6171916323883215,1.9641309575539878,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,18.99483802054143,0.33943054431330133,3,0.262885173,0.275403514,0.477849176,2.225594764,47,0.0381760071424596,1.909090909,0.349927106,9.448031865,1,1,0,18,3.896103896103896,937,202.8138528138528,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,92.19763149936794,1.6475366734048946,68.666395,90.49949575851234,91.30679404141664,1.6171916323883215,1.631617746224779,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,7.977183971834323,0.14254924915489683,12,0.262885173,0.275403514,0.477849176,2.225594764,171,0.13889568556086365,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,937,202.8138528138528,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,108.95663603871007,1.9470137222108017,68.666395,90.49949575851234,87.80918690125077,1.6171916323883215,1.569116834445656,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,14.551606160554348,0.2600316777836341,17,0.262885173,0.275403514,0.477849176,2.225594764,152,0.12346283160965658,1.909090909,0.349927106,9.448031865,1,2,0,91,19.696969696969695,937,202.8138528138528,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,69.16750394650259,1.2359970370878997,68.666395,90.49949575851234,28.731912650081753,1.6171916323883215,0.5134283714045323,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,12.639606568869953,0.22586497094304872,5,0.262885173,0.275403514,0.477849176,2.225594764,96,0.07797652522715152,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,937,202.8138528138528,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,86.06381014532751,1.5379276144241878,68.666395,90.49949575851234,60.6770571701726,1.6171916323883215,1.0842759764694183,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,6.750582500586157,0.12063034652508678,12,0.262885173,0.275403514,0.477849176,2.225594764,128,0.1039687003028687,1.909090909,0.349927106,9.448031865,1,2,0,69,14.935064935064934,937,202.8138528138528,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,21.464479783587453,0.38356210505538546,68.666395,90.49949575851234,87.67662981403862,1.6171916323883215,1.5667480896205437,1,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,15.196330664846203,0.27155265991505584,1,0.262885173,0.275403514,0.477849176,2.225594764,23,0.01868187583567172,1.909090909,0.349927106,9.448031865,1,3,0,2,0.4329004329004329,937,202.8138528138528,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,97.91431532242251,1.7496916430670757,68.666395,90.49949575851234,89.57109473562923,1.6171916323883215,1.6006014585633355,1,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,7.977183971834323,0.14254924915489683,13,0.262885173,0.275403514,0.477849176,2.225594764,164,0.13320989726305052,1.909090909,0.349927106,9.448031865,1,2,0,83,17.965367965367964,937,202.8138528138528,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,92.80938747939652,1.658468520523752,68.666395,90.49949575851234,63.13407954075655,1.6171916323883215,1.1281820334589738,1,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,6.750582500586157,0.12063034652508678,13,0.262885173,0.275403514,0.477849176,2.225594764,133,0.1080299776584495,1.909090909,0.349927106,9.448031865,1,3,0,82,17.748917748917748,937,202.8138528138528,848,183.54978354978354,0.429752,0.469008,0.477273,0.477273,?
