@RELATION morphed22-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.976092002,0.497133951,-58.523971534,18.949602747967436,0.3385302915982483,69.859887,84.76790995274816,66.5755054418017,1.5143592008838245,1.1893560815110669,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,8.187508683618171,0.1462679581726719,2,0.248792504,0.260639766,0.538257564,1.143106124,20,0.01624069985197301,1.909090909,0.349927106,9.448031865,1,3,0,15,3.2467532467532467,887,191.99134199134198,874,189.17748917748918,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,9.094233935434394,0.16246639610191904,69.859887,84.76790995274816,76.94848489157815,1.5143592008838245,1.3746669719070208,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,9.094233935434394,0.16246639610191904,1,0.248792504,0.260639766,0.538257564,1.143106124,8,0.006496279940789204,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,887,191.99134199134198,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,89.60037213312225,1.6006900254830378,69.859887,84.76790995274816,70.40729632915341,1.5143592008838245,1.257810143777772,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,9.794800991484136,0.17498186531375168,11,0.248792504,0.260639766,0.538257564,1.143106124,86,0.06983500936348394,1.909090909,0.349927106,9.448031865,1,3,0,75,16.233766233766232,887,191.99134199134198,829,179.43722943722943,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,79.51854981739655,1.4205805902733506,69.859887,84.76790995274816,63.98331039315645,1.5143592008838245,1.143047113593967,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,1.4314608060222185,0.025572717830517233,11,0.248792504,0.260639766,0.538257564,1.143106124,77,0.06252669443009609,1.909090909,0.349927106,9.448031865,1,3,0,68,14.718614718614718,887,191.99134199134198,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,89.67226381640343,1.6019743538580629,69.859887,84.76790995274816,79.0357230974246,1.5143592008838245,1.411955002049816,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,7.546229942996013,0.13481166106998663,14,0.248792504,0.260639766,0.538257564,1.143106124,95,0.0771433242968718,1.909090909,0.349927106,9.448031865,1,2,0,49,10.606060606060606,887,191.99134199134198,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,96.68512941942015,1.727257583754965,69.859887,84.76790995274816,85.1550179328626,1.5143592008838245,1.521274795850701,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,7.546229942996013,0.13481166106998663,14,0.248792504,0.260639766,0.538257564,1.143106124,101,0.0820155342524637,1.909090909,0.349927106,9.448031865,1,2,0,48,10.38961038961039,887,191.99134199134198,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,79.32632624788253,1.4171465604467035,69.859887,84.76790995274816,13.584945416489164,1.5143592008838245,0.24269192311610072,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,29.609253770420644,0.528962503658932,8,0.248792504,0.260639766,0.538257564,1.143106124,120,0.09744419911183806,1.909090909,0.349927106,9.448031865,1,1,0,64,13.852813852813853,887,191.99134199134198,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,33.226974542773476,0.5935922525921654,69.859887,84.76790995274816,89.58162133309295,1.5143592008838245,1.6003550467562515,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,17.56252828217036,0.31375052551976756,0,0.248792504,0.260639766,0.538257564,1.143106124,53,0.04303785460772848,1.909090909,0.349927106,9.448031865,1,2,0,5,1.0822510822510822,887,191.99134199134198,894,193.5064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,23.019693090234387,0.4112415187793371,69.859887,84.76790995274816,61.87979816197363,1.5143592008838245,1.1054683517342134,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,7.240011071760275,0.12934113141556206,2,0.248792504,0.260639766,0.538257564,1.143106124,27,0.021924944800163566,1.909090909,0.349927106,9.448031865,1,2,0,20,4.329004329004329,887,191.99134199134198,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,30.246450143326182,0.5403458702019692,69.859887,84.76790995274816,54.79441530282484,1.5143592008838245,0.9788896177472886,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,7.240011071760275,0.12934113141556206,4,0.248792504,0.260639766,0.538257564,1.143106124,34,0.027609189748354118,1.909090909,0.349927106,9.448031865,1,2,0,24,5.194805194805195,887,191.99134199134198,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,54.845249654526384,0.9797977617402585,69.859887,84.76790995274816,110.43653393937394,1.5143592008838245,1.9729232604417632,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,8.747682705237137,0.15627533813765682,3,0.248792504,0.260639766,0.538257564,1.143106124,76,0.06171465943749744,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,887,191.99134199134198,777,168.1818181818182,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,77.65481431842522,1.3872853845468642,69.859887,84.76790995274816,43.156519818999605,1.5143592008838245,0.7709812935397069,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,20.98763350999492,0.37493924208294216,7,0.248792504,0.260639766,0.538257564,1.143106124,95,0.0771433242968718,1.909090909,0.349927106,9.448031865,1,2,0,73,15.8008658008658,887,191.99134199134198,885,191.55844155844156,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,26.78987387546209,0.4785949307519521,69.859887,84.76790995274816,65.63624731642825,1.5143592008838245,1.1725764512835783,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,12.016225580957714,0.21466710431532768,3,0.248792504,0.260639766,0.538257564,1.143106124,30,0.024361049777959515,1.909090909,0.349927106,9.448031865,1,3,0,18,3.896103896103896,887,191.99134199134198,803,173.8095238095238,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,105.5937413934642,1.8864078862399216,69.859887,84.76790995274816,86.67541726063337,1.5143592008838245,1.548436379901914,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,10.10671194299728,0.18055408267222675,18,0.248792504,0.260639766,0.538257564,1.143106124,110,0.08932384918585155,1.909090909,0.349927106,9.448031865,1,2,0,75,16.233766233766232,887,191.99134199134198,905,195.8874458874459,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,102.17211941784468,1.825281397175675,69.859887,84.76790995274816,49.26783835062749,1.5143592008838245,0.8801585925088727,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,20.24997133609194,0.3617610771285787,15,0.248792504,0.260639766,0.538257564,1.143106124,117,0.09500809413404211,1.909090909,0.349927106,9.448031865,1,1,0,84,18.181818181818183,887,191.99134199134198,882,190.9090909090909,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,50.04155062132531,0.8939807841450836,69.859887,84.76790995274816,101.714734613761,1.5143592008838245,1.8171103229237007,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,8.747682705237137,0.15627533813765682,3,0.248792504,0.260639766,0.538257564,1.143106124,68,0.055218379496708235,1.909090909,0.349927106,9.448031865,1,2,0,7,1.5151515151515151,887,191.99134199134198,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,95.42478124884492,1.70474175377294,69.859887,84.76790995274816,62.105072063796754,1.5143592008838245,1.109492818140605,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,13.801553755328161,0.2465615812342712,14,0.248792504,0.260639766,0.538257564,1.143106124,99,0.0803914642672664,1.909090909,0.349927106,9.448031865,1,2,0,95,20.562770562770563,887,191.99134199134198,920,199.13419913419912,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,78.65094987669744,1.4050811170220185,69.859887,84.76790995274816,64.78983384346793,1.5143592008838245,1.1574554694020622,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,1.4314608060222185,0.025572717830517233,8,0.248792504,0.260639766,0.538257564,1.143106124,76,0.06171465943749744,1.909090909,0.349927106,9.448031865,1,2,0,58,12.554112554112555,887,191.99134199134198,797,172.51082251082252,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,114.917715169105,2.0529785317095564,69.859887,84.76790995274816,87.86751596365006,1.5143592008838245,1.5697329488544967,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,9.094233935434394,0.16246639610191904,11.355306334719925,0.2028599341003335,19,0.248792504,0.260639766,0.538257564,1.143106124,121,0.09825623410443672,1.909090909,0.349927106,9.448031865,1,1,0,84,18.181818181818183,887,191.99134199134198,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,35.03644743151415,0.6259180692761173,69.859887,63.98331039315645,62.13092394432518,1.143047113593967,1.1099546560361033,3,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,18.282533976010058,0.3266132615216659,3,0.248792504,0.260639766,0.538257564,1.143106124,31,0.025173084770558168,1.909090909,0.349927106,9.448031865,3,2,0,37,8.008658008658008,796,172.2943722943723,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,79.76749474630576,1.4250279341304444,69.859887,63.98331039315645,56.422853067628076,1.143047113593967,1.0079812836096544,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,16.041701700088705,0.2865813086686284,8,0.248792504,0.260639766,0.538257564,1.143106124,84,0.06821093937828665,1.909090909,0.349927106,9.448031865,3,1,0,44,9.523809523809524,796,172.2943722943723,798,172.72727272727272,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,64.0987274111406,1.1451090120555465,69.859887,63.98331039315645,66.5755054418017,1.143047113593967,1.1893560815110669,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,8.187508683618171,0.1462679581726719,4,0.248792504,0.260639766,0.538257564,1.143106124,57,0.04628599457812308,1.909090909,0.349927106,9.448031865,3,3,0,49,10.606060606060606,796,172.2943722943723,874,189.17748917748918,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,77.63168142955803,1.386872120811583,69.859887,63.98331039315645,76.94848489157815,1.143047113593967,1.3746669719070208,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,9.094233935434394,0.16246639610191904,10,0.248792504,0.260639766,0.538257564,1.143106124,69,0.05603041448930689,1.909090909,0.349927106,9.448031865,3,2,0,67,14.502164502164502,796,172.2943722943723,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,10.434806875218145,0.18641542312109452,69.859887,63.98331039315645,70.40729632915341,1.143047113593967,1.257810143777772,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,9.794800991484136,0.17498186531375168,0,0.248792504,0.260639766,0.538257564,1.143106124,9,0.007308314933387855,1.909090909,0.349927106,9.448031865,3,3,1,7,1.5151515151515151,796,172.2943722943723,829,179.43722943722943,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,79.51854981739655,1.4205805902733506,69.859887,63.98331039315645,84.76790995274816,1.143047113593967,1.5143592008838245,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,9.094233935434394,0.16246639610191904,11,0.248792504,0.260639766,0.538257564,1.143106124,77,0.06252669443009609,1.909090909,0.349927106,9.448031865,3,1,0,71,15.367965367965368,796,172.2943722943723,887,191.99134199134198,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,15.653833229981142,0.2796521277230614,69.859887,63.98331039315645,79.0357230974246,1.143047113593967,1.411955002049816,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,7.546229942996013,0.13481166106998663,2,0.248792504,0.260639766,0.538257564,1.143106124,18,0.01461662986677571,1.909090909,0.349927106,9.448031865,3,2,0,31,6.70995670995671,796,172.2943722943723,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,22.78842359184396,0.4071099424202343,69.859887,63.98331039315645,85.1550179328626,1.143047113593967,1.521274795850701,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,7.546229942996013,0.13481166106998663,3,0.248792504,0.260639766,0.538257564,1.143106124,24,0.019488839822367612,1.909090909,0.349927106,9.448031865,3,2,0,38,8.225108225108226,796,172.2943722943723,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,50.39967483388788,0.9003785907756319,69.859887,63.98331039315645,13.584945416489164,1.143047113593967,0.24269192311610072,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,29.609253770420644,0.528962503658932,2,0.248792504,0.260639766,0.538257564,1.143106124,43,0.03491750468174197,1.909090909,0.349927106,9.448031865,3,1,0,38,8.225108225108226,796,172.2943722943723,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,58.95582226903384,1.0532321953974095,69.859887,63.98331039315645,89.58162133309295,1.143047113593967,1.6003550467562515,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,17.56252828217036,0.31375052551976756,3,0.248792504,0.260639766,0.538257564,1.143106124,70,0.05684244948190554,1.909090909,0.349927106,9.448031865,3,2,0,61,13.203463203463203,796,172.2943722943723,894,193.5064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,67.42420963336686,1.2045179865532203,69.859887,63.98331039315645,61.87979816197363,1.143047113593967,1.1054683517342134,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,7.240011071760275,0.12934113141556206,8,0.248792504,0.260639766,0.538257564,1.143106124,64,0.05197023952631363,1.909090909,0.349927106,9.448031865,3,2,0,49,10.606060606060606,796,172.2943722943723,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,65.33820439092287,1.1672519830178278,69.859887,63.98331039315645,54.79441530282484,1.143047113593967,0.9788896177472886,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,7.240011071760275,0.12934113141556206,6,0.248792504,0.260639766,0.538257564,1.143106124,71,0.057654484474504185,1.909090909,0.349927106,9.448031865,3,2,0,43,9.307359307359308,796,172.2943722943723,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,67.42958732573939,1.2046140577897106,69.859887,63.98331039315645,110.43653393937394,1.143047113593967,1.9729232604417632,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,8.747682705237137,0.15627533813765682,4,0.248792504,0.260639766,0.538257564,1.143106124,93,0.0755192543116745,1.909090909,0.349927106,9.448031865,3,1,0,50,10.822510822510823,796,172.2943722943723,777,168.1818181818182,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,20.98763350999492,0.37493924208294216,69.859887,63.98331039315645,43.156519818999605,1.143047113593967,0.7709812935397069,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,20.98763350999492,0.37493924208294216,0,0.248792504,0.260639766,0.538257564,1.143106124,18,0.01461662986677571,1.909090909,0.349927106,9.448031865,3,2,1,20,4.329004329004329,796,172.2943722943723,885,191.55844155844156,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,53.12388633373428,0.9490460022081604,69.859887,63.98331039315645,65.63624731642825,1.143047113593967,1.1725764512835783,3,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,12.016225580957714,0.21466710431532768,3,0.248792504,0.260639766,0.538257564,1.143106124,47,0.03816564465213657,1.909090909,0.349927106,9.448031865,3,3,0,45,9.74025974025974,796,172.2943722943723,803,173.8095238095238,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,28.436496854343964,0.5080114712782725,69.859887,63.98331039315645,86.67541726063337,1.143047113593967,1.548436379901914,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,10.10671194299728,0.18055408267222675,4,0.248792504,0.260639766,0.538257564,1.143106124,33,0.02679715475575547,1.909090909,0.349927106,9.448031865,3,2,0,34,7.359307359307359,796,172.2943722943723,905,195.8874458874459,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,35.00797599146493,0.6254094335527052,69.859887,63.98331039315645,49.26783835062749,1.143047113593967,0.8801585925088727,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,20.24997133609194,0.3617610771285787,3,0.248792504,0.260639766,0.538257564,1.143106124,40,0.03248139970394602,1.909090909,0.349927106,9.448031865,3,1,0,26,5.627705627705628,796,172.2943722943723,882,190.9090909090909,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,59.81740977324289,1.0686242578546863,69.859887,63.98331039315645,101.714734613761,1.143047113593967,1.8171103229237007,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,8.747682705237137,0.15627533813765682,2,0.248792504,0.260639766,0.538257564,1.143106124,85,0.0690229743708853,1.909090909,0.349927106,9.448031865,3,2,0,46,9.956709956709958,796,172.2943722943723,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,18.28332409672784,0.3266273768464326,69.859887,63.98331039315645,62.105072063796754,1.143047113593967,1.109492818140605,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,13.801553755328161,0.2465615812342712,3,0.248792504,0.260639766,0.538257564,1.143106124,22,0.01786476983717031,1.909090909,0.349927106,9.448031865,3,2,0,16,3.463203463203463,796,172.2943722943723,920,199.13419913419912,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,1.4314608060222185,0.025572717830517233,69.859887,63.98331039315645,64.78983384346793,1.143047113593967,1.1574554694020622,3,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,1.4314608060222185,0.025572717830517233,1,0.248792504,0.260639766,0.538257564,1.143106124,1,0.0008120349925986505,1.909090909,0.349927106,9.448031865,3,2,1,3,0.6493506493506493,796,172.2943722943723,797,172.51082251082252,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,35.94095819403476,0.6420769458637914,69.859887,63.98331039315645,87.86751596365006,1.143047113593967,1.5697329488544967,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,1.4314608060222185,0.025572717830517233,11.355306334719925,0.2028599341003335,6,0.248792504,0.260639766,0.538257564,1.143106124,44,0.03572953967434062,1.909090909,0.349927106,9.448031865,3,1,0,21,4.545454545454546,796,172.2943722943723,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,46.14445484258438,0.824360065024469,69.859887,79.0357230974246,62.13092394432518,1.411955002049816,1.1099546560361033,3,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.546229942996013,0.13481166106998663,18.282533976010058,0.3266132615216659,2,0.248792504,0.260639766,0.538257564,1.143106124,49,0.03978971463733388,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,854,184.84848484848484,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,94.00495397801409,1.6793768663710094,69.859887,79.0357230974246,56.422853067628076,1.411955002049816,1.0079812836096544,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.546229942996013,0.13481166106998663,16.041701700088705,0.2865813086686284,13,0.248792504,0.260639766,0.538257564,1.143106124,102,0.08282756924506235,1.909090909,0.349927106,9.448031865,2,1,0,85,18.3982683982684,854,184.84848484848484,798,172.72727272727272,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,75.99790232674623,1.3576850331750716,69.859887,79.0357230974246,66.5755054418017,1.411955002049816,1.1893560815110669,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.546229942996013,0.13481166106998663,8.187508683618171,0.1462679581726719,7,0.248792504,0.260639766,0.538257564,1.143106124,75,0.06090262444489879,1.909090909,0.349927106,9.448031865,2,3,0,67,14.502164502164502,854,184.84848484848484,874,189.17748917748918,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,89.00527902300703,1.5900588240391436,69.859887,79.0357230974246,76.94848489157815,1.411955002049816,1.3746669719070208,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.546229942996013,0.13481166106998663,9.094233935434394,0.16246639610191904,11,0.248792504,0.260639766,0.538257564,1.143106124,87,0.0706470443560826,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,854,184.84848484848484,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,9.794800991484136,0.17498186531375168,69.859887,79.0357230974246,70.40729632915341,1.411955002049816,1.257810143777772,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.546229942996013,0.13481166106998663,9.794800991484136,0.17498186531375168,2,0.248792504,0.260639766,0.538257564,1.143106124,9,0.007308314933387855,1.909090909,0.349927106,9.448031865,2,3,1,22,4.761904761904762,854,184.84848484848484,829,179.43722943722943,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,89.67226381640343,1.6019743538580629,69.859887,79.0357230974246,84.76790995274816,1.411955002049816,1.5143592008838245,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.546229942996013,0.13481166106998663,9.094233935434394,0.16246639610191904,14,0.248792504,0.260639766,0.538257564,1.143106124,95,0.0771433242968718,1.909090909,0.349927106,9.448031865,2,1,0,49,10.606060606060606,854,184.84848484848484,887,191.99134199134198,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,15.653833229981142,0.2796521277230614,69.859887,79.0357230974246,63.98331039315645,1.411955002049816,1.143047113593967,3,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.546229942996013,0.13481166106998663,1.4314608060222185,0.025572717830517233,2,0.248792504,0.260639766,0.538257564,1.143106124,18,0.01461662986677571,1.909090909,0.349927106,9.448031865,2,3,0,30,6.4935064935064934,854,184.84848484848484,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,7.546229942996013,0.13481166106998663,69.859887,79.0357230974246,85.1550179328626,1.411955002049816,1.521274795850701,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.546229942996013,0.13481166106998663,7.546229942996013,0.13481166106998663,1,0.248792504,0.260639766,0.538257564,1.143106124,6,0.004872209955591903,1.909090909,0.349927106,9.448031865,2,2,1,4,0.8658008658008658,854,184.84848484848484,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,65.49417287079373,1.170038324012574,69.859887,79.0357230974246,13.584945416489164,1.411955002049816,0.24269192311610072,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.546229942996013,0.13481166106998663,29.609253770420644,0.528962503658932,8,0.248792504,0.260639766,0.538257564,1.143106124,61,0.04953413454851768,1.909090909,0.349927106,9.448031865,2,1,0,67,14.502164502164502,854,184.84848484848484,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
