@RELATION morphed22-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.183285954,0.509126600,3.667300565,10.074378028206501,0.17617696954859577,69.420029,86.5028227008978,96.56072601251574,1.51272913505676,1.6886180008996365,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,10.074378028206501,0.17617696954859577,1,0.244451759,0.256092319,0.489725047,0.897869657,7,0.0055642450914376185,1.909090909,0.312258977,31.329984061,3,1,1,0,0.0,1043,225.75757575757575,907,196.32034632034632,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,55.90689260985579,0.9776789087431775,69.420029,86.5028227008978,48.027204710655596,1.51272913505676,0.839881862495453,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,21.305953210667845,0.3725905717941255,8,0.244451759,0.256092319,0.489725047,0.897869657,59,0.04689863719925993,1.909090909,0.312258977,31.329984061,3,2,0,72,15.584415584415584,1043,225.75757575757575,976,211.25541125541125,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,7.281595017649688,0.12733782076649508,69.420029,86.5028227008978,82.92114139434445,1.51272913505676,1.4500940267939266,2,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,7.281595017649688,0.12733782076649508,2,0.244451759,0.256092319,0.489725047,0.897869657,5,0.003974460779598299,1.909090909,0.312258977,31.329984061,3,1,1,1,0.21645021645021645,1043,225.75757575757575,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,17.872913109945273,0.31255484555964125,69.420029,86.5028227008978,86.94134516564087,1.51272913505676,1.5203978525399742,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,6.460911194527276,0.11298600782971152,3,0.244451759,0.256092319,0.489725047,0.897869657,13,0.010333598026955578,1.909090909,0.312258977,31.329984061,3,2,0,23,4.978354978354979,1043,225.75757575757575,1135,245.67099567099567,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,11.610171602077594,0.2030343553781987,69.420029,86.5028227008978,87.64010120783581,1.51272913505676,1.5326174378705033,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,6.460911194527276,0.11298600782971152,0,0.244451759,0.256092319,0.489725047,0.897869657,8,0.006359137247357278,1.909090909,0.312258977,31.329984061,3,2,1,4,0.8658008658008658,1043,225.75757575757575,1109,240.04329004329006,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,42.07345950286037,0.7357649844869979,69.420029,86.5028227008978,67.70882161945156,1.51272913505676,1.1840666462210412,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,17.389890795275555,0.3041079312802087,4,0.244451759,0.256092319,0.489725047,0.897869657,43,0.03418036270454537,1.909090909,0.312258977,31.329984061,3,2,0,62,13.41991341991342,1043,225.75757575757575,1081,233.982683982684,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,36.38610807261917,0.6363067016101398,69.420029,86.5028227008978,53.18748181523133,1.51272913505676,0.9301228659370324,2,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,9.980802172613753,0.17454054984952455,2,0.244451759,0.256092319,0.489725047,0.897869657,82,0.0651811567854121,1.909090909,0.312258977,31.329984061,3,1,0,59,12.770562770562771,1043,225.75757575757575,1013,219.26406926406926,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,72.00940992925193,1.2592737323136436,69.420029,86.5028227008978,47.969192596019184,1.51272913505676,0.8388673682482515,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,3.4907650294572132,0.06104519828163237,8,0.244451759,0.256092319,0.489725047,0.897869657,117,0.0930023822426002,1.909090909,0.312258977,31.329984061,3,2,0,81,17.532467532467532,1043,225.75757575757575,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,91.78008929894997,1.6050160071735071,69.420029,86.5028227008978,84.91264043332177,1.51272913505676,1.4849206200152283,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,14.70400559463422,0.2571381715710177,9,0.244451759,0.256092319,0.489725047,0.897869657,148,0.11764403907610965,1.909090909,0.312258977,31.329984061,3,2,0,49,10.606060606060606,1043,225.75757575757575,1029,222.72727272727272,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,106.03712158026157,1.8543376759698822,69.420029,86.5028227008978,90.14747721160623,1.51272913505676,1.5764654952519455,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,14.70400559463422,0.2571381715710177,12,0.244451759,0.256092319,0.489725047,0.897869657,159,0.1263878527912259,1.909090909,0.312258977,31.329984061,3,1,0,65,14.069264069264069,1043,225.75757575757575,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,46.47169295786467,0.8126796524992973,69.420029,86.5028227008978,80.57513414071718,1.51272913505676,1.40906792599387,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,7.281595017649688,0.12733782076649508,6.937741252919789,0.12132463423841579,2,0.244451759,0.256092319,0.489725047,0.897869657,150,0.11923382338794897,1.909090909,0.312258977,31.329984061,3,1,0,15,3.2467532467532467,1043,225.75757575757575,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,69.15414178802693,1.2093418668464884,69.420029,46.09008474955325,86.5028227008978,0.8060062303280286,1.51272913505676,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,7.281595017649688,0.12733782076649508,7,0.244451759,0.256092319,0.489725047,0.897869657,114,0.09061770577484121,1.909090909,0.312258977,31.329984061,3,3,0,76,16.450216450216452,990,214.28571428571428,1043,225.75757575757575,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,8.863046779544907,0.15499365997740347,69.420029,46.09008474955325,54.376997537559035,0.8060062303280286,0.9509246737115032,3,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,8.863046779544907,0.15499365997740347,1,0.244451759,0.256092319,0.489725047,0.897869657,6,0.004769352935517958,1.909090909,0.312258977,31.329984061,3,3,1,19,4.112554112554113,990,214.28571428571428,944,204.32900432900433,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,43.27418298226731,0.7567627893415989,69.420029,46.09008474955325,85.14651918700339,0.8060062303280286,1.4890106045234595,3,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,6.937741252919789,0.12132463423841579,4,0.244451759,0.256092319,0.489725047,0.897869657,31,0.024641656833509454,1.909090909,0.312258977,31.329984061,3,2,0,76,16.450216450216452,990,214.28571428571428,1006,217.74891774891776,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,90.04215446347078,1.5746236502726245,69.420029,46.09008474955325,85.08805979979508,0.8060062303280286,1.4879882885401607,3,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,14.55590598599692,0.2545482607926054,11,0.244451759,0.256092319,0.489725047,0.897869657,84,0.06677094109725142,1.909090909,0.312258977,31.329984061,3,2,0,67,14.502164502164502,990,214.28571428571428,1054,228.13852813852813,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,17.40288626679012,0.3043351912443356,69.420029,46.09008474955325,28.964231226192734,0.8060062303280286,0.5065156844867652,3,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,17.40288626679012,0.3043351912443356,0,0.244451759,0.256092319,0.489725047,0.897869657,12,0.009538705871035917,1.909090909,0.312258977,31.329984061,3,2,1,10,2.1645021645021645,990,214.28571428571428,1037,224.45887445887445,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,81.47897938433184,1.424874034868791,69.420029,46.09008474955325,83.91531561708052,0.8060062303280286,1.4674797752018762,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,9.917499962035878,0.17343354437542854,12,0.244451759,0.256092319,0.489725047,0.897869657,94,0.07471986265644802,1.909090909,0.312258977,31.329984061,3,2,0,70,15.151515151515152,990,214.28571428571428,1099,237.87878787878788,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,45.96199278684108,0.8037662058073111,69.420029,46.09008474955325,43.6842966566396,0.8060062303280286,0.7639347044830652,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,9.980802172613753,0.17454054984952455,2,0.244451759,0.256092319,0.489725047,0.897869657,39,0.03100079408086673,1.909090909,0.312258977,31.329984061,3,3,0,23,4.978354978354979,990,214.28571428571428,1032,223.37662337662337,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,27.154154623282167,0.4748617392348843,69.420029,46.09008474955325,70.9782592876126,0.8060062303280286,1.24124135406821,3,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,16.117632929807456,0.2818591597337197,2,0.244451759,0.256092319,0.489725047,0.897869657,19,0.015102950962473535,1.909090909,0.312258977,31.329984061,3,2,0,55,11.904761904761905,990,214.28571428571428,995,215.36796536796535,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,18.713550393185997,0.3272555971729179,69.420029,46.09008474955325,48.80606784732647,0.8060062303280286,0.8535023308486954,3,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,15.932785284268839,0.27862661297718466,2,0.244451759,0.256092319,0.489725047,0.897869657,15,0.011923382338794896,1.909090909,0.312258977,31.329984061,3,1,0,6,1.2987012987012987,990,214.28571428571428,946,204.76190476190476,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,23.90950932806689,0.4181205911689027,69.420029,46.09008474955325,67.09670289028602,0.8060062303280286,1.173362141942327,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,17.817622834098565,0.3115879498151192,4,0.244451759,0.256092319,0.489725047,0.897869657,21,0.016692735274312854,1.909090909,0.312258977,31.329984061,3,2,0,23,4.978354978354979,990,214.28571428571428,998,216.017316017316,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,77.5757484979205,1.3566157873530533,69.420029,46.09008474955325,96.56072601251574,0.8060062303280286,1.6886180008996365,3,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,10.074378028206501,0.17617696954859577,10,0.244451759,0.256092319,0.489725047,0.897869657,121,0.09618195086627883,1.909090909,0.312258977,31.329984061,3,1,0,84,18.181818181818183,990,214.28571428571428,907,196.32034632034632,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,66.24211646407878,1.1584174529138809,69.420029,46.09008474955325,48.027204710655596,0.8060062303280286,0.839881862495453,3,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,21.305953210667845,0.3725905717941255,4,0.244451759,0.256092319,0.489725047,0.897869657,55,0.04371906857558129,1.909090909,0.312258977,31.329984061,3,2,0,22,4.761904761904762,990,214.28571428571428,976,211.25541125541125,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,62.713378462995976,1.0967081974520414,69.420029,46.09008474955325,82.92114139434445,0.8060062303280286,1.4500940267939266,3,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,7.281595017649688,0.12733782076649508,5,0.244451759,0.256092319,0.489725047,0.897869657,119,0.09459216655443951,1.909090909,0.312258977,31.329984061,3,1,0,72,15.584415584415584,990,214.28571428571428,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,79.02192495156196,1.38190598237271,69.420029,46.09008474955325,86.94134516564087,0.8060062303280286,1.5203978525399742,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,6.460911194527276,0.11298600782971152,10,0.244451759,0.256092319,0.489725047,0.897869657,101,0.08028410774788564,1.909090909,0.312258977,31.329984061,3,2,0,77,16.666666666666668,990,214.28571428571428,1135,245.67099567099567,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,76.23394658296183,1.3331508553790836,69.420029,46.09008474955325,87.64010120783581,0.8060062303280286,1.5326174378705033,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,6.460911194527276,0.11298600782971152,8,0.244451759,0.256092319,0.489725047,0.897869657,106,0.08425856852748394,1.909090909,0.312258977,31.329984061,3,2,0,79,17.0995670995671,990,214.28571428571428,1109,240.04329004329006,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,75.88282463548079,1.3270105655789575,69.420029,46.09008474955325,67.70882161945156,0.8060062303280286,1.1840666462210412,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,17.389890795275555,0.3041079312802087,5,0.244451759,0.256092319,0.489725047,0.897869657,71,0.056437343070295846,1.909090909,0.312258977,31.329984061,3,2,0,46,9.956709956709958,990,214.28571428571428,1081,233.982683982684,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,53.78357574981579,0.9405471345784668,69.420029,46.09008474955325,53.18748181523133,0.8060062303280286,0.9301228659370324,3,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,9.980802172613753,0.17454054984952455,3,0.244451759,0.256092319,0.489725047,0.897869657,46,0.03656503917230435,1.909090909,0.312258977,31.329984061,3,1,0,34,7.359307359307359,990,214.28571428571428,1013,219.26406926406926,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,3.4907650294572132,0.06104519828163237,69.420029,46.09008474955325,47.969192596019184,0.8060062303280286,0.8388673682482515,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,3.4907650294572132,0.06104519828163237,1,0.244451759,0.256092319,0.489725047,0.897869657,3,0.002384676467758979,1.909090909,0.312258977,31.329984061,3,2,1,3,0.6493506493506493,990,214.28571428571428,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,40.956431947089534,0.7162308227623742,69.420029,46.09008474955325,84.91264043332177,0.8060062303280286,1.4849206200152283,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,14.70400559463422,0.2571381715710177,4,0.244451759,0.256092319,0.489725047,0.897869657,34,0.027026333301268433,1.909090909,0.312258977,31.329984061,3,2,0,49,10.606060606060606,990,214.28571428571428,1029,222.72727272727272,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,49.91904379732816,0.8729656396011342,69.420029,46.09008474955325,90.14747721160623,0.8060062303280286,1.5764654952519455,3,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,14.70400559463422,0.2571381715710177,6,0.244451759,0.256092319,0.489725047,0.897869657,45,0.03577014701638469,1.909090909,0.312258977,31.329984061,3,1,0,26,5.627705627705628,990,214.28571428571428,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,40.85953859548169,0.7145363879289897,69.420029,46.09008474955325,80.57513414071718,0.8060062303280286,1.40906792599387,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,3.4907650294572132,0.06104519828163237,6.937741252919789,0.12132463423841579,2,0.244451759,0.256092319,0.489725047,0.897869657,36,0.028616117613107752,1.909090909,0.312258977,31.329984061,3,1,0,73,15.8008658008658,990,214.28571428571428,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,65.48696115063801,1.1452115781404681,69.420029,54.376997537559035,86.5028227008978,0.9509246737115032,1.51272913505676,3,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,8.863046779544907,0.15499365997740347,7.281595017649688,0.12733782076649508,5,0.244451759,0.256092319,0.489725047,0.897869657,120,0.09538705871035917,1.909090909,0.312258977,31.329984061,3,3,0,65,14.069264069264069,944,204.32900432900433,1043,225.75757575757575,0.433884,0.471074,0.475207,0.479339,?
