@RELATION morphed22-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.740587255,0.546027172,20.213331935,33.23014979333471,0.53822212050054,68.005603,63.07241631556687,74.3947776750188,1.0215713701436977,1.2049574029439445,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,20.195993139693616,0.32711048011708155,2,0.225971592,0.236732144,0.515740352,0.497222084,35,0.025767637815596784,1.909090909,0.383917036,6.987290049,3,2,0,54,11.688311688311689,1053,227.92207792207793,1019,220.56277056277057,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,94.52378892891247,1.5309829907919696,68.005603,63.07241631556687,61.98536884742125,1.0215713701436977,1.003964678719531,2,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,11.515306277596371,0.18651112322654195,10,0.225971592,0.236732144,0.515740352,0.497222084,88,0.06478720365064333,1.909090909,0.383917036,6.987290049,3,2,0,80,17.316017316017316,1053,227.92207792207793,1064,230.3030303030303,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,95.23808872981327,1.5425523624591133,68.005603,63.07241631556687,80.8227653316981,1.0215713701436977,1.3090702392882203,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,12.518548645129124,0.20276044012061648,8,0.225971592,0.236732144,0.515740352,0.497222084,115,0.084665095679818,1.909090909,0.383917036,6.987290049,3,3,0,87,18.83116883116883,1053,227.92207792207793,1098,237.66233766233765,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,17.621315511719075,0.28540893916249604,68.005603,63.07241631556687,76.24757763260996,1.0215713701436977,1.234966834988035,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,9.872903755809656,0.15990945656271044,1,0.225971592,0.236732144,0.515740352,0.497222084,27,0.01987789202917466,1.909090909,0.383917036,6.987290049,3,1,0,21,4.545454545454546,1053,227.92207792207793,1002,216.88311688311688,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,50.17296579919769,0.8126415382473461,68.005603,63.07241631556687,97.60818918874533,1.0215713701436977,1.5809404077354419,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,23.223378856667324,0.3761444438607377,6,0.225971592,0.236732144,0.515740352,0.497222084,52,0.03828334761174379,1.909090909,0.383917036,6.987290049,3,1,0,59,12.770562770562771,1053,227.92207792207793,1063,230.08658008658008,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,71.63878618043437,1.1603191573891738,68.005603,63.07241631556687,31.697102724536215,1.0215713701436977,0.5133916623374725,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,15.999319589104589,0.2591377941227616,7,0.225971592,0.236732144,0.515740352,0.497222084,61,0.044909311621468676,1.909090909,0.383917036,6.987290049,3,2,0,46,9.956709956709958,1053,227.92207792207793,1071,231.8181818181818,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,102.18140481814709,1.655011870815531,68.005603,63.07241631556687,92.7838779471386,1.0215713701436977,1.5028019990144261,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,12.518548645129124,0.20276044012061648,10,0.225971592,0.236732144,0.515740352,0.497222084,125,0.09202727791284565,1.909090909,0.383917036,6.987290049,3,1,0,86,18.614718614718615,1053,227.92207792207793,1010,218.6147186147186,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,87.44248883607125,1.4162885829854137,68.005603,63.07241631556687,47.34240545735762,1.0215713701436977,0.7667955159192893,2,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,4.9745648882774365,0.08057203712254253,10,0.225971592,0.236732144,0.515740352,0.497222084,75,0.05521636674770739,1.909090909,0.383917036,6.987290049,3,2,0,59,12.770562770562771,1053,227.92207792207793,988,213.85281385281385,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,6.708052732668396,0.10864899462266049,68.005603,63.07241631556687,58.492466820073076,1.0215713701436977,0.9473908399751433,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,6.708052732668396,0.10864899462266049,1,0.225971592,0.236732144,0.515740352,0.497222084,5,0.003681091116513826,1.909090909,0.383917036,6.987290049,3,2,1,1,0.21645021645021645,1053,227.92207792207793,997,215.8008658008658,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,57.19545027207435,0.9263833211667813,68.005603,63.07241631556687,34.02940874757992,1.0215713701436977,0.5511675586601111,2,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,6.708052732668396,0.10864899462266049,15.999319589104589,0.2591377941227616,4,0.225971592,0.236732144,0.515740352,0.497222084,50,0.03681091116513826,1.909090909,0.383917036,6.987290049,3,2,0,44,9.523809523809524,1053,227.92207792207793,1029,222.72727272727272,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,86.55033597499134,1.4018385607108417,68.005603,56.848328788736076,75.08140414469709,0.9207610636086437,1.2160785551746869,3,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.49939898558235,0.21864707781005296,4.573747525306169,0.0740800780921592,8,0.225971592,0.236732144,0.515740352,0.497222084,79,0.058161239640918454,1.909090909,0.383917036,6.987290049,3,2,0,64,13.852813852813853,902,195.23809523809524,1074,232.46753246753246,0.435950,0.475207,0.477273,0.479339,?
