@RELATION morphed22-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.249777985,0.524972856,8.366991176,49.09077152945464,0.857484050720981,60.346248,96.9637809767482,99.08757907560796,1.693697065552877,1.7307941194386793,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,13.058309813183747,0.22809363237365132,10.48388442086365,0.18312532886346788,8,0.229824543,0.240768568,0.484626017,0.837401884,48,0.038110509046687294,1.909090909,0.349927106,9.448031865,1,2,0,46,9.956709956709958,926,200.43290043290042,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,91.59542197394505,1.5999262389793711,60.346248,96.9637809767482,12.617732125397094,1.693697065552877,0.2203979223937438,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,13.058309813183747,0.22809363237365132,9.65771688880141,0.1686943989779633,11,0.229824543,0.240768568,0.484626017,0.837401884,105,0.08336673853962846,1.909090909,0.349927106,9.448031865,1,3,0,66,14.285714285714286,926,200.43290043290042,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,81.93790277400609,1.4312352930953656,60.346248,96.9637809767482,18.467551949307452,1.693697065552877,0.32257857758236425,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,13.058309813183747,0.22809363237365132,8.01189538974336,0.13994631371046634,7,0.229824543,0.240768568,0.484626017,0.837401884,97,0.07701498703184724,1.909090909,0.349927106,9.448031865,1,2,0,59,12.770562770562771,926,200.43290043290042,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,21.03207104218499,0.3673738446233905,60.346248,25.35603426832819,27.415507077846378,0.44290187946181586,0.47887534315031766,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,10.029873718394596,0.1751949801625872,2,0.229824543,0.240768568,0.484626017,0.837401884,28,0.022231130277234255,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,825,178.57142857142858,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,64.07421658548223,1.1192046299685268,60.346248,25.35603426832819,89.36502520202765,0.44290187946181586,1.5609671923171853,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,12.404926540617035,0.21668077986026857,3,0.229824543,0.240768568,0.484626017,0.837401884,64,0.050814012062249725,1.909090909,0.349927106,9.448031865,2,3,0,49,10.606060606060606,825,178.57142857142858,850,183.982683982684,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,87.56302737134499,1.529491125612528,60.346248,25.35603426832819,112.18783915949821,0.44290187946181586,1.959620510474163,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,6.869630352957466,0.11999400861881727,9,0.229824543,0.240768568,0.484626017,0.837401884,94,0.07463308021642928,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,825,178.57142857142858,848,183.54978354978354,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,43.91015407160514,0.7669925651608646,60.346248,25.35603426832819,69.14729523608933,0.44290187946181586,1.2078177011307643,4,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,9.898612738503806,0.17290220306351822,1,0.229824543,0.240768568,0.484626017,0.837401884,45,0.035728602231269335,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,825,178.57142857142858,783,169.4805194805195,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,73.93503306032441,1.2914466337266166,60.346248,25.35603426832819,96.9637809767482,0.44290187946181586,1.693697065552877,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,13.058309813183747,0.22809363237365132,6,0.229824543,0.240768568,0.484626017,0.837401884,90,0.07145720446253867,1.909090909,0.349927106,9.448031865,2,1,0,49,10.606060606060606,825,178.57142857142858,926,200.43290043290042,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,80.6983156552593,1.4095830323814187,60.346248,25.35603426832819,105.35283934828416,0.44290187946181586,1.8402314044936146,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,6.869630352957466,0.11999400861881727,9,0.229824543,0.240768568,0.484626017,0.837401884,88,0.06986926658559338,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,825,178.57142857142858,879,190.25974025974025,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,32.66597554382998,0.5705869383875826,60.346248,25.35603426832819,11.97570145073024,0.44290187946181586,0.20918336930263712,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,7.044228267733448,0.12304376568201024,5,0.229824543,0.240768568,0.484626017,0.837401884,37,0.029376850723488123,1.909090909,0.349927106,9.448031865,2,2,0,25,5.411255411255412,825,178.57142857142858,945,204.54545454545453,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,63.67217379712292,1.1121820212788538,60.346248,25.35603426832819,88.81352656363683,0.44290187946181586,1.5513339909703552,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,10.48388442086365,0.18312532886346788,4,0.229824543,0.240768568,0.484626017,0.837401884,77,0.0611356082623942,1.909090909,0.349927106,9.448031865,2,2,0,47,10.173160173160174,825,178.57142857142858,892,193.07359307359306,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,29.14955697529471,0.5091645417897023,60.346248,25.35603426832819,5.238593501500124,0.44290187946181586,0.09150417147246731,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,7.044228267733448,0.12304376568201024,2,0.229824543,0.240768568,0.484626017,0.837401884,31,0.02461303709265221,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,825,178.57142857142858,954,206.4935064935065,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,90.05953324404439,1.5730983842005617,60.346248,25.35603426832819,115.37934439383054,0.44290187946181586,2.0153675429808837,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,19.00977071092971,0.33204968438323823,11,0.229824543,0.240768568,0.484626017,0.837401884,111,0.08813055217046437,1.909090909,0.349927106,9.448031865,2,1,0,68,14.718614718614718,825,178.57142857142858,947,204.978354978355,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,30.774588096587767,0.5375494749455798,60.346248,25.35603426832819,35.25119501040972,0.44290187946181586,0.6157437854107639,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,10.029873718394596,0.1751949801625872,3,0.229824543,0.240768568,0.484626017,0.837401884,37,0.029376850723488123,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,825,178.57142857142858,889,192.42424242424244,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,73.69355360941707,1.2872286356940195,60.346248,25.35603426832819,97.74195865657828,0.44290187946181586,1.7072897414936286,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,14.431186192964075,0.25207409881563536,7,0.229824543,0.240768568,0.484626017,0.837401884,98,0.07780895597031989,1.909090909,0.349927106,9.448031865,2,1,0,53,11.471861471861471,825,178.57142857142858,911,197.1861471861472,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,29.472964980207006,0.5148136118174853,60.346248,25.35603426832819,31.757402190698407,0.44290187946181586,0.5547165999319535,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,2.2224923833492225,0.0388209782041694,1,0.229824543,0.240768568,0.484626017,0.837401884,60,0.04763813630835912,1.909090909,0.349927106,9.448031865,2,1,0,26,5.627705627705628,825,178.57142857142858,858,185.71428571428572,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,70.62097454624343,1.2335589242764717,60.346248,25.35603426832819,95.0029556018555,0.44290187946181586,1.6594467078413335,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,10.861629232555481,0.18972351710082325,5,0.229824543,0.240768568,0.484626017,0.837401884,79,0.0627235461393395,1.909090909,0.349927106,9.448031865,2,3,0,48,10.38961038961039,825,178.57142857142858,924,200.0,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,17.82282775650671,0.31131697595712016,60.346248,25.35603426832819,38.68334073173594,0.44290187946181586,0.6756941615017503,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,17.82282775650671,0.31131697595712016,1,0.229824543,0.240768568,0.484626017,0.837401884,15,0.01190953407708978,1.909090909,0.349927106,9.448031865,2,2,1,17,3.6796536796536796,825,178.57142857142858,862,186.58008658008657,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,27.929963337917144,0.4878615135456956,60.346248,25.35603426832819,41.85113317042783,0.44290187946181586,0.7310269950984479,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,13.62550078835477,0.23800093673594305,2,0.229824543,0.240768568,0.484626017,0.837401884,49,0.038904477985159946,1.909090909,0.349927106,9.448031865,2,1,0,46,9.956709956709958,825,178.57142857142858,999,216.23376623376623,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,53.26042944565544,0.9303167858504218,60.346248,25.35603426832819,78.3104794569507,0.44290187946181586,1.3678739414058305,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,9.898612738503806,0.17290220306351822,3,0.229824543,0.240768568,0.484626017,0.837401884,53,0.04208035373905055,1.909090909,0.349927106,9.448031865,2,2,0,41,8.874458874458874,825,178.57142857142858,821,177.7056277056277,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,31.057819416214617,0.5424967660896793,60.346248,25.35603426832819,31.650644121658956,0.44290187946181586,0.5528518229354834,4,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,2.2224923833492225,0.0388209782041694,3,0.229824543,0.240768568,0.484626017,0.837401884,58,0.046050198431413815,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,825,178.57142857142858,835,180.73593073593074,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,74.02914165940037,1.2930904584258252,60.346248,25.35603426832819,99.08757907560796,0.44290187946181586,1.7307941194386793,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,10.48388442086365,0.18312532886346788,6,0.229824543,0.240768568,0.484626017,0.837401884,86,0.06828132870864807,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,825,178.57142857142858,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,17.663724774856973,0.30853787379725806,60.346248,25.35603426832819,12.617732125397094,0.44290187946181586,0.2203979223937438,4,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,9.65771688880141,0.1686943989779633,2,0.229824543,0.240768568,0.484626017,0.837401884,15,0.01190953407708978,1.909090909,0.349927106,9.448031865,2,3,0,18,3.896103896103896,825,178.57142857142858,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,8.01189538974336,0.13994631371046634,60.346248,25.35603426832819,18.467551949307452,0.44290187946181586,0.32257857758236425,4,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,8.01189538974336,0.13994631371046634,8.01189538974336,0.13994631371046634,0,0.229824543,0.240768568,0.484626017,0.837401884,7,0.005557782569308564,1.909090909,0.349927106,9.448031865,2,2,1,7,1.5151515151515151,825,178.57142857142858,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,94.01119372039696,1.6421232890200694,60.346248,105.35283934828416,27.415507077846378,1.8402314044936146,0.47887534315031766,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,10.029873718394596,0.1751949801625872,14,0.229824543,0.240768568,0.484626017,0.837401884,116,0.09210039686282763,1.909090909,0.349927106,9.448031865,2,2,0,80,17.316017316017316,879,190.25974025974025,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,21.292548314793194,0.3719236836232282,60.346248,105.35283934828416,89.36502520202765,1.8402314044936146,1.5609671923171853,2,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,12.404926540617035,0.21668077986026857,2,0.229824543,0.240768568,0.484626017,0.837401884,24,0.019055254523343647,1.909090909,0.349927106,9.448031865,2,3,0,17,3.6796536796536796,879,190.25974025974025,850,183.982683982684,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,6.869630352957466,0.11999400861881727,60.346248,105.35283934828416,112.18783915949821,1.8402314044936146,1.959620510474163,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,6.869630352957466,0.11999400861881727,1,0.229824543,0.240768568,0.484626017,0.837401884,6,0.004763813630835912,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,879,190.25974025974025,848,183.54978354978354,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,37.83185465748789,0.6608209846228609,60.346248,105.35283934828416,69.14729523608933,1.8402314044936146,1.2078177011307643,2,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,9.898612738503806,0.17290220306351822,4,0.229824543,0.240768568,0.484626017,0.837401884,43,0.034140664354324037,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,879,190.25974025974025,783,169.4805194805195,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,18.880534207758224,0.3297922694600686,60.346248,105.35283934828416,96.9637809767482,1.8402314044936146,1.693697065552877,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,13.058309813183747,0.22809363237365132,3,0.229824543,0.240768568,0.484626017,0.837401884,20,0.01587937876945304,1.909090909,0.349927106,9.448031865,2,1,0,9,1.948051948051948,879,190.25974025974025,926,200.43290043290042,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,80.6983156552593,1.4095830323814187,60.346248,105.35283934828416,25.35603426832819,1.8402314044936146,0.44290187946181586,2,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,8.01189538974336,0.13994631371046634,9,0.229824543,0.240768568,0.484626017,0.837401884,88,0.06986926658559338,1.909090909,0.349927106,9.448031865,2,2,0,58,12.554112554112555,879,190.25974025974025,825,178.57142857142858,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,109.21160146882318,1.9076336243161969,60.346248,105.35283934828416,11.97570145073024,1.8402314044936146,0.20918336930263712,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,7.044228267733448,0.12304376568201024,15,0.229824543,0.240768568,0.484626017,0.837401884,125,0.09924611730908149,1.909090909,0.349927106,9.448031865,2,2,0,65,14.069264069264069,879,190.25974025974025,945,204.54545454545453,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,34.63719152809782,0.6050187921632308,60.346248,105.35283934828416,88.81352656363683,1.8402314044936146,1.5513339909703552,2,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,10.48388442086365,0.18312532886346788,3,0.229824543,0.240768568,0.484626017,0.837401884,37,0.029376850723488123,1.909090909,0.349927106,9.448031865,2,2,0,33,7.142857142857143,879,190.25974025974025,892,193.07359307359306,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,108.11853595341591,1.8885407028433197,60.346248,105.35283934828416,5.238593501500124,1.8402314044936146,0.09150417147246731,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,7.044228267733448,0.12304376568201024,15,0.229824543,0.240768568,0.484626017,0.837401884,119,0.09448230367824559,1.909090909,0.349927106,9.448031865,2,2,0,81,17.532467532467532,879,190.25974025974025,954,206.4935064935065,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,20.13736857032381,0.3517457932430759,60.346248,105.35283934828416,115.37934439383054,1.8402314044936146,2.0153675429808837,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,19.00977071092971,0.33204968438323823,1,0.229824543,0.240768568,0.484626017,0.837401884,23,0.018261285584870994,1.909090909,0.349927106,9.448031865,2,1,0,9,1.948051948051948,879,190.25974025974025,947,204.978354978355,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,99.0782943557288,1.7306319402965769,60.346248,105.35283934828416,35.25119501040972,1.8402314044936146,0.6157437854107639,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,10.029873718394596,0.1751949801625872,15,0.229824543,0.240768568,0.484626017,0.837401884,125,0.09924611730908149,1.909090909,0.349927106,9.448031865,2,2,0,81,17.532467532467532,879,190.25974025974025,889,192.42424242424244,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,49.25860951167853,0.8604157299017782,60.346248,105.35283934828416,97.74195865657828,1.8402314044936146,1.7072897414936286,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,14.431186192964075,0.25207409881563536,7,0.229824543,0.240768568,0.484626017,0.837401884,58,0.046050198431413815,1.909090909,0.349927106,9.448031865,2,1,0,41,8.874458874458874,879,190.25974025974025,911,197.1861471861472,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,87.91435395917907,1.5356278583685248,60.346248,105.35283934828416,31.757402190698407,1.8402314044936146,0.5547165999319535,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,2.2224923833492225,0.0388209782041694,9,0.229824543,0.240768568,0.484626017,0.837401884,148,0.11750740289395249,1.909090909,0.349927106,9.448031865,2,1,0,32,6.926406926406926,879,190.25974025974025,858,185.71428571428572,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,10.861629232555481,0.18972351710082325,60.346248,105.35283934828416,95.0029556018555,1.8402314044936146,1.6594467078413335,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,10.861629232555481,0.18972351710082325,1,0.229824543,0.240768568,0.484626017,0.837401884,9,0.0071457204462538676,1.909090909,0.349927106,9.448031865,2,3,1,7,1.5151515151515151,879,190.25974025974025,924,200.0,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,67.58982201063155,1.1806128231334057,60.346248,105.35283934828416,38.68334073173594,1.8402314044936146,0.6756941615017503,2,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,17.82282775650671,0.31131697595712016,6,0.229824543,0.240768568,0.484626017,0.837401884,73,0.05795973250850359,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,879,190.25974025974025,862,186.58008658008657,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,86.33903432354191,1.5081112514735617,60.346248,105.35283934828416,41.85113317042783,1.8402314044936146,0.7310269950984479,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,13.62550078835477,0.23800093673594305,9,0.229824543,0.240768568,0.484626017,0.837401884,137,0.10877374457075333,1.909090909,0.349927106,9.448031865,2,1,0,72,15.584415584415584,879,190.25974025974025,999,216.23376623376623,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,27.949188816441183,0.4881973310667535,60.346248,105.35283934828416,78.3104794569507,1.8402314044936146,1.3678739414058305,2,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,9.898612738503806,0.17290220306351822,3,0.229824543,0.240768568,0.484626017,0.837401884,35,0.027788912846542817,1.909090909,0.349927106,9.448031865,2,2,0,12,2.5974025974025974,879,190.25974025974025,821,177.7056277056277,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,90.00258454919717,1.5721036433150661,60.346248,105.35283934828416,31.650644121658956,1.8402314044936146,0.5528518229354834,2,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,2.2224923833492225,0.0388209782041694,10,0.229824543,0.240768568,0.484626017,0.837401884,146,0.11591946501700719,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,879,190.25974025974025,835,180.73593073593074,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,34.954280827968084,0.6105574913692494,60.346248,105.35283934828416,99.08757907560796,1.8402314044936146,1.7307941194386793,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,10.48388442086365,0.18312532886346788,3,0.229824543,0.240768568,0.484626017,0.837401884,46,0.03652257116974199,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,879,190.25974025974025,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,98.05195320413844,1.712704514414519,60.346248,105.35283934828416,12.617732125397094,1.8402314044936146,0.2203979223937438,2,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,9.65771688880141,0.1686943989779633,14,0.229824543,0.240768568,0.484626017,0.837401884,103,0.08177880066268316,1.909090909,0.349927106,9.448031865,2,3,0,85,18.3982683982684,879,190.25974025974025,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,88.59403065170419,1.5474999863740377,60.346248,105.35283934828416,18.467551949307452,1.8402314044936146,0.32257857758236425,2,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,6.869630352957466,0.11999400861881727,8.01189538974336,0.13994631371046634,9,0.229824543,0.240768568,0.484626017,0.837401884,95,0.07542704915490193,1.909090909,0.349927106,9.448031865,2,2,0,72,15.584415584415584,879,190.25974025974025,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,39.07920777512741,0.6826088964985426,60.346248,11.97570145073024,27.415507077846378,0.20918336930263712,0.47887534315031766,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,7.044228267733448,0.12304376568201024,10.029873718394596,0.1751949801625872,6,0.229824543,0.240768568,0.484626017,0.837401884,35,0.027788912846542817,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,945,204.54545454545453,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,94.87822861683141,1.657268062099567,60.346248,11.97570145073024,89.36502520202765,0.20918336930263712,1.5609671923171853,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,7.044228267733448,0.12304376568201024,12.404926540617035,0.21668077986026857,13,0.229824543,0.240768568,0.484626017,0.837401884,101,0.08019086278573785,1.909090909,0.349927106,9.448031865,2,3,0,76,16.450216450216452,945,204.54545454545453,850,183.982683982684,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,115.93994954903891,2.0251598107405115,60.346248,11.97570145073024,112.18783915949821,0.20918336930263712,1.959620510474163,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,7.044228267733448,0.12304376568201024,6.869630352957466,0.11999400861881727,18,0.229824543,0.240768568,0.484626017,0.837401884,131,0.10400993093991741,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,945,204.54545454545453,848,183.54978354978354,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,74.66495670102957,1.3041964410865055,60.346248,11.97570145073024,69.14729523608933,0.20918336930263712,1.2078177011307643,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,7.044228267733448,0.12304376568201024,9.898612738503806,0.17290220306351822,9,0.229824543,0.240768568,0.484626017,0.837401884,82,0.06510545295475746,1.909090909,0.349927106,9.448031865,2,2,0,54,11.688311688311689,945,204.54545454545453,783,169.4805194805195,0.433884,0.475207,0.479339,0.479339,?
