@RELATION morphed22-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.747916865,0.434847530,-95.906846963,51.18869081860015,0.9182171047316343,62.489529,110.49239480350579,91.11847456283931,1.9820004229229917,1.6344731729347517,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,11.164363268763488,0.20026512014429668,2,0.277700647,0.290924487,0.444617343,579.177593225,57,0.04647544225164997,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,972,210.3896103896104,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,86.4748432866705,1.5511762259400526,62.489529,110.49239480350579,56.47847992317836,1.9820004229229917,1.0131047597697238,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,18.318716874587558,0.3285991280884708,11,0.277700647,0.290924487,0.444617343,579.177593225,73,0.059521180427551716,1.909090909,0.383917036,6.987290049,1,1,0,63,13.636363636363637,972,210.3896103896104,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,43.151367803380055,0.7740444886555323,62.489529,110.49239480350579,82.06962808868582,1.9820004229229917,1.4721559603281118,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,14.826348800045581,0.2659534137562358,3,0.277700647,0.290924487,0.444617343,579.177593225,140,0.11415020903914028,1.909090909,0.383917036,6.987290049,1,2,0,7,1.5151515151515151,972,210.3896103896104,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,94.77931358452928,1.7001409005837527,62.489529,110.49239480350579,56.72655519479117,1.9820004229229917,1.0175547067016164,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,4.406282994583188,0.07903941962985828,9,0.277700647,0.290924487,0.444617343,579.177593225,118,0.09621231904727538,1.909090909,0.383917036,6.987290049,1,1,0,43,9.307359307359308,972,210.3896103896104,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,61.591814166252654,1.1048271869136264,62.489529,110.49239480350579,75.95493685675731,1.9820004229229917,1.3624713016755574,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,7.463512087000676,0.13387965876957214,7,0.277700647,0.290924487,0.444617343,579.177593225,55,0.04484472497966225,1.909090909,0.383917036,6.987290049,1,1,0,35,7.575757575757576,972,210.3896103896104,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,52.62295302556323,0.9439447424196273,62.489529,110.49239480350579,66.52423856971392,1.9820004229229917,1.1933044732561042,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,17.0776340279394,0.3063367205145056,5,0.277700647,0.290924487,0.444617343,579.177593225,39,0.031798986803760504,1.909090909,0.383917036,6.987290049,1,3,0,36,7.792207792207792,972,210.3896103896104,896,193.93939393939394,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,27.337868502506087,0.4903836778100226,62.489529,110.49239480350579,88.46336979050852,1.9820004229229917,1.5868461956118065,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,25.421257284358248,0.4560037166217125,2,0.277700647,0.290924487,0.444617343,579.177593225,22,0.0179378899918649,1.909090909,0.383917036,6.987290049,1,2,0,3,0.6493506493506493,972,210.3896103896104,1026,222.07792207792207,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,81.08064332015611,1.454415660346596,62.489529,110.49239480350579,42.10233923313005,1.9820004229229917,0.7552271295640646,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,5.9324010418457815,0.10641475727625435,10,0.277700647,0.290924487,0.444617343,579.177593225,61,0.049736876795625405,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,972,210.3896103896104,951,205.84415584415584,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,50.21100309883487,0.9006794499680876,62.489529,110.49239480350579,63.91826384343736,1.9820004229229917,1.1465587852945751,1,4,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,13.878491484115026,0.24895085349508916,6,0.277700647,0.290924487,0.444617343,579.177593225,121,0.09865839495525695,1.909090909,0.383917036,6.987290049,1,2,0,38,8.225108225108226,972,210.3896103896104,882,190.9090909090909,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,87.48917470121003,1.5693711912693553,62.489529,110.49239480350579,30.370408478663627,1.9820004229229917,0.5447810462982692,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,10.451193048895735,0.18747235119483482,11,0.277700647,0.290924487,0.444617343,579.177593225,94,0.07664371178342276,1.909090909,0.383917036,6.987290049,1,3,0,85,18.3982683982684,972,210.3896103896104,928,200.86580086580088,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,54.37155746041705,0.9753110164113223,62.489529,110.49239480350579,79.96858634782363,1.9820004229229917,1.4344677047122096,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,7.463512087000676,0.13387965876957214,3,0.277700647,0.290924487,0.444617343,579.177593225,50,0.04076793179969296,1.909090909,0.383917036,6.987290049,1,3,0,14,3.0303030303030303,972,210.3896103896104,978,211.6883116883117,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,6.61622750749353,0.11868116119056946,62.489529,110.49239480350579,105.10742104325873,1.9820004229229917,1.885405356002601,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,6.61622750749353,0.11868116119056946,1,0.277700647,0.290924487,0.444617343,579.177593225,4,0.0032614345439754364,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,972,210.3896103896104,983,212.77056277056278,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,73.18730790631597,1.3128258780242401,62.489529,110.49239480350579,46.877530833718204,1.9820004229229917,0.8408839911854921,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,17.00265705502895,0.30499179182251496,7,0.277700647,0.290924487,0.444617343,579.177593225,106,0.08642801541534907,1.909090909,0.383917036,6.987290049,1,2,0,57,12.337662337662337,972,210.3896103896104,878,190.04329004329006,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,99.45063876712041,1.7839346178253006,62.489529,110.49239480350579,44.8528626035157,1.9820004229229917,0.8045657152020957,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,8.436894302607238,0.15134008187316036,12,0.277700647,0.290924487,0.444617343,579.177593225,109,0.08887409132333064,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,972,210.3896103896104,965,208.87445887445887,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,102.64119720851292,1.8411665041596155,62.489529,110.49239480350579,21.740024814305055,1.9820004229229917,0.38997017353941726,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,13.874708139124285,0.248882988268844,17,0.277700647,0.290924487,0.444617343,579.177593225,79,0.06441333224351486,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,972,210.3896103896104,923,199.78354978354977,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,51.67433477358878,0.9269285325714346,62.489529,110.49239480350579,96.88565187509212,1.9820004229229917,1.7379241651255217,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,19.596617921220563,0.3515219764834627,4,0.277700647,0.290924487,0.444617343,579.177593225,154,0.1255652299430543,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,972,210.3896103896104,900,194.80519480519482,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,95.27199253750123,1.708978521443471,62.489529,110.49239480350579,52.338870069709444,1.9820004229229917,0.9388488936089584,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,6.61622750749353,0.11868116119056946,4.406282994583188,0.07903941962985828,10,0.277700647,0.290924487,0.444617343,579.177593225,115,0.0937662431392938,1.909090909,0.383917036,6.987290049,1,2,0,61,13.203463203463203,972,210.3896103896104,989,214.06926406926408,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,54.81530847550573,0.9832709733037615,62.489529,91.11847456283931,77.2014939192347,1.6344731729347517,1.3848319051308589,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,13.878491484115026,0.24895085349508916,5,0.277700647,0.290924487,0.444617343,579.177593225,109,0.08887409132333064,1.909090909,0.383917036,6.987290049,1,2,0,40,8.658008658008658,945,204.54545454545453,909,196.75324675324674,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,69.327110220539,1.2435820765899213,62.489529,91.11847456283931,21.795838165961936,1.6344731729347517,0.3909713473015156,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,13.874708139124285,0.248882988268844,7,0.277700647,0.290924487,0.444617343,579.177593225,48,0.03913721452770524,1.909090909,0.383917036,6.987290049,1,3,0,77,16.666666666666668,945,204.54545454545453,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,89.22343162509301,1.6004801011875982,62.489529,91.11847456283931,22.644104526086394,1.6344731729347517,0.4061874559532278,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,10.451193048895735,0.18747235119483482,13,0.277700647,0.290924487,0.444617343,579.177593225,66,0.053813669975594704,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,945,204.54545454545453,1044,225.97402597402598,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,50.01980710366134,0.8972497972397796,62.489529,91.11847456283931,41.1381623773152,1.6344731729347517,0.7379318311917554,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,5.9324010418457815,0.10641475727625435,4,0.277700647,0.290924487,0.444617343,579.177593225,36,0.02935291089577893,1.909090909,0.383917036,6.987290049,1,3,0,39,8.441558441558442,945,204.54545454545453,927,200.64935064935065,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,51.18869081860015,0.9182171047316343,62.489529,91.11847456283931,110.49239480350579,1.6344731729347517,1.9820004229229917,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,6.61622750749353,0.11868116119056946,2,0.277700647,0.290924487,0.444617343,579.177593225,57,0.04647544225164997,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,945,204.54545454545453,972,210.3896103896104,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,45.15534745487346,0.8099916551899567,62.489529,91.11847456283931,56.47847992317836,1.6344731729347517,1.0131047597697238,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,18.318716874587558,0.3285991280884708,4,0.277700647,0.290924487,0.444617343,579.177593225,52,0.04239864907168067,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,945,204.54545454545453,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,69.47950864991968,1.246315782851085,62.489529,91.11847456283931,82.06962808868582,1.6344731729347517,1.4721559603281118,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,14.826348800045581,0.2659534137562358,8,0.277700647,0.290924487,0.444617343,579.177593225,119,0.09702767768326924,1.909090909,0.383917036,6.987290049,1,2,0,52,11.255411255411255,945,204.54545454545453,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,104.25093580803278,1.8700418180734613,62.489529,91.11847456283931,56.72655519479117,1.6344731729347517,1.0175547067016164,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,4.406282994583188,0.07903941962985828,19,0.277700647,0.290924487,0.444617343,579.177593225,97,0.07908978769140433,1.909090909,0.383917036,6.987290049,1,1,0,91,19.696969696969695,945,204.54545454545453,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,16.81631522780752,0.3016492126249339,62.489529,91.11847456283931,75.95493685675731,1.6344731729347517,1.3624713016755574,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,7.463512087000676,0.13387965876957214,2,0.277700647,0.290924487,0.444617343,579.177593225,12,0.00978430363192631,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,945,204.54545454545453,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,26.83050873740055,0.4812827141572611,62.489529,91.11847456283931,66.52423856971392,1.6344731729347517,1.1933044732561042,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,17.0776340279394,0.3063367205145056,3,0.277700647,0.290924487,0.444617343,579.177593225,18,0.014676455447889465,1.909090909,0.383917036,6.987290049,1,3,0,19,4.112554112554113,945,204.54545454545453,896,193.93939393939394,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,28.093040373044353,0.5039298677486889,62.489529,91.11847456283931,88.46336979050852,1.6344731729347517,1.5868461956118065,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,25.421257284358248,0.4560037166217125,1,0.277700647,0.290924487,0.444617343,579.177593225,35,0.02853755225978507,1.909090909,0.383917036,6.987290049,1,2,0,4,0.8658008658008658,945,204.54545454545453,1026,222.07792207792207,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,50.1738328308114,0.9000126937893144,62.489529,91.11847456283931,42.10233923313005,1.6344731729347517,0.7552271295640646,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,5.9324010418457815,0.10641475727625435,5,0.277700647,0.290924487,0.444617343,579.177593225,40,0.03261434543975437,1.909090909,0.383917036,6.987290049,1,2,0,30,6.4935064935064934,945,204.54545454545453,951,205.84415584415584,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,59.010250188377576,1.058519376271542,62.489529,91.11847456283931,63.91826384343736,1.6344731729347517,1.1465587852945751,1,4,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,13.878491484115026,0.24895085349508916,5,0.277700647,0.290924487,0.444617343,579.177593225,100,0.08153586359938592,1.909090909,0.383917036,6.987290049,1,2,0,52,11.255411255411255,945,204.54545454545453,882,190.9090909090909,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,81.73207724546255,1.4661010104357115,62.489529,91.11847456283931,30.370408478663627,1.6344731729347517,0.5447810462982692,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,10.451193048895735,0.18747235119483482,13,0.277700647,0.290924487,0.444617343,579.177593225,73,0.059521180427551716,1.909090909,0.383917036,6.987290049,1,3,0,81,17.532467532467532,945,204.54545454545453,928,200.86580086580088,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,11.164363268763488,0.20026512014429668,62.489529,91.11847456283931,79.96858634782363,1.6344731729347517,1.4344677047122096,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,7.463512087000676,0.13387965876957214,0,0.277700647,0.290924487,0.444617343,579.177593225,7,0.005707510451957014,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,945,204.54545454545453,978,211.6883116883117,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,51.531550470774015,0.9243672834549782,62.489529,91.11847456283931,105.10742104325873,1.6344731729347517,1.885405356002601,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,6.61622750749353,0.11868116119056946,2,0.277700647,0.290924487,0.444617343,579.177593225,53,0.043214007707674536,1.909090909,0.383917036,6.987290049,1,2,0,16,3.463203463203463,945,204.54545454545453,983,212.77056277056278,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,76.00599330228157,1.3633871465787473,62.489529,91.11847456283931,46.877530833718204,1.6344731729347517,0.8408839911854921,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,17.00265705502895,0.30499179182251496,10,0.277700647,0.290924487,0.444617343,579.177593225,85,0.06930548405947802,1.909090909,0.383917036,6.987290049,1,2,0,70,15.151515151515152,945,204.54545454545453,878,190.04329004329006,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,102.54547032881187,1.8394493659222737,62.489529,91.11847456283931,44.8528626035157,1.6344731729347517,0.8045657152020957,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,8.436894302607238,0.15134008187316036,15,0.277700647,0.290924487,0.444617343,579.177593225,88,0.0717515599674596,1.909090909,0.383917036,6.987290049,1,2,0,100,21.645021645021647,945,204.54545454545453,965,208.87445887445887,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,74.67486931061174,1.3395095908506418,62.489529,91.11847456283931,21.740024814305055,1.6344731729347517,0.38997017353941726,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,13.874708139124285,0.248882988268844,9,0.277700647,0.290924487,0.444617343,579.177593225,58,0.04729080088764383,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,945,204.54545454545453,923,199.78354978354977,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,87.2415921624883,1.5649300829258583,62.489529,91.11847456283931,96.88565187509212,1.6344731729347517,1.7379241651255217,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,19.596617921220563,0.3515219764834627,8,0.277700647,0.290924487,0.444617343,579.177593225,133,0.10844269858718326,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,945,204.54545454545453,900,194.80519480519482,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,102.52232501698704,1.8390341878649323,62.489529,91.11847456283931,52.338870069709444,1.6344731729347517,0.9388488936089584,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,11.164363268763488,0.20026512014429668,4.406282994583188,0.07903941962985828,16,0.277700647,0.290924487,0.444617343,579.177593225,94,0.07664371178342276,1.909090909,0.383917036,6.987290049,1,2,0,96,20.77922077922078,945,204.54545454545453,989,214.06926406926408,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,69.34716447754109,1.2439418076458935,62.489529,56.47847992317836,77.2014939192347,1.0131047597697238,1.3848319051308589,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,13.878491484115026,0.24895085349508916,7,0.277700647,0.290924487,0.444617343,579.177593225,89,0.07256691860345346,1.909090909,0.383917036,6.987290049,1,2,0,73,15.8008658008658,950,205.62770562770564,909,196.75324675324674,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,37.69821295142722,0.6762263968125981,62.489529,56.47847992317836,21.795838165961936,1.0131047597697238,0.3909713473015156,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,13.874708139124285,0.248882988268844,2,0.277700647,0.290924487,0.444617343,579.177593225,28,0.022830041807828057,1.909090909,0.383917036,6.987290049,1,3,0,13,2.813852813852814,950,205.62770562770564,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,64.85153820386324,1.1632997581041227,62.489529,56.47847992317836,22.644104526086394,1.0131047597697238,0.4061874559532278,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,10.451193048895735,0.18747235119483482,5,0.277700647,0.290924487,0.444617343,579.177593225,46,0.037506497255717516,1.909090909,0.383917036,6.987290049,1,2,0,36,7.792207792207792,950,205.62770562770564,1044,225.97402597402598,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,23.595679395084385,0.42325670127233705,62.489529,56.47847992317836,41.1381623773152,1.0131047597697238,0.7379318311917554,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,5.9324010418457815,0.10641475727625435,1,0.277700647,0.290924487,0.444617343,579.177593225,16,0.013045738175901746,1.909090909,0.383917036,6.987290049,1,3,0,16,3.463203463203463,950,205.62770562770564,927,200.64935064935065,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,86.4748432866705,1.5511762259400526,62.489529,56.47847992317836,110.49239480350579,1.0131047597697238,1.9820004229229917,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,6.61622750749353,0.11868116119056946,11,0.277700647,0.290924487,0.444617343,579.177593225,73,0.059521180427551716,1.909090909,0.383917036,6.987290049,1,1,0,63,13.636363636363637,950,205.62770562770564,972,210.3896103896104,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,45.15534745487346,0.8099916551899567,62.489529,56.47847992317836,91.11847456283931,1.0131047597697238,1.6344731729347517,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,11.164363268763488,0.20026512014429668,4,0.277700647,0.290924487,0.444617343,579.177593225,52,0.04239864907168067,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,950,205.62770562770564,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,82.40854480757919,1.478235411148025,62.489529,56.47847992317836,82.06962808868582,1.0131047597697238,1.4721559603281118,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,14.826348800045581,0.2659534137562358,13,0.277700647,0.290924487,0.444617343,579.177593225,99,0.08072050496339206,1.909090909,0.383917036,6.987290049,1,2,0,88,19.047619047619047,950,205.62770562770564,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,92.54960892461497,1.6601447036798613,62.489529,56.47847992317836,56.72655519479117,1.0131047597697238,1.0175547067016164,1,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,4.406282994583188,0.07903941962985828,14,0.277700647,0.290924487,0.444617343,579.177593225,77,0.06278261497152715,1.909090909,0.383917036,6.987290049,1,1,0,91,19.696969696969695,950,205.62770562770564,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,28.506636939013944,0.5113489174500645,62.489529,56.47847992317836,75.95493685675731,1.0131047597697238,1.3624713016755574,1,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,7.463512087000676,0.13387965876957214,2,0.277700647,0.290924487,0.444617343,579.177593225,50,0.04076793179969296,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,950,205.62770562770564,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,34.45774939132667,0.6180993179488675,62.489529,56.47847992317836,66.52423856971392,1.0131047597697238,1.1933044732561042,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,17.0776340279394,0.3063367205145056,1,0.277700647,0.290924487,0.444617343,579.177593225,34,0.02772219362379121,1.909090909,0.383917036,6.987290049,1,3,0,22,4.761904761904762,950,205.62770562770564,896,193.93939393939394,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,59.15181920630829,1.0610588257414395,62.489529,56.47847992317836,88.46336979050852,1.0131047597697238,1.5868461956118065,1,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,18.318716874587558,0.3285991280884708,25.421257284358248,0.4560037166217125,8,0.277700647,0.290924487,0.444617343,579.177593225,51,0.041583290435686815,1.909090909,0.383917036,6.987290049,1,2,0,45,9.74025974025974,950,205.62770562770564,1026,222.07792207792207,0.400826,0.464876,0.477273,0.479339,?
