@RELATION morphed22-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.925114368,0.477435792,42.487398032,22.95383139239697,0.40322855118057144,66.634488,94.21620998292549,117.15424428857901,1.6550903942652135,2.0580414389898234,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,16.26857442536876,0.28578905121206066,1,0.256953070,0.269188931,0.519736393,0.782217130,25,0.019962430448843053,1.909090909,0.349927106,9.448031865,2,2,0,7,1.5151515151515151,885,191.55844155844156,928,200.86580086580088,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,17.910827542853056,0.3146384112127754,66.634488,94.21620998292549,99.56680928075745,1.6550903942652135,1.7490840446467006,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,7.472174783149585,0.1312632370809958,2,0.256953070,0.269188931,0.519736393,0.782217130,12,0.009581966615444665,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,885,191.55844155844156,1019,220.56277056277057,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,70.53059117370681,1.2390065783223971,66.634488,94.21620998292549,43.07439525540637,1.6550903942652135,0.7566852650825818,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,4.600545438959159,0.08081750014972862,7,0.256953070,0.269188931,0.519736393,0.782217130,60,0.047909833077223324,1.909090909,0.349927106,9.448031865,2,2,0,73,15.8008658008658,885,191.55844155844156,1000,216.45021645021646,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,25.64419686950665,0.4504900368530894,66.634488,94.21620998292549,70.293495258444,1.6550903942652135,1.234841528890435,2,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,15.21046013922171,0.26720122230921944,3,0.256953070,0.269188931,0.519736393,0.782217130,22,0.017566938794981887,1.909090909,0.349927106,9.448031865,2,2,0,26,5.627705627705628,885,191.55844155844156,815,176.4069264069264,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,89.44491428653218,1.5712733347939116,66.634488,94.21620998292549,21.517409109801747,1.6550903942652135,0.377995008858473,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,7.741044963588441,0.13598646308456092,12,0.256953070,0.269188931,0.519736393,0.782217130,77,0.0614842857824366,1.909090909,0.349927106,9.448031865,2,1,0,81,17.532467532467532,885,191.55844155844156,961,208.00865800865802,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,30.680887405449564,0.5389692712272631,66.634488,94.21620998292549,76.28943629932354,1.6550903942652135,1.340171858173886,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,19.461868837411824,0.3418854587027788,1,0.256953070,0.269188931,0.519736393,0.782217130,23,0.01836543601293561,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,885,191.55844155844156,945,204.54545454545453,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,73.59095718655094,1.2927678407602727,66.634488,94.21620998292549,38.80284285382391,1.6550903942652135,0.6816471654844249,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,4.600545438959159,0.08081750014972862,8,0.256953070,0.269188931,0.519736393,0.782217130,63,0.05030532473108449,1.909090909,0.349927106,9.448031865,2,2,0,78,16.883116883116884,885,191.55844155844156,1004,217.3160173160173,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,15.490066607715907,0.272113052027938,66.634488,94.21620998292549,106.12020298386044,1.6550903942652135,1.8642071107285303,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,10.317630083061857,0.18124917617841152,2,0.256953070,0.269188931,0.519736393,0.782217130,12,0.009581966615444665,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,885,191.55844155844156,994,215.15151515151516,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,56.80076736712345,0.997815603846262,66.634488,94.21620998292549,53.37842127055784,1.6550903942652135,0.9376954594326488,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,12.524772375952919,0.22002190974944477,7,0.256953070,0.269188931,0.519736393,0.782217130,49,0.039126363679732386,1.909090909,0.349927106,9.448031865,2,3,0,61,13.203463203463203,885,191.55844155844156,990,214.28571428571428,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,50.41068937111457,0.8855614947952136,66.634488,94.21620998292549,93.77080725146858,1.6550903942652135,1.6472660317425922,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,27.276626129606758,0.47916682175240555,3,0.256953070,0.269188931,0.519736393,0.782217130,43,0.034335380372010046,1.909090909,0.349927106,9.448031865,2,1,0,20,4.329004329004329,885,191.55844155844156,934,202.16450216450215,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,15.229255325996995,0.2675313962049411,66.634488,94.21620998292549,79.56182485296452,1.6550903942652135,1.3976577076090964,2,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,15.21046013922171,0.26720122230921944,1,0.256953070,0.269188931,0.519736393,0.782217130,10,0.00798497217953722,1.909090909,0.349927106,9.448031865,2,3,1,11,2.380952380952381,885,191.55844155844156,845,182.9004329004329,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,67.50976314824288,1.1859398772889063,66.634488,35.39717739368275,94.21620998292549,0.6218200487899413,1.6550903942652135,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,5.9426547122991575,0.10439425161067,6,0.256953070,0.269188931,0.519736393,0.782217130,66,0.052700816384945656,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,902,195.23809523809524,885,191.55844155844156,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,41.86963318014885,0.7355212834440177,66.634488,35.39717739368275,24.681837870852526,0.6218200487899413,0.43358433522493234,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,7.741044963588441,0.13598646308456092,0,0.256953070,0.269188931,0.519736393,0.782217130,58,0.046312838641315884,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,902,195.23809523809524,981,212.33766233766235,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,14.316980489316427,0.2515055199847715,66.634488,35.39717739368275,38.91271359894127,0.6218200487899413,0.6835772581392605,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,14.316980489316427,0.2515055199847715,1,0.256953070,0.269188931,0.519736393,0.782217130,9,0.007186474961583499,1.909090909,0.349927106,9.448031865,2,2,1,9,1.948051948051948,902,195.23809523809524,989,214.06926406926408,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,71.86816609996205,1.2625036751856253,66.634488,35.39717739368275,69.91851668506578,0.6218200487899413,1.2282543032424704,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,21.530994371448916,0.3782336603183426,9,0.256953070,0.269188931,0.519736393,0.782217130,50,0.039924860897686106,1.909090909,0.349927106,9.448031865,2,1,0,70,15.151515151515152,902,195.23809523809524,878,190.04329004329006,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,23.66916606540267,0.4157947915991909,66.634488,35.39717739368275,29.083745487711205,0.6218200487899413,0.5109123769114533,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,6.224985457401026,0.10935393852981613,1,0.256953070,0.269188931,0.519736393,0.782217130,20,0.01596994435907444,1.909090909,0.349927106,9.448031865,2,2,0,11,2.380952380952381,902,195.23809523809524,1009,218.39826839826839,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,39.88452426370998,0.7006489966075631,66.634488,35.39717739368275,50.09138551148703,0.6218200487899413,0.8799523034361351,3,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,12.524772375952919,0.22002190974944477,0,0.256953070,0.269188931,0.519736393,0.782217130,26,0.020760927666796776,1.909090909,0.349927106,9.448031865,2,3,1,33,7.142857142857143,902,195.23809523809524,826,178.78787878787878,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,69.71690824410523,1.2247126600995646,66.634488,35.39717739368275,94.68544000680905,0.6218200487899413,1.6633333293755437,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,5.9426547122991575,0.10439425161067,7,0.256953070,0.269188931,0.519736393,0.782217130,70,0.05589480525676055,1.909090909,0.349927106,9.448031865,2,3,0,56,12.121212121212121,902,195.23809523809524,905,195.8874458874459,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,74.52761250376348,1.3092220073897398,66.634488,35.39717739368275,94.27709585253908,0.6218200487899413,1.6561599726101945,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,7.472174783149585,0.1312632370809958,7,0.256953070,0.269188931,0.519736393,0.782217130,84,0.06707376630811265,1.909090909,0.349927106,9.448031865,2,1,0,80,17.316017316017316,902,195.23809523809524,1033,223.5930735930736,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,23.183526389633048,0.4072635891385311,66.634488,35.39717739368275,22.897354757744832,0.6218200487899413,0.40223642959629075,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,6.224985457401026,0.10935393852981613,1,0.256953070,0.269188931,0.519736393,0.782217130,25,0.019962430448843053,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,902,195.23809523809524,1054,228.13852813852813,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,81.3979390031163,1.429912612505413,66.634488,35.39717739368275,112.26736195479326,0.6218200487899413,1.972193876133931,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,17.42079600983658,0.3060300572646638,6,0.256953070,0.269188931,0.519736393,0.782217130,103,0.08224521344923337,1.909090909,0.349927106,9.448031865,2,1,0,42,9.090909090909092,902,195.23809523809524,956,206.92640692640694,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,89.5135997098375,1.5724799274212236,66.634488,35.39717739368275,117.15424428857901,0.6218200487899413,2.0580414389898234,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,16.26857442536876,0.28578905121206066,11,0.256953070,0.269188931,0.519736393,0.782217130,91,0.0726632468337887,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,902,195.23809523809524,928,200.86580086580088,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,77.78660790074798,1.3664725800616941,66.634488,35.39717739368275,99.56680928075745,0.6218200487899413,1.7490840446467006,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,7.472174783149585,0.1312632370809958,10,0.256953070,0.269188931,0.519736393,0.782217130,78,0.06228278300039032,1.909090909,0.349927106,9.448031865,2,2,0,79,17.0995670995671,902,195.23809523809524,1019,220.56277056277057,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,49.82679247588849,0.875304213774197,66.634488,35.39717739368275,43.07439525540637,0.6218200487899413,0.7566852650825818,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,4.600545438959159,0.08081750014972862,4,0.256953070,0.269188931,0.519736393,0.782217130,46,0.03673087202587122,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,902,195.23809523809524,1000,216.45021645021646,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,48.719886622565845,0.855859266397071,66.634488,35.39717739368275,70.293495258444,0.6218200487899413,1.234841528890435,3,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,15.21046013922171,0.26720122230921944,1,0.256953070,0.269188931,0.519736393,0.782217130,44,0.03513387758996377,1.909090909,0.349927106,9.448031865,2,2,0,35,7.575757575757576,902,195.23809523809524,815,176.4069264069264,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,45.671536745933345,0.8023090906885773,66.634488,35.39717739368275,21.517409109801747,0.6218200487899413,0.377995008858473,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,7.741044963588441,0.13598646308456092,3,0.256953070,0.269188931,0.519736393,0.782217130,63,0.05030532473108449,1.909090909,0.349927106,9.448031865,2,1,0,30,6.4935064935064934,902,195.23809523809524,961,208.00865800865802,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,43.51291268992538,0.7643886740153097,66.634488,35.39717739368275,76.28943629932354,0.6218200487899413,1.340171858173886,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,19.461868837411824,0.3418854587027788,1,0.256953070,0.269188931,0.519736393,0.782217130,69,0.05509630803880682,1.909090909,0.349927106,9.448031865,2,2,0,21,4.545454545454546,902,195.23809523809524,945,204.54545454545453,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,48.03990117400443,0.8439140036407142,66.634488,35.39717739368275,38.80284285382391,0.6218200487899413,0.6816471654844249,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,4.600545438959159,0.08081750014972862,2,0.256953070,0.269188931,0.519736393,0.782217130,49,0.039126363679732386,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,902,195.23809523809524,1004,217.3160173160173,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,81.71899295037875,1.4355525475468596,66.634488,35.39717739368275,106.12020298386044,0.6218200487899413,1.8642071107285303,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,10.317630083061857,0.18124917617841152,11,0.256953070,0.269188931,0.519736393,0.782217130,78,0.06228278300039032,1.909090909,0.349927106,9.448031865,2,2,0,73,15.8008658008658,902,195.23809523809524,994,215.15151515151516,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,50.44916686910421,0.8862374266473816,66.634488,35.39717739368275,53.37842127055784,0.6218200487899413,0.9376954594326488,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,12.524772375952919,0.22002190974944477,1,0.256953070,0.269188931,0.519736393,0.782217130,35,0.027947402628380275,1.909090909,0.349927106,9.448031865,2,3,0,62,13.41991341991342,902,195.23809523809524,990,214.28571428571428,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,58.416836972368166,1.0262049996900264,66.634488,35.39717739368275,93.77080725146858,0.6218200487899413,1.6472660317425922,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,27.276626129606758,0.47916682175240555,2,0.256953070,0.269188931,0.519736393,0.782217130,89,0.07106625239788127,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,902,195.23809523809524,934,202.16450216450215,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,52.295947069355776,0.9186797013929853,66.634488,35.39717739368275,79.56182485296452,0.6218200487899413,1.3976577076090964,3,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,14.316980489316427,0.2515055199847715,15.21046013922171,0.26720122230921944,4,0.256953070,0.269188931,0.519736393,0.782217130,56,0.04471584420540844,1.909090909,0.349927106,9.448031865,2,3,0,25,5.411255411255412,902,195.23809523809524,845,182.9004329004329,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,81.80458272538174,1.4370560978858133,66.634488,24.681837870852526,94.21620998292549,0.43358433522493234,1.6550903942652135,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.741044963588441,0.13598646308456092,5.9426547122991575,0.10439425161067,12,0.256953070,0.269188931,0.519736393,0.782217130,72,0.05749179969266799,1.909090909,0.349927106,9.448031865,2,2,0,78,16.883116883116884,981,212.33766233766235,885,191.55844155844156,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,41.86963318014885,0.7355212834440177,66.634488,24.681837870852526,35.39717739368275,0.43358433522493234,0.6218200487899413,2,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,7.741044963588441,0.13598646308456092,14.316980489316427,0.2515055199847715,0,0.256953070,0.269188931,0.519736393,0.782217130,58,0.046312838641315884,1.909090909,0.349927106,9.448031865,2,2,0,36,7.792207792207792,981,212.33766233766235,902,195.23809523809524,0.423554,0.473140,0.477273,0.477273,?
