@RELATION morphed22-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.220400997,0.483111852,12.797752643,95.67970765297697,1.6721257800691287,65.756269,33.27778395642435,83.74537538321202,0.5815720158649197,1.4635579954709281,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,23.15276456071352,0.4046242975809868,10,0.264078845,0.276654029,0.481714449,1.218049400,179,0.14219340470525918,1.909090909,0.349927106,9.448031865,2,1,0,43,9.307359307359308,946,204.76190476190476,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,45.14003089855078,0.788880016777887,65.756269,33.27778395642435,77.0590859515435,0.5815720158649197,1.3467064999349379,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,1.1539148452281298,0.02016614398225955,6,0.264078845,0.276654029,0.481714449,1.218049400,47,0.03733569844216302,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,946,204.76190476190476,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,59.25013553667059,1.0354722180254732,65.756269,33.27778395642435,75.55986279761194,0.5815720158649197,1.3205056497519732,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,16.493524100845146,0.28824551756828626,3,0.264078845,0.276654029,0.481714449,1.218049400,93,0.07387702032172684,1.909090909,0.349927106,9.448031865,2,2,0,79,17.0995670995671,946,204.76190476190476,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,51.93914011319669,0.9077031829245622,65.756269,33.27778395642435,81.29314057299746,0.5815720158649197,1.420702042567992,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,13.082383141738237,0.22863144811627817,7,0.264078845,0.276654029,0.481714449,1.218049400,60,0.047662593755952797,1.909090909,0.349927106,9.448031865,2,3,0,77,16.666666666666668,946,204.76190476190476,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,63.72372585794126,1.1136539546670117,65.756269,33.27778395642435,53.9982717425678,0.5815720158649197,0.9436891528495033,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,12.188838557002411,0.21301560884974327,4,0.264078845,0.276654029,0.481714449,1.218049400,147,0.11677335470208436,1.909090909,0.349927106,9.448031865,2,2,0,25,5.411255411255412,946,204.76190476190476,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,91.8811796097285,1.6057416237706152,65.756269,33.27778395642435,96.1729537297462,0.5815720158649197,1.6807458887746773,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,11.821713889377707,0.20659963375645524,11,0.264078845,0.276654029,0.481714449,1.218049400,193,0.15331467658164816,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,946,204.76190476190476,935,202.38095238095238,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,59.625045564776116,1.042024252292503,65.756269,33.27778395642435,90.89739852553284,0.5815720158649197,1.5885487857783185,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,13.082383141738237,0.22863144811627817,8,0.264078845,0.276654029,0.481714449,1.218049400,72,0.057195112507143354,1.909090909,0.349927106,9.448031865,2,1,0,70,15.151515151515152,946,204.76190476190476,910,196.96969696969697,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,57.629866682910766,1.0071559387696747,65.756269,33.27778395642435,66.50677644075704,0.5815720158649197,1.1622913380883841,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,16.493524100845146,0.28824551756828626,3,0.264078845,0.276654029,0.481714449,1.218049400,107,0.08499829219811582,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,946,204.76190476190476,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,82.34993265787145,1.4391708415708055,65.756269,33.27778395642435,84.73994764477501,0.5815720158649197,1.480939423147661,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,11.821713889377707,0.20659963375645524,9,0.264078845,0.276654029,0.481714449,1.218049400,182,0.14457653439305682,1.909090909,0.349927106,9.448031865,2,2,0,78,16.883116883116884,946,204.76190476190476,977,211.47186147186147,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,12.767350562523427,0.22312584917384282,65.756269,33.27778395642435,25.330457342116894,0.5815720158649197,0.4426822759149301,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,12.767350562523427,0.22312584917384282,2,0.264078845,0.276654029,0.481714449,1.218049400,11,0.008738142188591346,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,946,204.76190476190476,892,193.07359307359306,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,72.5023719103794,1.2670720695260527,65.756269,76.95344953887722,43.29279761618539,1.3448603679465967,0.7565972426242727,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,12.690957312463777,0.22179077901130315,9,0.264078845,0.276654029,0.481714449,1.218049400,88,0.06990513750873077,1.909090909,0.349927106,9.448031865,3,3,0,79,17.0995670995671,978,211.6883116883117,963,208.44155844155844,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,85.37834804074994,1.4920962900142247,65.756269,76.95344953887722,28.337269500229127,1.3448603679465967,0.4952301802588699,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,23.431203288410813,0.4094903719678456,11,0.264078845,0.276654029,0.481714449,1.218049400,109,0.08658704532331425,1.909090909,0.349927106,9.448031865,3,1,0,87,18.83116883116883,978,211.6883116883117,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,32.216444365412336,0.563023743351631,65.756269,76.95344953887722,44.803266289977,1.3448603679465967,0.7829946227102811,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,12.430123653013402,0.21723237580360716,2,0.264078845,0.276654029,0.481714449,1.218049400,28,0.022242543752777972,1.909090909,0.349927106,9.448031865,3,2,0,37,8.008658008658008,978,211.6883116883117,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,10.320906830730639,0.180371102804256,65.756269,76.95344953887722,74.87730647066323,1.3448603679465967,1.3085771012787724,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,10.320906830730639,0.180371102804256,1,0.264078845,0.276654029,0.481714449,1.218049400,9,0.007149389063392919,1.909090909,0.349927106,9.448031865,3,2,1,2,0.4329004329004329,978,211.6883116883117,940,203.46320346320346,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,69.64578202044366,1.2171494922605508,65.756269,76.95344953887722,54.73490066981819,1.3448603679465967,0.95656268946259,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,12.690957312463777,0.22179077901130315,7,0.264078845,0.276654029,0.481714449,1.218049400,77,0.061166995320139424,1.909090909,0.349927106,9.448031865,3,2,0,71,15.367965367965368,978,211.6883116883117,898,194.37229437229436,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,44.85849535546528,0.7839598215646402,65.756269,76.95344953887722,33.27778395642435,1.3448603679465967,0.5815720158649197,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,8.05794589092936,0.14082295388583224,5,0.264078845,0.276654029,0.481714449,1.218049400,46,0.03654132187956381,1.909090909,0.349927106,9.448031865,3,2,0,48,10.38961038961039,978,211.6883116883117,946,204.76190476190476,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,9.057157625369602,0.15828546230992785,65.756269,76.95344953887722,68.08119438072993,1.3448603679465967,1.1898063137358885,2,4,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,9.00843985480308,0.157434056697285,1,0.264078845,0.276654029,0.481714449,1.218049400,8,0.006355012500793706,1.909090909,0.349927106,9.448031865,3,2,1,16,3.463203463203463,978,211.6883116883117,869,188.0952380952381,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,89.96192981591281,1.5722002685830427,65.756269,76.95344953887722,66.09123719831719,1.3448603679465967,1.1550292561176263,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,12.188838557002411,0.21301560884974327,12,0.264078845,0.276654029,0.481714449,1.218049400,112,0.08897017501111189,1.909090909,0.349927106,9.448031865,3,3,0,88,19.047619047619047,978,211.6883116883117,960,207.7922077922078,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,75.03643385950824,1.3113580567784262,65.756269,76.95344953887722,100.010776123109,1.3448603679465967,1.7478167643102056,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,22.467072873549018,0.3926409546610298,6,0.264078845,0.276654029,0.481714449,1.218049400,167,0.1326608859540686,1.909090909,0.349927106,9.448031865,3,1,0,39,8.441558441558442,978,211.6883116883117,968,209.52380952380952,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,38.263856986853256,0.6687100460700963,65.756269,76.95344953887722,41.198198123078896,1.3448603679465967,0.719991426226441,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,8.05794589092936,0.14082295388583224,4,0.264078845,0.276654029,0.481714449,1.218049400,39,0.030980685941369317,1.909090909,0.349927106,9.448031865,3,2,0,30,6.4935064935064934,978,211.6883116883117,1004,217.3160173160173,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,20.54302960580145,0.3590158273598694,65.756269,76.95344953887722,79.67647481058052,1.3448603679465967,1.3924487319611385,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,10.948576311172342,0.19134043313933372,1,0.264078845,0.276654029,0.481714449,1.218049400,19,0.015093154689385052,1.909090909,0.349927106,9.448031865,3,1,0,1,0.21645021645021645,978,211.6883116883117,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,112.8230677715779,1.9717280166822508,65.756269,76.95344953887722,83.74537538321202,1.3448603679465967,1.4635579954709281,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,23.15276456071352,0.4046242975809868,17,0.264078845,0.276654029,0.481714449,1.218049400,133,0.10565208282569537,1.909090909,0.349927106,9.448031865,3,1,0,92,19.913419913419915,978,211.6883116883117,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,1.1539148452281298,0.02016614398225955,65.756269,76.95344953887722,77.0590859515435,1.3448603679465967,1.3467064999349379,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,1.1539148452281298,0.02016614398225955,0,0.264078845,0.276654029,0.481714449,1.218049400,1,0.0007943765625992133,1.909090909,0.349927106,9.448031865,3,2,1,0,0.0,978,211.6883116883117,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,48.77728650943324,0.8524457301861722,65.756269,76.95344953887722,75.55986279761194,1.3448603679465967,1.3205056497519732,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,16.493524100845146,0.28824551756828626,3,0.264078845,0.276654029,0.481714449,1.218049400,47,0.03733569844216302,1.909090909,0.349927106,9.448031865,3,2,0,42,9.090909090909092,978,211.6883116883117,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,14.905130795557621,0.2604863044622683,65.756269,76.95344953887722,81.29314057299746,1.3448603679465967,1.420702042567992,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,13.082383141738237,0.22863144811627817,3,0.264078845,0.276654029,0.481714449,1.218049400,14,0.011121271876388986,1.909090909,0.349927106,9.448031865,3,3,0,11,2.380952380952381,978,211.6883116883117,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,85.1508880926188,1.4881211352762655,65.756269,76.95344953887722,53.9982717425678,1.3448603679465967,0.9436891528495033,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,12.188838557002411,0.21301560884974327,10,0.264078845,0.276654029,0.481714449,1.218049400,101,0.08023203282252055,1.909090909,0.349927106,9.448031865,3,2,0,92,19.913419913419915,978,211.6883116883117,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,89.4027782030236,1.5624283759862307,65.756269,76.95344953887722,96.1729537297462,1.3448603679465967,1.6807458887746773,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,11.821713889377707,0.20659963375645524,10,0.264078845,0.276654029,0.481714449,1.218049400,147,0.11677335470208436,1.909090909,0.349927106,9.448031865,3,2,0,59,12.770562770562771,978,211.6883116883117,935,202.38095238095238,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,15.363737900509008,0.2685010526457952,65.756269,76.95344953887722,90.89739852553284,1.3448603679465967,1.5885487857783185,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,13.082383141738237,0.22863144811627817,2,0.264078845,0.276654029,0.481714449,1.218049400,26,0.020653790627579546,1.909090909,0.349927106,9.448031865,3,1,0,2,0.4329004329004329,978,211.6883116883117,910,196.96969696969697,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,59.63192720408409,1.0421445177780304,65.756269,76.95344953887722,66.50677644075704,1.3448603679465967,1.1622913380883841,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,16.493524100845146,0.28824551756828626,6,0.264078845,0.276654029,0.481714449,1.218049400,61,0.04845697031855201,1.909090909,0.349927106,9.448031865,3,2,0,60,12.987012987012987,978,211.6883116883117,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,84.62348709873594,1.47890412552636,65.756269,76.95344953887722,84.73994764477501,1.3448603679465967,1.480939423147661,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,11.821713889377707,0.20659963375645524,10,0.264078845,0.276654029,0.481714449,1.218049400,136,0.108035212513493,1.909090909,0.349927106,9.448031865,3,2,0,75,16.233766233766232,978,211.6883116883117,977,211.47186147186147,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,56.89218513298053,0.994264006223293,65.756269,76.95344953887722,25.330457342116894,1.3448603679465967,0.4426822759149301,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,1.1539148452281298,0.02016614398225955,12.767350562523427,0.22312584917384282,6,0.264078845,0.276654029,0.481714449,1.218049400,57,0.04527946406815516,1.909090909,0.349927106,9.448031865,3,1,0,47,10.173160173160174,978,211.6883116883117,892,193.07359307359306,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,64.23571612492174,1.122601642171112,65.756269,68.08119438072993,43.29279761618539,1.1898063137358885,0.7565972426242727,4,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,12.690957312463777,0.22179077901130315,6,0.264078845,0.276654029,0.481714449,1.218049400,96,0.07626015000952448,1.909090909,0.349927106,9.448031865,2,3,0,50,10.822510822510823,869,188.0952380952381,963,208.44155844155844,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,76.42765123471668,1.3356713672580465,65.756269,68.08119438072993,28.337269500229127,1.1898063137358885,0.4952301802588699,4,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,23.431203288410813,0.4094903719678456,8,0.264078845,0.276654029,0.481714449,1.218049400,117,0.09294205782410796,1.909090909,0.349927106,9.448031865,2,1,0,56,12.121212121212121,869,188.0952380952381,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,23.28450189668023,0.40692657672743343,65.756269,68.08119438072993,44.803266289977,1.1898063137358885,0.7829946227102811,4,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,12.430123653013402,0.21723237580360716,1,0.264078845,0.276654029,0.481714449,1.218049400,20,0.015887531251984267,1.909090909,0.349927106,9.448031865,2,2,1,15,3.2467532467532467,869,188.0952380952381,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,13.186747490560265,0.2304553491551314,65.756269,68.08119438072993,74.87730647066323,1.1898063137358885,1.3085771012787724,4,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,10.320906830730639,0.180371102804256,0,0.264078845,0.276654029,0.481714449,1.218049400,17,0.013504401564186625,1.909090909,0.349927106,9.448031865,2,2,0,13,2.813852813852814,869,188.0952380952381,940,203.46320346320346,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,62.20648815775919,1.087138277150847,65.756269,68.08119438072993,54.73490066981819,1.1898063137358885,0.95656268946259,4,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,12.690957312463777,0.22179077901130315,4,0.264078845,0.276654029,0.481714449,1.218049400,85,0.06752200782093314,1.909090909,0.349927106,9.448031865,2,2,0,47,10.173160173160174,869,188.0952380952381,898,194.37229437229436,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,36.44528146342013,0.6369281030611952,65.756269,68.08119438072993,33.27778395642435,1.1898063137358885,0.5815720158649197,4,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,8.05794589092936,0.14082295388583224,3,0.264078845,0.276654029,0.481714449,1.218049400,38,0.030186309378770104,1.909090909,0.349927106,9.448031865,2,2,0,31,6.70995670995671,869,188.0952380952381,946,204.76190476190476,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,9.057157625369602,0.15828546230992785,65.756269,68.08119438072993,76.95344953887722,1.1898063137358885,1.3448603679465967,4,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,1.1539148452281298,0.02016614398225955,1,0.264078845,0.276654029,0.481714449,1.218049400,8,0.006355012500793706,1.909090909,0.349927106,9.448031865,2,3,1,18,3.896103896103896,869,188.0952380952381,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,82.69966282507315,1.445282825428102,65.756269,68.08119438072993,66.09123719831719,1.1898063137358885,1.1550292561176263,4,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,12.188838557002411,0.21301560884974327,8,0.264078845,0.276654029,0.481714449,1.218049400,120,0.09532518751190559,1.909090909,0.349927106,9.448031865,2,3,0,65,14.069264069264069,869,188.0952380952381,960,207.7922077922078,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,72.65449024930784,1.2697305328761508,65.756269,68.08119438072993,100.010776123109,1.1898063137358885,1.7478167643102056,4,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,22.467072873549018,0.3926409546610298,4,0.264078845,0.276654029,0.481714449,1.218049400,175,0.1390158984548623,1.909090909,0.349927106,9.448031865,2,1,0,52,11.255411255411255,869,188.0952380952381,968,209.52380952380952,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,30.37419426850475,0.5308280567641815,65.756269,68.08119438072993,41.198198123078896,1.1898063137358885,0.719991426226441,4,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,8.05794589092936,0.14082295388583224,2,0.264078845,0.276654029,0.481714449,1.218049400,31,0.02462567344057561,1.909090909,0.349927106,9.448031865,2,2,0,25,5.411255411255412,869,188.0952380952381,1004,217.3160173160173,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,23.977598984294254,0.41903933853157327,65.756269,68.08119438072993,79.67647481058052,1.1898063137358885,1.3924487319611385,4,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,10.948576311172342,0.19134043313933372,5,0.264078845,0.276654029,0.481714449,1.218049400,27,0.02144816719017876,1.909090909,0.349927106,9.448031865,2,1,0,21,4.545454545454546,869,188.0952380952381,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,105.73217733250058,1.8478055988814899,65.756269,68.08119438072993,83.74537538321202,1.1898063137358885,1.4635579954709281,4,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,23.15276456071352,0.4046242975809868,14,0.264078845,0.276654029,0.481714449,1.218049400,141,0.11200709532648907,1.909090909,0.349927106,9.448031865,2,1,0,71,15.367965367965368,869,188.0952380952381,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,9.00843985480308,0.157434056697285,65.756269,68.08119438072993,77.0590859515435,1.1898063137358885,1.3467064999349379,4,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,1.1539148452281298,0.02016614398225955,1,0.264078845,0.276654029,0.481714449,1.218049400,9,0.007149389063392919,1.909090909,0.349927106,9.448031865,2,2,0,24,5.194805194805195,869,188.0952380952381,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,44.77644028651908,0.7825258038451471,65.756269,68.08119438072993,75.55986279761194,1.1898063137358885,1.3205056497519732,4,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,16.493524100845146,0.28824551756828626,2,0.264078845,0.276654029,0.481714449,1.218049400,55,0.04369071094295673,1.909090909,0.349927106,9.448031865,2,2,0,41,8.874458874458874,869,188.0952380952381,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,17.54699712568494,0.3066563117340773,65.756269,68.08119438072993,81.29314057299746,1.1898063137358885,1.420702042567992,4,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,13.082383141738237,0.22863144811627817,3,0.264078845,0.276654029,0.481714449,1.218049400,22,0.017476284377182693,1.909090909,0.349927106,9.448031865,2,3,0,36,7.792207792207792,869,188.0952380952381,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,77.23836775465811,1.3498396797098229,65.756269,68.08119438072993,53.9982717425678,1.1898063137358885,0.9436891528495033,4,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,12.188838557002411,0.21301560884974327,7,0.264078845,0.276654029,0.481714449,1.218049400,109,0.08658704532331425,1.909090909,0.349927106,9.448031865,2,2,0,65,14.069264069264069,869,188.0952380952381,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,85.13299441273494,1.487808420238061,65.756269,68.08119438072993,96.1729537297462,1.1898063137358885,1.6807458887746773,4,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,11.821713889377707,0.20659963375645524,7,0.264078845,0.276654029,0.481714449,1.218049400,155,0.12312836720287806,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,869,188.0952380952381,935,202.38095238095238,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,23.179804963124248,0.4050968633431901,65.756269,68.08119438072993,90.89739852553284,1.1898063137358885,1.5885487857783185,4,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,9.00843985480308,0.157434056697285,13.082383141738237,0.22863144811627817,3,0.264078845,0.276654029,0.481714449,1.218049400,34,0.02700880312837325,1.909090909,0.349927106,9.448031865,2,1,0,35,7.575757575757576,869,188.0952380952381,910,196.96969696969697,0.429752,0.469008,0.477273,0.479339,?
