@RELATION morphed22-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.794432980,0.514505336,2.604246730,26.013886502047495,0.4927391967994481,54.763184,32.15840178612845,40.48717114401347,0.6091248635686825,0.7668833408884443,3,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,14.704765332267565,0.2785287103630441,1,0.293332864,0.307301095,0.460540729,3.749713594,16,0.013775557122627654,1.909090909,0.415133233,6.134746661,3,3,1,38,8.225108225108226,820,177.48917748917748,932,201.73160173160173,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,90.19550429678755,1.7084283172613315,54.763184,32.15840178612845,121.86154615119385,0.6091248635686825,2.308227198829058,3,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,19.549799044588323,0.37030038852759967,10,0.293332864,0.307301095,0.460540729,3.749713594,75,0.06457292401231712,1.909090909,0.415133233,6.134746661,3,1,0,55,11.904761904761905,820,177.48917748917748,874,189.17748917748918,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,79.51050419654288,1.506039552061553,54.763184,32.15840178612845,109.86837594051313,0.6091248635686825,2.0810598720159437,3,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,15.367083619076515,0.2910739400288283,10,0.293332864,0.307301095,0.460540729,3.749713594,65,0.05596320081067484,1.909090909,0.415133233,6.134746661,3,3,0,62,13.41991341991342,820,177.48917748917748,1000,216.45021645021646,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,54.842513111530145,1.0387934866599668,54.763184,32.15840178612845,78.78672453626446,0.6091248635686825,1.4923301584868058,3,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,21.367975664130483,0.4047391828647022,6,0.293332864,0.307301095,0.460540729,3.749713594,42,0.03616083744689759,1.909090909,0.415133233,6.134746661,3,3,0,60,12.987012987012987,820,177.48917748917748,973,210.6060606060606,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,42.46362601830394,0.8043201455424351,54.763184,32.15840178612845,60.32829824319023,0.6091248635686825,1.1427018880199786,3,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,5.747321897846584,0.10886227152063228,7,0.293332864,0.307301095,0.460540729,3.749713594,30,0.02582916960492685,1.909090909,0.415133233,6.134746661,3,2,0,51,11.03896103896104,820,177.48917748917748,942,203.8961038961039,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,32.213655280402016,0.6101714416102441,54.763184,32.15840178612845,59.425991810775166,0.6091248635686825,1.1256109490424375,3,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,7.70015265475179,0.1458516025291686,2,0.293332864,0.307301095,0.460540729,3.749713594,38,0.03271694816624068,1.909090909,0.415133233,6.134746661,3,1,0,35,7.575757575757576,820,177.48917748917748,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,36.238819768352414,0.686413656191377,54.763184,32.15840178612845,24.054647727488952,0.6091248635686825,0.45562848902272557,3,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,25.832162023864765,0.4892970823959925,1,0.293332864,0.307301095,0.460540729,3.749713594,31,0.026690141925091077,1.909090909,0.415133233,6.134746661,3,1,0,41,8.874458874458874,820,177.48917748917748,940,203.46320346320346,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,19.486967167360323,0.3691102653710198,54.763184,32.15840178612845,13.263039744292085,0.6091248635686825,0.2512204222236176,3,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,8.376325327085706,0.1586592535288501,0,0.293332864,0.307301095,0.460540729,3.749713594,22,0.01894139104361302,1.909090909,0.415133233,6.134746661,3,2,0,23,4.978354978354979,820,177.48917748917748,943,204.1125541125541,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,31.485342831121397,0.5963761907064883,54.763184,32.15840178612845,55.38323650934956,0.6091248635686825,1.0490355399844955,3,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,7.70015265475179,0.1458516025291686,3,0.293332864,0.307301095,0.460540729,3.749713594,34,0.029273058885583764,1.909090909,0.415133233,6.134746661,3,2,0,36,7.792207792207792,820,177.48917748917748,833,180.3030303030303,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,32.306945225382684,0.61193848293856,54.763184,32.15840178612845,63.95543077057408,0.6091248635686825,1.2114048235881645,3,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,26.626426742999254,0.5043415610332643,2,0.293332864,0.307301095,0.460540729,3.749713594,17,0.014636529442791882,1.909090909,0.415133233,6.134746661,3,1,0,41,8.874458874458874,820,177.48917748917748,979,211.9047619047619,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,68.9669112542256,1.3063292351364428,54.763184,32.15840178612845,100.55678489656998,0.6091248635686825,1.9046853848144119,3,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,16.393159518688382,0.31050924488380366,4,0.293332864,0.307301095,0.460540729,3.749713594,76,0.06543389633248135,1.909090909,0.415133233,6.134746661,3,1,0,50,10.822510822510823,820,177.48917748917748,903,195.45454545454547,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,25.372131915307364,0.480583472217971,54.763184,25.767207966532986,32.15840178612845,0.488066762196202,0.6091248635686825,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,6.028909677250229,0.11419593576341935,5,0.293332864,0.307301095,0.460540729,3.749713594,23,0.01980236336377725,1.909090909,0.415133233,6.134746661,2,3,0,26,5.627705627705628,886,191.77489177489178,820,177.48917748917748,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,62.3447044966343,1.1808954273692494,54.763184,25.767207966532986,54.82156511581479,0.488066762196202,1.0383967024815424,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,5.747321897846584,0.10886227152063228,10,0.293332864,0.307301095,0.460540729,3.749713594,49,0.042187643688047186,1.909090909,0.415133233,6.134746661,2,3,0,70,15.151515151515152,886,191.77489177489178,962,208.22510822510822,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,18.938333564850605,0.3587183817662171,54.763184,25.767207966532986,44.555389412513485,0.488066762196202,0.8439410539628733,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,17.556617106826543,0.33254675002338746,1,0.293332864,0.307301095,0.460540729,3.749713594,10,0.008609723201642282,1.909090909,0.415133233,6.134746661,2,1,1,0,0.0,886,191.77489177489178,847,183.33333333333334,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,10.977932073464507,0.20793730425371273,54.763184,25.767207966532986,30.47415848654517,0.488066762196202,0.5772229526186905,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,7.147688595701103,0.1353871647491478,1,0.293332864,0.307301095,0.460540729,3.749713594,11,0.00947069552180651,1.909090909,0.415133233,6.134746661,2,2,0,4,0.8658008658008658,886,191.77489177489178,873,188.96103896103895,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,98.91434018842068,1.8735751973298431,54.763184,25.767207966532986,89.95043265341269,0.488066762196202,1.7037863194304674,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,29.953608412494468,0.5673630101083144,15,0.293332864,0.307301095,0.460540729,3.749713594,82,0.07059973025346672,1.909090909,0.415133233,6.134746661,2,1,0,84,18.181818181818183,886,191.77489177489178,765,165.58441558441558,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,29.633596782578792,0.5613015446875775,54.763184,25.767207966532986,5.6586934056475835,0.488066762196202,0.10718352459228521,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,18.801896381458075,0.35613407172269007,3,0.293332864,0.307301095,0.460540729,3.749713594,21,0.018080418723448795,1.909090909,0.415133233,6.134746661,2,1,0,0,0.0,886,191.77489177489178,909,196.75324675324674,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,29.7247480739489,0.5630280769415491,54.763184,25.767207966532986,38.179029270778706,0.488066762196202,0.7231639230833672,1,4,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,6.028909677250229,0.11419593576341935,5,0.293332864,0.307301095,0.460540729,3.749713594,26,0.022385280324269938,1.909090909,0.415133233,6.134746661,2,2,0,37,8.008658008658008,886,191.77489177489178,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,95.87947083454404,1.8160905501317883,54.763184,25.767207966532986,100.08112600143623,0.488066762196202,1.8956757436783105,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,15.367083619076515,0.2910739400288283,15,0.293332864,0.307301095,0.460540729,3.749713594,80,0.06887778561313826,1.909090909,0.415133233,6.134746661,2,2,0,89,19.264069264069263,886,191.77489177489178,976,211.25541125541125,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,9.663437678385993,0.18303895189189306,54.763184,25.767207966532986,20.001348873604996,0.488066762196202,0.3788533704146811,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,8.376325327085706,0.1586592535288501,1,0.293332864,0.307301095,0.460540729,3.749713594,6,0.00516583392098537,1.909090909,0.415133233,6.134746661,2,3,1,2,0.4329004329004329,886,191.77489177489178,960,207.7922077922078,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,18.12490440471729,0.3433109019578543,54.763184,25.767207966532986,35.1714335607298,0.488066762196202,0.666195876638238,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,7.147688595701103,0.1353871647491478,1,0.293332864,0.307301095,0.460540729,3.749713594,15,0.012914584802463425,1.909090909,0.415133233,6.134746661,2,2,0,9,1.948051948051948,886,191.77489177489178,885,191.55844155844156,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,48.15271854913901,0.9120794718522802,54.763184,25.767207966532986,40.48717114401347,0.488066762196202,0.7668833408884443,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,14.704765332267565,0.2785287103630441,6,0.293332864,0.307301095,0.460540729,3.749713594,39,0.03357792048640491,1.909090909,0.415133233,6.134746661,2,3,0,54,11.688311688311689,886,191.77489177489178,932,201.73160173160173,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,110.8614779270412,2.099870605088961,54.763184,25.767207966532986,121.86154615119385,0.488066762196202,2.308227198829058,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,19.549799044588323,0.37030038852759967,16,0.293332864,0.307301095,0.460540729,3.749713594,98,0.08437528737609437,1.909090909,0.415133233,6.134746661,2,1,0,36,7.792207792207792,886,191.77489177489178,874,189.17748917748918,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,102.47501719407904,1.9410193728740193,54.763184,25.767207966532986,109.86837594051313,0.488066762196202,2.0810598720159437,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,15.367083619076515,0.2910739400288283,16,0.293332864,0.307301095,0.460540729,3.749713594,88,0.07576556417445209,1.909090909,0.415133233,6.134746661,2,3,0,83,17.965367965367964,886,191.77489177489178,1000,216.45021645021646,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,80.21387050921176,1.5193622884367184,54.763184,25.767207966532986,78.78672453626446,0.488066762196202,1.4923301584868058,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,21.367975664130483,0.4047391828647022,14,0.293332864,0.307301095,0.460540729,3.749713594,65,0.05596320081067484,1.909090909,0.415133233,6.134746661,2,3,0,95,20.562770562770563,886,191.77489177489178,973,210.6060606060606,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,66.73851568724002,1.2641203233023153,54.763184,25.767207966532986,60.32829824319023,0.488066762196202,1.1427018880199786,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,5.747321897846584,0.10886227152063228,12,0.293332864,0.307301095,0.460540729,3.749713594,53,0.0456315329687041,1.909090909,0.415133233,6.134746661,2,2,0,78,16.883116883116884,886,191.77489177489178,942,203.8961038961039,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,57.49805865222347,1.089093213180362,54.763184,25.767207966532986,59.425991810775166,0.488066762196202,1.1256109490424375,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,7.70015265475179,0.1458516025291686,8,0.293332864,0.307301095,0.460540729,3.749713594,61,0.052519311530017924,1.909090909,0.415133233,6.134746661,2,1,0,70,15.151515151515152,886,191.77489177489178,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,45.03541835681539,0.8530334699091485,54.763184,25.767207966532986,24.054647727488952,0.488066762196202,0.45562848902272557,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,25.832162023864765,0.4892970823959925,4,0.293332864,0.307301095,0.460540729,3.749713594,54,0.04649250528886833,1.909090909,0.415133233,6.134746661,2,1,0,19,4.112554112554113,886,191.77489177489178,940,203.46320346320346,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,17.196511148318354,0.32572584224614876,54.763184,25.767207966532986,13.263039744292085,0.488066762196202,0.2512204222236176,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,8.376325327085706,0.1586592535288501,1,0.293332864,0.307301095,0.460540729,3.749713594,11,0.00947069552180651,1.909090909,0.415133233,6.134746661,2,2,0,4,0.8658008658008658,886,191.77489177489178,943,204.1125541125541,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,56.738641652112676,1.0747087988160957,54.763184,25.767207966532986,55.38323650934956,0.488066762196202,1.0490355399844955,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,7.70015265475179,0.1458516025291686,7,0.293332864,0.307301095,0.460540729,3.749713594,57,0.04907542224936101,1.909090909,0.415133233,6.134746661,2,2,0,68,14.718614718614718,886,191.77489177489178,833,180.3030303030303,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,48.518956641345824,0.9190165307718363,54.763184,25.767207966532986,63.95543077057408,0.488066762196202,1.2114048235881645,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,26.626426742999254,0.5043415610332643,7,0.293332864,0.307301095,0.460540729,3.749713594,40,0.03443889280656913,1.909090909,0.415133233,6.134746661,2,1,0,17,3.6796536796536796,886,191.77489177489178,979,211.9047619047619,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,90.21057166750523,1.7087137142220943,54.763184,25.767207966532986,100.55678489656998,0.488066762196202,1.9046853848144119,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,9.663437678385993,0.18303895189189306,16.393159518688382,0.31050924488380366,13,0.293332864,0.307301095,0.460540729,3.749713594,99,0.0852362596962586,1.909090909,0.415133233,6.134746661,2,1,0,41,8.874458874458874,886,191.77489177489178,903,195.45454545454547,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,38.7300686260296,0.7336013749915947,54.763184,54.82156511581479,32.15840178612845,1.0383967024815424,0.6091248635686825,2,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,5.747321897846584,0.10886227152063228,6.028909677250229,0.11419593576341935,4,0.293332864,0.307301095,0.460540729,3.749713594,26,0.022385280324269938,1.909090909,0.415133233,6.134746661,3,3,0,46,9.956709956709958,962,208.22510822510822,820,177.48917748917748,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,62.3447044966343,1.1808954273692494,54.763184,54.82156511581479,25.767207966532986,1.0383967024815424,0.488066762196202,2,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,5.747321897846584,0.10886227152063228,9.663437678385993,0.18303895189189306,10,0.293332864,0.307301095,0.460540729,3.749713594,49,0.042187643688047186,1.909090909,0.415133233,6.134746661,3,2,0,69,14.935064935064934,962,208.22510822510822,886,191.77489177489178,0.415289,0.471074,0.479339,0.479339,?
