@RELATION morphed22-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.453111033,0.520865639,63.185872869,17.616139014268374,0.30137213747824465,72.952015,57.16023119681544,59.81094847844793,0.9778817617516601,1.0232295154432647,3,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,17.616139014268374,0.30137213747824465,0,0.245497072,0.257187409,0.610975629,0.360864429,16,0.012441984941779092,1.909090909,0.383917036,6.987290049,2,2,1,9,1.948051948051948,899,194.5887445887446,974,210.82251082251082,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,67.11766295186146,1.148230808689889,72.952015,57.16023119681544,67.24738191788622,0.9778817617516601,1.1504500056450608,3,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,11.912043613622835,0.20378801749145278,4,0.245497072,0.257187409,0.610975629,0.360864429,99,0.07698478182725814,1.909090909,0.383917036,6.987290049,2,3,0,53,11.471861471861471,899,194.5887445887446,892,193.07359307359306,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,64.09233985533191,1.0964744001247129,72.952015,57.16023119681544,79.7470765214356,0.9778817617516601,1.3642913971920843,3,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,9.018418859363061,0.15428466851442119,3,0.245497072,0.257187409,0.610975629,0.360864429,80,0.06220992470889546,1.909090909,0.383917036,6.987290049,2,3,0,67,14.502164502164502,899,194.5887445887446,895,193.7229437229437,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,29.915943487474564,0.5117938627866251,72.952015,57.16023119681544,80.32380455361101,0.9778817617516601,1.3741579042433483,3,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,11.359448658709844,0.1943343725930483,3,0.245497072,0.257187409,0.610975629,0.360864429,42,0.03266021047217012,1.909090909,0.383917036,6.987290049,2,1,0,14,3.0303030303030303,899,194.5887445887446,937,202.8138528138528,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,29.051640018922757,0.4970075930179577,72.952015,57.16023119681544,84.80955601050107,0.9778817617516601,1.450898925852234,3,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,8.232307652401389,0.14083609078999743,3,0.245497072,0.257187409,0.610975629,0.360864429,32,0.024883969883558184,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,899,194.5887445887446,938,203.03030303030303,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,58.78196620712497,1.0056259652961723,72.952015,57.16023119681544,53.05396266908201,0.9778817617516601,0.9076328313668391,3,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,14.198629438066801,0.24290630878570163,3,0.245497072,0.257187409,0.610975629,0.360864429,112,0.08709389459245365,1.909090909,0.383917036,6.987290049,2,1,0,28,6.0606060606060606,899,194.5887445887446,893,193.2900432900433,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,43.65549946757159,0.746846467126885,72.952015,57.16023119681544,96.83594771763723,0.9778817617516601,1.656643179572906,3,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,9.297832331619142,0.15906479855913921,6,0.245497072,0.257187409,0.610975629,0.360864429,47,0.03654833076647608,1.909090909,0.383917036,6.987290049,2,1,0,65,14.069264069264069,899,194.5887445887446,979,211.9047619047619,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,94.68443514112052,1.6198356848391857,72.952015,57.16023119681544,84.62642276003682,0.9778817617516601,1.447765931778388,3,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,21.577104470880457,0.3691352622565973,11,0.245497072,0.257187409,0.610975629,0.360864429,134,0.1042016238873999,1.909090909,0.383917036,6.987290049,2,1,0,66,14.285714285714286,899,194.5887445887446,945,204.54545454545453,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,19.65706808504412,0.3362877995312623,72.952015,57.16023119681544,74.6272561888556,0.9778817617516601,1.2767028969035439,3,4,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,10.213386091106125,0.17472784443141284,2,0.245497072,0.257187409,0.610975629,0.360864429,23,0.017885353353807445,1.909090909,0.383917036,6.987290049,2,3,0,37,8.008658008658008,899,194.5887445887446,886,191.77489177489178,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,77.81134990186808,1.3311755101955016,72.952015,57.16023119681544,95.31494903668039,0.9778817617516601,1.630622345881126,3,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,3.396119831842136,0.05809989873635365,8,0.245497072,0.257187409,0.610975629,0.360864429,94,0.07309666153295216,1.909090909,0.383917036,6.987290049,2,2,0,78,16.883116883116884,899,194.5887445887446,917,198.4848484848485,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,12.118260889955078,0.2073159268308859,72.952015,57.16023119681544,69.14335209821327,0.9778817617516601,1.1828857502413865,3,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.118260889955078,0.2073159268308859,11.70427824194638,0.20023362375594808,1,0.245497072,0.257187409,0.610975629,0.360864429,11,0.008553864647473125,1.909090909,0.383917036,6.987290049,2,3,1,12,2.5974025974025974,899,194.5887445887446,907,196.32034632034632,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,68.92970649034969,1.1792307590170021,72.952015,40.668344643054354,57.16023119681544,0.6957430310269515,0.9778817617516601,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,12.118260889955078,0.2073159268308859,4,0.245497072,0.257187409,0.610975629,0.360864429,142,0.11042261635828944,1.909090909,0.383917036,6.987290049,1,2,0,20,4.329004329004329,988,213.85281385281385,899,194.5887445887446,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,93.67252078995392,1.6025241280497564,72.952015,40.668344643054354,92.60799608508849,0.6957430310269515,1.584312527571136,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,8.232307652401389,0.14083609078999743,11,0.245497072,0.257187409,0.610975629,0.360864429,135,0.1049792479462611,1.909090909,0.383917036,6.987290049,1,2,0,97,20.995670995670995,988,213.85281385281385,960,207.7922077922078,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,45.61793112046181,0.7804192166043648,72.952015,40.668344643054354,76.75200962023987,0.6957430310269515,1.3130526034261742,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,9.018418859363061,0.15428466851442119,5,0.245497072,0.257187409,0.610975629,0.360864429,54,0.041991699178504434,1.909090909,0.383917036,6.987290049,1,2,0,55,11.904761904761905,988,213.85281385281385,907,196.32034632034632,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,67.6733681472361,1.1577376627401537,72.952015,40.668344643054354,39.25000007613502,0.6957430310269515,0.6714783761291376,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,22.45188300179862,0.384100736556576,0,0.245497072,0.257187409,0.610975629,0.360864429,179,0.1391947065361536,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,988,213.85281385281385,986,213.41991341991343,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,101.31540256103716,1.7332764804227279,72.952015,40.668344643054354,87.3869896509831,0.6957430310269515,1.4949929628492884,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,11.195598857265788,0.1915312745449127,12,0.245497072,0.257187409,0.610975629,0.360864429,152,0.11819885694690138,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,988,213.85281385281385,926,200.43290043290042,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,64.56208298495861,1.1045106384245273,72.952015,40.668344643054354,95.81533804846129,0.6957430310269515,1.6391828656368392,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,3.396119831842136,0.05809989873635365,8,0.245497072,0.257187409,0.610975629,0.360864429,79,0.061432300650034265,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,988,213.85281385281385,893,193.2900432900433,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,23.50452781379916,0.4021090990440109,72.952015,40.668344643054354,63.112399179418865,0.6957430310269515,1.0797098403160859,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,12.531469555830846,0.21438498882901444,2,0.245497072,0.257187409,0.610975629,0.360864429,27,0.020995849589252217,1.909090909,0.383917036,6.987290049,1,3,0,16,3.463203463203463,988,213.85281385281385,945,204.54545454545453,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,43.62969602355039,0.7464050287916929,72.952015,40.668344643054354,67.58928046388995,0.6957430310269515,1.1562991134164284,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,12.77610872044048,0.21857020943209785,4,0.245497072,0.257187409,0.610975629,0.360864429,73,0.05676655629686711,1.909090909,0.383917036,6.987290049,1,2,0,53,11.471861471861471,988,213.85281385281385,849,183.76623376623377,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,91.32349982197852,1.5623377132214806,72.952015,40.668344643054354,80.45105279415952,0.6957430310269515,1.3763348326959104,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,11.195598857265788,0.1915312745449127,9,0.245497072,0.257187409,0.610975629,0.360864429,142,0.11042261635828944,1.909090909,0.383917036,6.987290049,1,2,0,72,15.584415584415584,988,213.85281385281385,926,200.43290043290042,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,18.1392097370198,0.31032068980518795,72.952015,40.668344643054354,58.61001889909747,0.6957430310269515,1.0026843372974432,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,12.531469555830846,0.21438498882901444,1,0.245497072,0.257187409,0.610975629,0.360864429,16,0.012441984941779092,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,988,213.85281385281385,931,201.5151515151515,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,80.58070699497448,1.378552921665405,72.952015,40.668344643054354,59.81094847844793,0.6957430310269515,1.0232295154432647,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,17.616139014268374,0.30137213747824465,3,0.245497072,0.257187409,0.610975629,0.360864429,158,0.12286460130006853,1.909090909,0.383917036,6.987290049,1,2,0,18,3.896103896103896,988,213.85281385281385,974,210.82251082251082,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,33.89316835095198,0.5798351490961263,72.952015,40.668344643054354,67.24738191788622,0.6957430310269515,1.1504500056450608,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,11.912043613622835,0.20378801749145278,3,0.245497072,0.257187409,0.610975629,0.360864429,43,0.03343783453103131,1.909090909,0.383917036,6.987290049,1,3,0,32,6.926406926406926,988,213.85281385281385,892,193.07359307359306,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,52.06453506774912,0.890705971806288,72.952015,40.668344643054354,79.7470765214356,0.6957430310269515,1.3642913971920843,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,9.018418859363061,0.15428466851442119,5,0.245497072,0.257187409,0.610975629,0.360864429,62,0.048212691649393985,1.909090909,0.383917036,6.987290049,1,3,0,68,14.718614718614718,988,213.85281385281385,895,193.7229437229437,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,98.40054287247706,1.6834098499380903,72.952015,40.668344643054354,80.32380455361101,0.6957430310269515,1.3741579042433483,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,11.359448658709844,0.1943343725930483,10,0.245497072,0.257187409,0.610975629,0.360864429,162,0.1259750975355133,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,988,213.85281385281385,937,202.8138528138528,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,87.83798990865668,1.502708553169519,72.952015,40.668344643054354,84.80955601050107,0.6957430310269515,1.450898925852234,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,8.232307652401389,0.14083609078999743,10,0.245497072,0.257187409,0.610975629,0.360864429,128,0.09953587953423274,1.909090909,0.383917036,6.987290049,1,2,0,86,18.614718614718615,988,213.85281385281385,938,203.03030303030303,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,22.657893664718763,0.38762511120968624,72.952015,40.668344643054354,53.05396266908201,0.6957430310269515,0.9076328313668391,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,14.198629438066801,0.24290630878570163,1,0.245497072,0.257187409,0.610975629,0.360864429,56,0.04354694729622682,1.909090909,0.383917036,6.987290049,1,1,0,15,3.2467532467532467,988,213.85281385281385,893,193.2900432900433,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,94.01992274417015,1.608467386639023,72.952015,40.668344643054354,96.83594771763723,0.6957430310269515,1.656643179572906,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,9.297832331619142,0.15906479855913921,12,0.245497072,0.257187409,0.610975629,0.360864429,143,0.11120024041715064,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,988,213.85281385281385,979,211.9047619047619,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,44.47518094357967,0.7608693559265132,72.952015,40.668344643054354,84.62642276003682,0.6957430310269515,1.447765931778388,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,21.577104470880457,0.3691352622565973,5,0.245497072,0.257187409,0.610975629,0.360864429,46,0.03577070670761489,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,988,213.85281385281385,945,204.54545454545453,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,78.53658585050941,1.3435826504798212,72.952015,40.668344643054354,74.6272561888556,0.6957430310269515,1.2767028969035439,1,4,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,10.213386091106125,0.17472784443141284,6,0.245497072,0.257187409,0.610975629,0.360864429,119,0.09253726300448199,1.909090909,0.383917036,6.987290049,1,3,0,65,14.069264069264069,988,213.85281385281385,886,191.77489177489178,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,65.21247732541632,1.1156374087360428,72.952015,40.668344643054354,95.31494903668039,0.6957430310269515,1.630622345881126,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,3.396119831842136,0.05809989873635365,9,0.245497072,0.257187409,0.610975629,0.360864429,76,0.05909942847345069,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,988,213.85281385281385,917,198.4848484848485,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,79.94125045155752,1.3676132722247458,72.952015,40.668344643054354,69.14335209821327,0.6957430310269515,1.1828857502413865,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,18.1392097370198,0.31032068980518795,11.70427824194638,0.20023362375594808,7,0.245497072,0.257187409,0.610975629,0.360864429,131,0.10186875171081632,1.909090909,0.383917036,6.987290049,1,3,0,46,9.956709956709958,988,213.85281385281385,907,196.32034632034632,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,37.25961308587739,0.6374273743076273,72.952015,92.60799608508849,57.16023119681544,1.584312527571136,0.9778817617516601,2,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,8.232307652401389,0.14083609078999743,12.118260889955078,0.2073159268308859,5,0.245497072,0.257187409,0.610975629,0.360864429,39,0.030327338295586537,1.909090909,0.383917036,6.987290049,2,2,0,59,12.770562770562771,960,207.7922077922078,899,194.5887445887446,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,93.67252078995392,1.6025241280497564,72.952015,92.60799608508849,40.668344643054354,1.584312527571136,0.6957430310269515,2,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,8.232307652401389,0.14083609078999743,18.1392097370198,0.31032068980518795,11,0.245497072,0.257187409,0.610975629,0.360864429,135,0.1049792479462611,1.909090909,0.383917036,6.987290049,2,1,0,98,21.21212121212121,960,207.7922077922078,988,213.85281385281385,0.425620,0.471074,0.475207,0.479339,?
