@RELATION morphed22-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.438144438,0.516276054,7.832290121,48.410323496400125,0.8009895728360998,65.222119,41.38790432922914,83.99988653885686,0.6847977335188805,1.389848866472522,4,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,14.446100733481673,0.23902290296653783,3,0.251497912,0.263474003,0.591465465,0.713955499,45,0.033843768111591496,1.909090909,0.383917036,6.987290049,3,3,0,25,5.411255411255412,826,178.78787878787878,925,200.21645021645023,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,49.26226169965523,0.8150856079009926,65.222119,41.38790432922914,76.799502788549,0.6847977335188805,1.2707124532476866,4,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,18.19803681170951,0.30110184521594346,2,0.251497912,0.263474003,0.591465465,0.713955499,61,0.0458771078846018,1.909090909,0.383917036,6.987290049,3,2,0,49,10.606060606060606,826,178.78787878787878,823,178.13852813852813,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,52.93867519697349,0.8759149654450463,65.222119,41.38790432922914,11.6363357904,0.6847977335188805,0.19253297563324506,4,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,4.308697048474668,0.07129102139948575,6,0.251497912,0.263474003,0.591465465,0.713955499,58,0.043620856677162374,1.909090909,0.383917036,6.987290049,3,1,0,37,8.008658008658008,826,178.78787878787878,894,193.5064935064935,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,77.469255031737,1.28179406816846,65.222119,41.38790432922914,105.76660461540283,0.6847977335188805,1.749997548715326,4,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,12.399342863626664,0.20515757025509665,9,0.251497912,0.263474003,0.591465465,0.713955499,78,0.05866253139342526,1.909090909,0.383917036,6.987290049,3,2,0,79,17.0995670995671,826,178.78787878787878,1016,219.91341991341992,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,75.14135523295593,1.2432770054686093,65.222119,41.38790432922914,109.44669706918744,0.6847977335188805,1.810887777692488,4,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,9.347342158369772,0.15465964822858963,5,0.251497912,0.263474003,0.591465465,0.713955499,70,0.052645861506920105,1.909090909,0.383917036,6.987290049,3,2,0,49,10.606060606060606,826,178.78787878787878,889,192.42424242424244,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,48.74680338555869,0.8065569159815159,65.222119,41.38790432922914,7.690116902374966,0.6847977335188805,0.12723946067311534,4,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,4.308697048474668,0.07129102139948575,4,0.251497912,0.263474003,0.591465465,0.713955499,54,0.04061252173390979,1.909090909,0.383917036,6.987290049,3,3,0,33,7.142857142857143,826,178.78787878787878,897,194.15584415584416,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,71.79422920966827,1.1878959865043146,65.222119,41.38790432922914,87.70343006912366,0.6847977335188805,1.4511271132602943,4,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,12.95987924830515,0.2144321168165568,6,0.251497912,0.263474003,0.591465465,0.713955499,89,0.06693545248736985,1.909090909,0.383917036,6.987290049,3,1,0,61,13.203463203463203,826,178.78787878787878,956,206.92640692640694,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,2.7226753200693135,0.04504895617472751,65.222119,41.38790432922914,41.96357501562973,0.6847977335188805,0.6943226898482586,4,4,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,2.7226753200693135,0.04504895617472751,1,0.251497912,0.263474003,0.591465465,0.713955499,3,0.002256251207439433,1.909090909,0.383917036,6.987290049,3,2,1,3,0.6493506493506493,826,178.78787878787878,812,175.75757575757575,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,43.15097785990632,0.7139692699231098,65.222119,41.38790432922914,12.291790844772919,0.6847977335188805,0.2033780315241537,4,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,16.43570512508615,0.2719425832463568,4,0.251497912,0.263474003,0.591465465,0.713955499,39,0.02933126569671263,1.909090909,0.383917036,6.987290049,3,2,0,26,5.627705627705628,826,178.78787878787878,1008,218.1818181818182,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,75.53605813919398,1.2498076974663255,65.222119,41.38790432922914,99.60827176705487,0.6847977335188805,1.6481027452660668,4,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,12.399342863626664,0.20515757025509665,8,0.251497912,0.263474003,0.591465465,0.713955499,88,0.0661833687515567,1.909090909,0.383917036,6.987290049,3,1,0,81,17.532467532467532,826,178.78787878787878,993,214.93506493506493,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,63.428022448505864,1.04947004972287,65.222119,41.38790432922914,94.42404413524342,0.6847977335188805,1.56232533300402,4,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,7.101385507339409,0.11749840391980118,5,0.251497912,0.263474003,0.591465465,0.713955499,64,0.048133359092041236,1.909090909,0.383917036,6.987290049,3,2,0,61,13.203463203463203,826,178.78787878787878,900,194.80519480519482,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,52.82059897768573,0.8739612949545684,65.222119,41.38790432922914,37.707393427374775,0.6847977335188805,0.6239005809659925,4,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,28.872142077628414,0.47771390644275447,4,0.251497912,0.263474003,0.591465465,0.713955499,98,0.07370420610968814,1.909090909,0.383917036,6.987290049,3,1,0,59,12.770562770562771,826,178.78787878787878,992,214.71861471861473,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,62.10245002756211,1.0275373376373165,65.222119,41.38790432922914,95.48722416173766,0.6847977335188805,1.5799165419397097,4,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,7.101385507339409,0.11749840391980118,5,0.251497912,0.263474003,0.591465465,0.713955499,58,0.043620856677162374,1.909090909,0.383917036,6.987290049,3,3,0,48,10.38961038961039,826,178.78787878787878,872,188.74458874458875,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,33.21755258174799,0.5496123828855128,65.222119,41.38790432922914,63.855593802200744,0.6847977335188805,1.0565445778651676,4,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,17.97557063384762,0.29742095494489773,3,0.251497912,0.263474003,0.591465465,0.713955499,30,0.02256251207439433,1.909090909,0.383917036,6.987290049,3,1,0,12,2.5974025974025974,826,178.78787878787878,762,164.93506493506493,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,82.96235756704404,1.3726820758395442,65.222119,41.38790432922914,115.70306126270297,0.6847977335188805,1.9144045923083568,4,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,2.7226753200693135,0.04504895617472751,9.347342158369772,0.15465964822858963,9,0.251497912,0.263474003,0.591465465,0.713955499,79,0.0594146151292384,1.909090909,0.383917036,6.987290049,3,2,0,64,13.852813852813853,826,178.78787878787878,948,205.19480519480518,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,107.97464085954265,1.786531367956003,65.222119,124.19501200973791,28.895620294485465,2.0549110692361245,0.47810237331372424,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,19.090486419049707,0.31586817557963803,15,0.251497912,0.263474003,0.591465465,0.713955499,107,0.08047295973200644,1.909090909,0.383917036,6.987290049,1,2,0,46,9.956709956709958,815,176.4069264069264,944,204.32900432900433,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,89.88005680662,1.487141235760849,65.222119,124.19501200973791,52.9187067662663,2.0549110692361245,0.8755845709418253,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,3.7056605358620343,0.06131327442826206,10,0.251497912,0.263474003,0.591465465,0.713955499,104,0.07821670852456701,1.909090909,0.383917036,6.987290049,1,2,0,10,2.1645021645021645,815,176.4069264069264,808,174.8917748917749,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,62.10091333083731,1.0275119116958173,65.222119,124.19501200973791,76.51364527221575,2.0549110692361245,1.2659826998942147,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,12.95987924830515,0.2144321168165568,9,0.251497912,0.263474003,0.591465465,0.713955499,77,0.057910447657612114,1.909090909,0.383917036,6.987290049,1,2,0,55,11.904761904761905,815,176.4069264069264,940,203.46320346320346,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,109.45558962179055,1.8110349124645069,65.222119,124.19501200973791,15.198922284538208,2.0549110692361245,0.2514789695459612,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,20.37807112197822,0.33717234887783337,14,0.251497912,0.263474003,0.591465465,0.713955499,162,0.12183756520172938,1.909090909,0.383917036,6.987290049,1,2,0,79,17.0995670995671,815,176.4069264069264,892,193.07359307359306,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,88.88441774994287,1.4706675490529704,65.222119,124.19501200973791,41.38790432922914,2.0549110692361245,0.6847977335188805,1,4,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,2.7226753200693135,0.04504895617472751,13,0.251497912,0.263474003,0.591465465,0.713955499,90,0.06768753622318299,1.909090909,0.383917036,6.987290049,1,3,0,33,7.142857142857143,815,176.4069264069264,826,178.78787878787878,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,87.53196399969671,1.4482900627349784,65.222119,124.19501200973791,51.6932742164861,2.0549110692361245,0.8553087573612596,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,3.7056605358620343,0.06131327442826206,7,0.251497912,0.263474003,0.591465465,0.713955499,101,0.07596045731712758,1.909090909,0.383917036,6.987290049,1,2,0,18,3.896103896103896,815,176.4069264069264,833,180.3030303030303,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,40.69574510742216,0.6733453762659701,65.222119,124.19501200973791,83.99988653885686,2.0549110692361245,1.389848866472522,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,14.446100733481673,0.23902290296653783,5,0.251497912,0.263474003,0.591465465,0.713955499,45,0.033843768111591496,1.909090909,0.383917036,6.987290049,1,3,0,7,1.5151515151515151,815,176.4069264069264,925,200.21645021645023,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,49.98346705817307,0.8270185579480889,65.222119,124.19501200973791,76.799502788549,2.0549110692361245,1.2707124532476866,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,18.19803681170951,0.30110184521594346,7,0.251497912,0.263474003,0.591465465,0.713955499,61,0.0458771078846018,1.909090909,0.383917036,6.987290049,1,2,0,48,10.38961038961039,815,176.4069264069264,823,178.13852813852813,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,134.0099726291109,2.217307858724617,65.222119,124.19501200973791,11.6363357904,2.0549110692361245,0.19253297563324506,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,4.308697048474668,0.07129102139948575,20,0.251497912,0.263474003,0.591465465,0.713955499,148,0.11130839290034536,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,815,176.4069264069264,894,193.5064935064935,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,30.18297336489476,0.499402714056811,65.222119,124.19501200973791,105.76660461540283,2.0549110692361245,1.749997548715326,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,12.399342863626664,0.20515757025509665,3,0.251497912,0.263474003,0.591465465,0.713955499,52,0.039108354262283505,1.909090909,0.383917036,6.987290049,1,2,0,6,1.2987012987012987,815,176.4069264069264,1016,219.91341991341992,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,14.995621832080888,0.24811519234287593,65.222119,124.19501200973791,109.44669706918744,2.0549110692361245,1.810887777692488,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,9.347342158369772,0.15465964822858963,0,0.251497912,0.263474003,0.591465465,0.713955499,20,0.015041674716262887,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,815,176.4069264069264,889,192.42424242424244,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,129.80118046151966,2.1476698477180283,65.222119,124.19501200973791,7.690116902374966,2.0549110692361245,0.12723946067311534,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,4.308697048474668,0.07129102139948575,18,0.251497912,0.263474003,0.591465465,0.713955499,144,0.10830005795709279,1.909090909,0.383917036,6.987290049,1,3,0,92,19.913419913419915,815,176.4069264069264,897,194.15584415584416,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,62.48142312935087,1.0338077667729682,65.222119,124.19501200973791,87.70343006912366,2.0549110692361245,1.4511271132602943,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,12.95987924830515,0.2144321168165568,9,0.251497912,0.263474003,0.591465465,0.713955499,89,0.06693545248736985,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,815,176.4069264069264,956,206.92640692640694,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,86.87359080515901,1.4373967237574212,65.222119,124.19501200973791,41.96357501562973,2.0549110692361245,0.6943226898482586,1,4,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,2.7226753200693135,0.04504895617472751,9,0.251497912,0.263474003,0.591465465,0.713955499,87,0.06543128501574355,1.909090909,0.383917036,6.987290049,1,2,0,40,8.658008658008658,815,176.4069264069264,812,175.75757575757575,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,130.03931202854048,2.1516099350459097,65.222119,124.19501200973791,12.291790844772919,2.0549110692361245,0.2033780315241537,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,16.43570512508615,0.2719425832463568,18,0.251497912,0.263474003,0.591465465,0.713955499,129,0.09701880191989562,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,815,176.4069264069264,1008,218.1818181818182,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,42.57992592337751,0.7045207347002156,65.222119,124.19501200973791,99.60827176705487,2.0549110692361245,1.6481027452660668,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,12.399342863626664,0.20515757025509665,7,0.251497912,0.263474003,0.591465465,0.713955499,62,0.04662919162041495,1.909090909,0.383917036,6.987290049,1,1,0,17,3.6796536796536796,815,176.4069264069264,993,214.93506493506493,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,32.04319013081676,0.530181567101022,65.222119,124.19501200973791,94.42404413524342,2.0549110692361245,1.56232533300402,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,7.101385507339409,0.11749840391980118,4,0.251497912,0.263474003,0.591465465,0.713955499,38,0.028579181960899484,1.909090909,0.383917036,6.987290049,1,2,0,20,4.329004329004329,815,176.4069264069264,900,194.80519480519482,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,108.7674702774211,1.7996493983861361,65.222119,124.19501200973791,37.707393427374775,2.0549110692361245,0.6239005809659925,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,28.872142077628414,0.47771390644275447,12,0.251497912,0.263474003,0.591465465,0.713955499,188,0.14139174233287113,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,815,176.4069264069264,992,214.71861471861473,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,28.967375183232196,0.47928961837913725,65.222119,124.19501200973791,95.48722416173766,2.0549110692361245,1.5799165419397097,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,7.101385507339409,0.11749840391980118,3,0.251497912,0.263474003,0.591465465,0.713955499,32,0.024066679546020618,1.909090909,0.383917036,6.987290049,1,3,0,18,3.896103896103896,815,176.4069264069264,872,188.74458874458875,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,100.41452821285401,1.6614429371812278,65.222119,124.19501200973791,63.855593802200744,2.0549110692361245,1.0565445778651676,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,17.97557063384762,0.29742095494489773,10,0.251497912,0.263474003,0.591465465,0.713955499,120,0.09025004829757732,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,815,176.4069264069264,762,164.93506493506493,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,13.26056124524472,0.2194071536866583,65.222119,124.19501200973791,115.70306126270297,2.0549110692361245,1.9144045923083568,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,13.26056124524472,0.2194071536866583,9.347342158369772,0.15465964822858963,1,0.251497912,0.263474003,0.591465465,0.713955499,11,0.008272921093944587,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,815,176.4069264069264,948,205.19480519480518,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,24.794269009609692,0.4102420621970732,65.222119,51.6932742164861,28.895620294485465,0.8553087573612596,0.47810237331372424,3,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,19.090486419049707,0.31586817557963803,2,0.251497912,0.263474003,0.591465465,0.713955499,28,0.02105834460276804,1.909090909,0.383917036,6.987290049,2,2,0,10,2.1645021645021645,833,180.3030303030303,944,204.32900432900433,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,3.7056605358620343,0.06131327442826206,65.222119,51.6932742164861,52.9187067662663,0.8553087573612596,0.8755845709418253,3,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,3.7056605358620343,0.06131327442826206,1,0.251497912,0.263474003,0.591465465,0.713955499,3,0.002256251207439433,1.909090909,0.383917036,6.987290049,2,2,1,0,0.0,833,180.3030303030303,808,174.8917748917749,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,66.89707219107315,1.1068683993053259,65.222119,51.6932742164861,76.51364527221575,0.8553087573612596,1.2659826998942147,3,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,12.95987924830515,0.2144321168165568,4,0.251497912,0.263474003,0.591465465,0.713955499,88,0.0661833687515567,1.909090909,0.383917036,6.987290049,2,2,0,71,15.367965367965368,833,180.3030303030303,940,203.46320346320346,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,43.242376152107,0.7154815316421048,65.222119,51.6932742164861,15.198922284538208,0.8553087573612596,0.2514789695459612,3,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,20.37807112197822,0.33717234887783337,4,0.251497912,0.263474003,0.591465465,0.713955499,83,0.062422950072490976,1.909090909,0.383917036,6.987290049,2,2,0,38,8.225108225108226,833,180.3030303030303,892,193.07359307359306,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,12.891014096296693,0.2132926848791799,65.222119,51.6932742164861,41.38790432922914,0.8553087573612596,0.6847977335188805,3,4,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,2.7226753200693135,0.04504895617472751,1,0.251497912,0.263474003,0.591465465,0.713955499,11,0.008272921093944587,1.909090909,0.383917036,6.987290049,2,3,1,2,0.4329004329004329,833,180.3030303030303,826,178.78787878787878,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,87.53196399969671,1.4482900627349784,65.222119,51.6932742164861,124.19501200973791,0.8553087573612596,2.0549110692361245,3,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,13.26056124524472,0.2194071536866583,7,0.251497912,0.263474003,0.591465465,0.713955499,101,0.07596045731712758,1.909090909,0.383917036,6.987290049,2,1,0,20,4.329004329004329,833,180.3030303030303,815,176.4069264069264,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,48.6737799849725,0.8053486823193937,65.222119,51.6932742164861,83.99988653885686,0.8553087573612596,1.389848866472522,3,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,14.446100733481673,0.23902290296653783,1,0.251497912,0.263474003,0.591465465,0.713955499,56,0.04211668920553608,1.909090909,0.383917036,6.987290049,2,3,0,16,3.463203463203463,833,180.3030303030303,925,200.21645021645023,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,54.337596894590746,0.8990613030870355,65.222119,51.6932742164861,76.799502788549,0.8553087573612596,1.2707124532476866,3,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,18.19803681170951,0.30110184521594346,4,0.251497912,0.263474003,0.591465465,0.713955499,72,0.05415002897854639,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,833,180.3030303030303,823,178.13852813852813,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,63.32524630943997,1.0477695319452052,65.222119,51.6932742164861,11.6363357904,0.8553087573612596,0.19253297563324506,3,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,4.308697048474668,0.07129102139948575,6,0.251497912,0.263474003,0.591465465,0.713955499,69,0.05189377777110696,1.909090909,0.383917036,6.987290049,2,1,0,42,9.090909090909092,833,180.3030303030303,894,193.5064935064935,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,80.54428711696606,1.3326730637733557,65.222119,51.6932742164861,105.76660461540283,0.8553087573612596,1.749997548715326,3,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,12.399342863626664,0.20515757025509665,10,0.251497912,0.263474003,0.591465465,0.713955499,89,0.06693545248736985,1.909090909,0.383917036,6.987290049,2,2,0,78,16.883116883116884,833,180.3030303030303,1016,219.91341991341992,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,74.9068081807486,1.2393962269571521,65.222119,51.6932742164861,109.44669706918744,0.8553087573612596,1.810887777692488,3,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,9.347342158369772,0.15465964822858963,6,0.251497912,0.263474003,0.591465465,0.713955499,81,0.06091878260086469,1.909090909,0.383917036,6.987290049,2,2,0,27,5.8441558441558445,833,180.3030303030303,889,192.42424242424244,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,59.305339181578006,0.9812567829976303,65.222119,51.6932742164861,7.690116902374966,0.8553087573612596,0.12723946067311534,3,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,4.308697048474668,0.07129102139948575,6,0.251497912,0.263474003,0.591465465,0.713955499,65,0.04888544282785438,1.909090909,0.383917036,6.987290049,2,3,0,40,8.658008658008658,833,180.3030303030303,897,194.15584415584416,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,79.72554975815771,1.3191263646411835,65.222119,51.6932742164861,87.70343006912366,0.8553087573612596,1.4511271132602943,3,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,3.7056605358620343,0.06131327442826206,12.95987924830515,0.2144321168165568,7,0.251497912,0.263474003,0.591465465,0.713955499,100,0.07520837358131444,1.909090909,0.383917036,6.987290049,2,1,0,83,17.965367965367964,833,180.3030303030303,956,206.92640692640694,0.429752,0.473140,0.479339,0.479339,?
