@RELATION morphed27-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.824083560,0.453118604,5.328112133,35.29744061027309,0.6811011056164076,56.216884,15.083631801395168,49.38751693669404,0.2910544821102702,0.9529838936662529,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,7.8656162990247065,0.1517753090591209,18.602108444286916,0.3589471760315855,2,0.271539048,0.281982858,0.375366231,14.396947950,80,0.057173475330876904,1.925925926,0.371905377,1.399538656,2,1,0,16,2.2792022792022792,1792,255.27065527065528,1780,253.56125356125355,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,26.980956394063213,0.5206258276198105,56.216884,15.083631801395168,22.193472790225993,0.2910544821102702,0.4282463145639848,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,7.8656162990247065,0.1517753090591209,19.1905271452017,0.3703013314839156,1,0.271539048,0.281982858,0.375366231,14.396947950,24,0.01715204259926307,1.925925926,0.371905377,1.399538656,2,2,0,26,3.7037037037037037,1792,255.27065527065528,1950,277.77777777777777,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,16.279745285039933,0.31413474521342666,56.216884,15.083631801395168,15.823447762377377,0.2910544821102702,0.3053300063484495,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,7.8656162990247065,0.1517753090591209,9.018937635578142,0.1740298528412249,1,0.271539048,0.281982858,0.375366231,14.396947950,19,0.013578700391083264,1.925925926,0.371905377,1.399538656,2,1,0,5,0.7122507122507122,1792,255.27065527065528,1745,248.57549857549859,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,43.33194987045994,0.8361353813481682,56.216884,15.083631801395168,58.41554521708429,0.2910544821102702,1.1271891600254338,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,7.8656162990247065,0.1517753090591209,18.602108444286916,0.3589471760315855,6,0.271539048,0.281982858,0.375366231,14.396947950,63,0.04502411182306556,1.925925926,0.371905377,1.399538656,2,2,0,36,5.128205128205129,1792,255.27065527065528,1849,263.3903133903134,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,51.969007683635326,1.0027964628350357,56.216884,15.083631801395168,50.36341436691092,0.2910544821102702,0.9718148572487931,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,7.8656162990247065,0.1517753090591209,4.538237131387476,0.08757004117850484,6,0.271539048,0.281982858,0.375366231,14.396947950,58,0.04145076961488575,1.925925926,0.371905377,1.399538656,2,2,0,79,11.253561253561253,1792,255.27065527065528,1781,253.7037037037037,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,54.726574609252026,1.0560066063858444,56.216884,15.083631801395168,68.00917939929427,0.2910544821102702,1.312308384972322,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,7.8656162990247065,0.1517753090591209,8.510041076815865,0.1642101604549023,6,0.271539048,0.281982858,0.375366231,14.396947950,118,0.08433087611304343,1.925925926,0.371905377,1.399538656,2,2,0,75,10.683760683760683,1792,255.27065527065528,1869,266.2393162393162,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,7.8656162990247065,0.1517753090591209,56.216884,15.083631801395168,13.343137146873396,0.2910544821102702,0.25746981384485473,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,7.8656162990247065,0.1517753090591209,7.8656162990247065,0.1517753090591209,1,0.271539048,0.281982858,0.375366231,14.396947950,7,0.0050026790914517285,1.925925926,0.371905377,1.399538656,2,3,1,15,2.1367521367521367,1792,255.27065527065528,1834,261.25356125356126,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,18.913726326824257,0.36496016962705474,56.216884,15.083631801395168,28.22375026230816,0.2910544821102702,0.5446068376613308,2,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,7.8656162990247065,0.1517753090591209,9.883191551308087,0.19070653781780234,2,0.271539048,0.281982858,0.375366231,14.396947950,20,0.014293368832719226,1.925925926,0.371905377,1.399538656,2,2,0,23,3.2763532763532766,1792,255.27065527065528,1690,240.74074074074073,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,27.979099957136597,0.5398860536480773,56.216884,15.083631801395168,42.085725417369616,0.2910544821102702,0.8120881745770637,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,7.8656162990247065,0.1517753090591209,9.260038665401531,0.17868214986726397,4,0.271539048,0.281982858,0.375366231,14.396947950,36,0.025728063898894607,1.925925926,0.371905377,1.399538656,2,2,0,34,4.843304843304844,1792,255.27065527065528,1753,249.7150997150997,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,89.7232942926675,1.7313049865858063,56.216884,86.5279143012973,6.86368878303413,1.66964678113639,0.13244206769402117,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,9.018937635578142,0.1740298528412249,16,0.271539048,0.281982858,0.375366231,14.396947950,149,0.10648559780375823,1.925925926,0.371905377,1.399538656,2,2,0,121,17.236467236467238,1931,275.07122507122506,1813,258.26210826210826,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,47.21965772357736,0.9111527783970979,56.216884,86.5279143012973,94.44967216572309,1.66964678113639,1.822505400532028,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,13.948358556507484,0.2691481951698884,5,0.271539048,0.281982858,0.375366231,14.396947950,54,0.03859209584834191,1.925925926,0.371905377,1.399538656,2,2,0,76,10.826210826210826,1931,275.07122507122506,1864,265.52706552706553,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,50.481892172018725,0.9741010106541038,56.216884,86.5279143012973,107.74492319422055,1.66964678113639,2.079051201541798,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,13.948358556507484,0.2691481951698884,5,0.271539048,0.281982858,0.375366231,14.396947950,66,0.04716811714797344,1.925925926,0.371905377,1.399538656,2,1,0,44,6.267806267806268,1931,275.07122507122506,1793,255.41310541310543,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,79.54761077781994,1.5349545098221113,56.216884,86.5279143012973,15.083631801395168,1.66964678113639,0.2910544821102702,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,7.8656162990247065,0.1517753090591209,15,0.271539048,0.281982858,0.375366231,14.396947950,138,0.09862424494576265,1.925925926,0.371905377,1.399538656,2,2,0,127,18.09116809116809,1931,275.07122507122506,1792,255.27065527065528,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,51.470923544294806,0.9931854074120516,56.216884,86.5279143012973,53.21881845141638,1.66964678113639,1.0269128713062838,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,4.538237131387476,0.08757004117850484,4,0.271539048,0.281982858,0.375366231,14.396947950,116,0.0829015392297715,1.925925926,0.371905377,1.399538656,2,2,0,20,2.849002849002849,1931,275.07122507122506,1816,258.6894586894587,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,24.686472574122266,0.47635135786899513,56.216884,86.5279143012973,63.30247899335709,1.66964678113639,1.2214876683746434,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,21.209606709400774,0.40926158751741515,1,0.271539048,0.281982858,0.375366231,14.396947950,74,0.05288546468106113,1.925925926,0.371905377,1.399538656,2,2,0,22,3.133903133903134,1931,275.07122507122506,1867,265.95441595441594,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,31.213583542104452,0.6022988039135613,56.216884,86.5279143012973,78.30586020963996,1.66964678113639,1.510993631348644,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,18.114329330774552,0.3495349668808413,3,0.271539048,0.281982858,0.375366231,14.396947950,37,0.026442732340530566,1.925925926,0.371905377,1.399538656,2,4,0,59,8.404558404558404,1931,275.07122507122506,1874,266.951566951567,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,11.234681584683344,0.21678495427085068,56.216884,86.5279143012973,87.7051229879144,1.66964678113639,1.6923622563701037,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,11.234681584683344,0.21678495427085068,1,0.271539048,0.281982858,0.375366231,14.396947950,10,0.007146684416359613,1.925925926,0.371905377,1.399538656,2,1,1,1,0.14245014245014245,1931,275.07122507122506,1929,274.78632478632477,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,60.6442602704996,1.170194552505457,56.216884,86.5279143012973,46.92597756002059,1.66964678113639,0.9054859118867281,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,9.80990937270226,0.18929248138743662,7,0.271539048,0.281982858,0.375366231,14.396947950,125,0.08933355520449515,1.925925926,0.371905377,1.399538656,2,1,0,41,5.84045584045584,1931,275.07122507122506,1811,257.97720797720797,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,8.596772414375161,0.16588373250097393,56.216884,86.5279143012973,87.13153600303838,1.66964678113639,1.6812942944212554,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,8.596772414375161,0.16588373250097393,1,0.271539048,0.281982858,0.375366231,14.396947950,7,0.0050026790914517285,1.925925926,0.371905377,1.399538656,2,2,1,5,0.7122507122507122,1931,275.07122507122506,1896,270.0854700854701,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,52.42120109832795,1.011522008635939,56.216884,86.5279143012973,74.69048156468017,1.66964678113639,1.4412311117514756,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,8.510041076815865,0.1642101604549023,7,0.271539048,0.281982858,0.375366231,14.396947950,61,0.043594774939793635,1.925925926,0.371905377,1.399538656,2,1,0,105,14.957264957264957,1931,275.07122507122506,1847,263.1054131054131,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,59.21355139622892,1.142587525501993,56.216884,86.5279143012973,35.52635771039209,1.66964678113639,0.685518300950966,2,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,9.260768217704191,0.1786962273434593,7,0.271539048,0.281982858,0.375366231,14.396947950,152,0.10862960312866611,1.925925926,0.371905377,1.399538656,2,2,0,104,14.814814814814815,1931,275.07122507122506,1639,233.4757834757835,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,31.9807021873383,0.6171011620555187,56.216884,86.5279143012973,59.00305449591846,1.66964678113639,1.1385257672257132,2,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,21.209606709400774,0.40926158751741515,1,0.271539048,0.281982858,0.375366231,14.396947950,55,0.03930676428997787,1.925925926,0.371905377,1.399538656,2,2,0,48,6.837606837606837,1931,275.07122507122506,1611,229.48717948717947,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,48.953747490468444,0.9446138576438426,56.216884,86.5279143012973,38.981341158637555,1.66964678113639,0.752185827145528,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,18.04976248912743,0.3482890820101061,2,0.271539048,0.281982858,0.375366231,14.396947950,96,0.06860817039705228,1.925925926,0.371905377,1.399538656,2,3,0,64,9.116809116809117,1931,275.07122507122506,1745,248.57549857549859,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,18.5547199146173,0.3580327646920246,56.216884,86.5279143012973,102.67042055703092,1.66964678113639,1.9811333554632553,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,13.455435660194057,0.2596367313397034,2,0.271539048,0.281982858,0.375366231,14.396947950,29,0.020725384807442876,1.925925926,0.371905377,1.399538656,2,1,0,3,0.42735042735042733,1931,275.07122507122506,1881,267.94871794871796,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,70.45204164959544,1.3594459720262817,56.216884,86.5279143012973,37.29523663492008,1.66964678113639,0.7196506734507141,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,9.260038665401531,0.17868214986726397,11,0.271539048,0.281982858,0.375366231,14.396947950,169,0.12077896663647746,1.925925926,0.371905377,1.399538656,2,2,0,131,18.66096866096866,1931,275.07122507122506,1775,252.84900284900286,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,20.29660321656111,0.3916442283646455,56.216884,86.5279143012973,94.58416948646139,1.66964678113639,1.825100667278667,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,12.274530744894598,0.23684993350019595,2,0.271539048,0.281982858,0.375366231,14.396947950,17,0.012149363507811341,1.925925926,0.371905377,1.399538656,2,3,0,22,3.133903133903134,1931,275.07122507122506,1977,281.62393162393164,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,88.18571763747954,1.7016358337602129,56.216884,86.5279143012973,49.38751693669404,1.66964678113639,0.9529838936662529,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,18.602108444286916,0.3589471760315855,18,0.271539048,0.281982858,0.375366231,14.396947950,204,0.1457923620937361,1.925925926,0.371905377,1.399538656,2,1,0,139,19.8005698005698,1931,275.07122507122506,1780,253.56125356125355,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,68.92087004539502,1.3299004113715007,56.216884,86.5279143012973,22.193472790225993,1.66964678113639,0.4282463145639848,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,19.1905271452017,0.3703013314839156,8,0.271539048,0.281982858,0.375366231,14.396947950,114,0.08147220234649959,1.925925926,0.371905377,1.399538656,2,2,0,93,13.247863247863247,1931,275.07122507122506,1950,277.77777777777777,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,95.7350985768352,1.8473090501638425,56.216884,86.5279143012973,15.823447762377377,1.66964678113639,0.3053300063484495,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,9.018937635578142,0.1740298528412249,19,0.271539048,0.281982858,0.375366231,14.396947950,157,0.11220294533684592,1.925925926,0.371905377,1.399538656,2,1,0,139,19.8005698005698,1931,275.07122507122506,1745,248.57549857549859,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,74.46487797390041,1.4368778540519245,56.216884,86.5279143012973,58.41554521708429,1.66964678113639,1.1271891600254338,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,18.602108444286916,0.3589471760315855,13,0.271539048,0.281982858,0.375366231,14.396947950,187,0.13364299858592477,1.925925926,0.371905377,1.399538656,2,2,0,131,18.66096866096866,1931,275.07122507122506,1849,263.3903133903134,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,49.53119462696303,0.9557563052633175,56.216884,86.5279143012973,50.36341436691092,1.66964678113639,0.9718148572487931,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,4.538237131387476,0.08757004117850484,3,0.271539048,0.281982858,0.375366231,14.396947950,112,0.08004286546322766,1.925925926,0.371905377,1.399538656,2,2,0,28,3.988603988603989,1931,275.07122507122506,1781,253.7037037037037,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,47.109480924184794,0.9090268015958871,56.216884,86.5279143012973,68.00917939929427,1.66964678113639,1.312308384972322,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,8.510041076815865,0.1642101604549023,5,0.271539048,0.281982858,0.375366231,14.396947950,54,0.03859209584834191,1.925925926,0.371905377,1.399538656,2,2,0,98,13.96011396011396,1931,275.07122507122506,1869,266.2393162393162,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,74.82863593388939,1.4438969450806702,56.216884,86.5279143012973,13.343137146873396,1.66964678113639,0.25746981384485473,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,7.8656162990247065,0.1517753090591209,11,0.271539048,0.281982858,0.375366231,14.396947950,131,0.09362156585431093,1.925925926,0.371905377,1.399538656,2,3,0,107,15.242165242165242,1931,275.07122507122506,1834,261.25356125356126,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,60.63851701805613,1.170083730431067,56.216884,86.5279143012973,28.22375026230816,1.66964678113639,0.5446068376613308,2,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,9.883191551308087,0.19070653781780234,6,0.271539048,0.281982858,0.375366231,14.396947950,144,0.10291225559557843,1.925925926,0.371905377,1.399538656,2,2,0,92,13.105413105413106,1931,275.07122507122506,1690,240.74074074074073,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,61.456081001382884,1.1858594842344161,56.216884,86.5279143012973,42.085725417369616,1.66964678113639,0.8120881745770637,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,8.596772414375161,0.16588373250097393,9.260038665401531,0.17868214986726397,9,0.271539048,0.281982858,0.375366231,14.396947950,160,0.11434695066175381,1.925925926,0.371905377,1.399538656,2,2,0,111,15.811965811965813,1931,275.07122507122506,1753,249.7150997150997,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,59.22782681352964,1.1428629846383653,56.216884,53.21881845141638,6.86368878303413,1.0269128713062838,0.13244206769402117,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,9.018937635578142,0.1740298528412249,8,0.271539048,0.281982858,0.375366231,14.396947950,73,0.05217079623942517,1.925925926,0.371905377,1.399538656,2,2,0,46,6.552706552706553,1816,258.6894586894587,1813,258.26210826210826,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,85.20307208766508,1.6440825622901778,56.216884,53.21881845141638,94.44967216572309,1.0269128713062838,1.822505400532028,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,13.948358556507484,0.2691481951698884,15,0.271539048,0.281982858,0.375366231,14.396947950,96,0.06860817039705228,1.925925926,0.371905377,1.399538656,2,2,0,131,18.66096866096866,1816,258.6894586894587,1864,265.52706552706553,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,94.29148161129943,1.819452948012718,56.216884,53.21881845141638,107.74492319422055,1.0269128713062838,2.079051201541798,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,13.948358556507484,0.2691481951698884,16,0.271539048,0.281982858,0.375366231,14.396947950,108,0.07718419169668382,1.925925926,0.371905377,1.399538656,2,1,0,114,16.23931623931624,1816,258.6894586894587,1793,255.41310541310543,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,55.69870423165748,1.0747648661682863,56.216884,53.21881845141638,15.083631801395168,1.0269128713062838,0.2910544821102702,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,7.8656162990247065,0.1517753090591209,8,0.271539048,0.281982858,0.375366231,14.396947950,62,0.0443094433814296,1.925925926,0.371905377,1.399538656,2,2,0,81,11.538461538461538,1816,258.6894586894587,1792,255.27065527065528,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,51.470923544294806,0.9931854074120516,56.216884,53.21881845141638,86.5279143012973,1.0269128713062838,1.66964678113639,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,8.596772414375161,0.16588373250097393,4,0.271539048,0.281982858,0.375366231,14.396947950,116,0.0829015392297715,1.925925926,0.371905377,1.399538656,2,2,0,20,2.849002849002849,1816,258.6894586894587,1931,275.07122507122506,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,29.03509683638301,0.5602626200377909,56.216884,53.21881845141638,63.30247899335709,1.0269128713062838,1.2214876683746434,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,21.209606709400774,0.40926158751741515,2,0.271539048,0.281982858,0.375366231,14.396947950,42,0.030016074548710373,1.925925926,0.371905377,1.399538656,2,2,0,11,1.566951566951567,1816,258.6894586894587,1867,265.95441595441594,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,64.39323708712351,1.2425349888256376,56.216884,53.21881845141638,78.30586020963996,1.0269128713062838,1.510993631348644,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,18.114329330774552,0.3495349668808413,9,0.271539048,0.281982858,0.375366231,14.396947950,79,0.05645880688924094,1.925925926,0.371905377,1.399538656,2,4,0,101,14.387464387464387,1816,258.6894586894587,1874,266.951566951567,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,46.39573863179254,0.8952543961163786,56.216884,53.21881845141638,87.7051229879144,1.0269128713062838,1.6923622563701037,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,11.234681584683344,0.21678495427085068,3,0.271539048,0.281982858,0.375366231,14.396947950,126,0.09004822364613112,1.925925926,0.371905377,1.399538656,2,1,0,0,0.0,1816,258.6894586894587,1929,274.78632478632477,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,9.80990937270226,0.18929248138743662,56.216884,53.21881845141638,46.92597756002059,1.0269128713062838,0.9054859118867281,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,9.80990937270226,0.18929248138743662,0,0.271539048,0.281982858,0.375366231,14.396947950,9,0.006432015974723652,1.925925926,0.371905377,1.399538656,2,1,1,0,0.0,1816,258.6894586894587,1811,257.97720797720797,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,56.96179635058077,1.0991375522276727,56.216884,53.21881845141638,87.13153600303838,1.0269128713062838,1.6812942944212554,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,8.596772414375161,0.16588373250097393,8,0.271539048,0.281982858,0.375366231,14.396947950,109,0.07789886013831977,1.925925926,0.371905377,1.399538656,2,2,0,45,6.410256410256411,1816,258.6894586894587,1896,270.0854700854701,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,76.0042301489793,1.4665812673944234,56.216884,53.21881845141638,74.69048156468017,1.0269128713062838,1.4412311117514756,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,8.510041076815865,0.1642101604549023,14,0.271539048,0.281982858,0.375366231,14.396947950,103,0.07361084948850401,1.925925926,0.371905377,1.399538656,2,1,0,146,20.797720797720796,1816,258.6894586894587,1847,263.1054131054131,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,50.02003583603222,0.9651890086608262,56.216884,53.21881845141638,35.52635771039209,1.0269128713062838,0.685518300950966,1,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,9.260768217704191,0.1786962273434593,5,0.271539048,0.281982858,0.375366231,14.396947950,76,0.054314801564333055,1.925925926,0.371905377,1.399538656,2,2,0,86,12.250712250712251,1816,258.6894586894587,1639,233.4757834757835,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,44.79185260708341,0.8643057345186832,56.216884,53.21881845141638,59.00305449591846,1.0269128713062838,1.1385257672257132,1,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,21.209606709400774,0.40926158751741515,4,0.271539048,0.281982858,0.375366231,14.396947950,61,0.043594774939793635,1.925925926,0.371905377,1.399538656,2,2,0,67,9.544159544159545,1816,258.6894586894587,1611,229.48717948717947,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,22.526083274071297,0.4346643824003455,56.216884,53.21881845141638,38.981341158637555,1.0269128713062838,0.752185827145528,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,4.538237131387476,0.08757004117850484,18.04976248912743,0.3482890820101061,1,0.271539048,0.281982858,0.375366231,14.396947950,20,0.014293368832719226,1.925925926,0.371905377,1.399538656,2,3,0,24,3.4188034188034186,1816,258.6894586894587,1745,248.57549857549859,0.386831,0.467764,0.482853,0.482853,?
