@RELATION morphed27-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.574353926,0.461250371,-16.884522197,44.96556224423746,0.7547805268705259,59.179115,70.92408762967418,36.23060409956696,1.1905137522392975,0.6081577341916394,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,8.918103464535069,0.14969702358186962,4,0.231150011,0.240040396,0.512618331,2.105546506,52,0.03232810427651814,1.925925926,0.313644354,29.714580209,2,2,0,89,12.678062678062679,1692,241.02564102564102,1926,274.35897435897436,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,14.459603762031977,0.24271524253528465,59.179115,70.92408762967418,74.22376952110521,1.1905137522392975,1.2459013758387025,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,14.459603762031977,0.24271524253528465,1,0.231150011,0.240040396,0.512618331,2.105546506,13,0.008082026069129535,1.925925926,0.313644354,29.714580209,2,3,1,29,4.131054131054131,1692,241.02564102564102,1802,256.6951566951567,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,20.35826994745817,0.341728757524523,59.179115,70.92408762967418,89.75400276616469,1.1905137522392975,1.5065879334193402,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,5.569994966170835,0.09349652323698848,1,0.231150011,0.240040396,0.512618331,2.105546506,39,0.024246078207388607,1.925925926,0.313644354,29.714580209,2,2,0,29,4.131054131054131,1692,241.02564102564102,1878,267.5213675213675,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,76.70331674454005,1.2875224268452279,59.179115,70.92408762967418,8.013240821421793,1.1905137522392975,0.13450822868134502,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,5.706772137762183,0.09579243015964256,9,0.231150011,0.240040396,0.512618331,2.105546506,111,0.06900806874410603,1.925925926,0.313644354,29.714580209,2,2,0,108,15.384615384615385,1692,241.02564102564102,1969,280.4843304843305,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,34.81801535966207,0.5844463777636784,59.179115,70.92408762967418,85.58446227425904,1.1905137522392975,1.4365990839039122,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,19.368266260658224,0.3251108066520776,2,0.231150011,0.240040396,0.512618331,2.105546506,91,0.05657418248390675,1.925925926,0.313644354,29.714580209,2,2,0,50,7.122507122507122,1692,241.02564102564102,1967,280.1994301994302,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,47.45779994005212,0.7966145969287657,59.179115,70.92408762967418,82.67871816235024,1.1905137522392975,1.387823999989143,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,28.91227651725966,0.48531414294770037,4,0.231150011,0.240040396,0.512618331,2.105546506,58,0.03605827015457793,1.925925926,0.313644354,29.714580209,2,1,0,65,9.25925925925926,1692,241.02564102564102,1780,253.56125356125355,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,46.23927821329203,0.7761608001780084,59.179115,70.92408762967418,25.334562175957966,1.1905137522392975,0.4252595371395412,3,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,5.135541999050394,0.08620390588590324,5,0.231150011,0.240040396,0.512618331,2.105546506,66,0.041031824658657644,1.925925926,0.313644354,29.714580209,2,2,0,67,9.544159544159545,1692,241.02564102564102,1716,244.44444444444446,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,45.04788988005628,0.756162457691313,59.179115,70.92408762967418,25.88226904720185,1.1905137522392975,0.4344532058098588,3,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,5.135541999050394,0.08620390588590324,3,0.231150011,0.240040396,0.512618331,2.105546506,71,0.044140296223707465,1.925925926,0.313644354,29.714580209,2,2,0,58,8.262108262108262,1692,241.02564102564102,1697,241.73789173789174,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,18.066281666322364,0.3032560233680974,59.179115,70.92408762967418,62.64613023473139,1.1905137522392975,1.0515620582733802,3,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,18.066281666322364,0.3032560233680974,0,0.231150011,0.240040396,0.512618331,2.105546506,16,0.009947109008159429,1.925925926,0.313644354,29.714580209,2,1,1,24,3.4188034188034186,1692,241.02564102564102,1649,234.9002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,78.1919192707334,1.3125097314166279,59.179115,70.92408762967418,7.561547536291205,1.1905137522392975,0.1269262197234022,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,7.0821973998621734,0.11887996987192326,9,0.231150011,0.240040396,0.512618331,2.105546506,104,0.06465620855303628,1.925925926,0.313644354,29.714580209,2,3,0,99,14.102564102564102,1692,241.02564102564102,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,30.092775584659982,0.5051297009790418,59.179115,70.92408762967418,90.47677017817456,1.1905137522392975,1.5187201239405776,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,4.068175853773628,0.06828736840061905,4,0.231150011,0.240040396,0.512618331,2.105546506,31,0.019272523703308894,1.925925926,0.313644354,29.714580209,2,2,0,46,6.552706552706553,1692,241.02564102564102,1790,254.985754985755,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,65.47454250383147,1.0990390694821528,59.179115,70.92408762967418,58.068995937563514,1.1905137522392975,0.9747314424877127,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,6.954430786353189,0.11673531189262416,6,0.231150011,0.240040396,0.512618331,2.105546506,137,0.0851721208823651,1.925925926,0.313644354,29.714580209,2,2,0,92,13.105413105413106,1692,241.02564102564102,1981,282.1937321937322,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,85.27319454312266,1.4313742226905952,59.179115,70.92408762967418,14.497737906611786,1.1905137522392975,0.24335535261733734,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,7.0821973998621734,0.11887996987192326,10,0.231150011,0.240040396,0.512618331,2.105546506,110,0.06838637443109606,1.925925926,0.313644354,29.714580209,2,1,0,106,15.0997150997151,1692,241.02564102564102,1748,249.002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,74.49180145256265,1.250400491880991,59.179115,70.92408762967418,65.76598685008553,1.1905137522392975,1.1039311803830292,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,9.980894175857074,0.16753675899288464,6,0.231150011,0.240040396,0.512618331,2.105546506,146,0.09076736969945479,1.925925926,0.313644354,29.714580209,2,1,0,98,13.96011396011396,1692,241.02564102564102,1866,265.8119658119658,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,75.1341894981149,1.2611834547369576,59.179115,70.92408762967418,87.7578771876617,1.1905137522392975,1.4730814755736963,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,15.684413759744611,0.26327459260786834,7,0.231150011,0.240040396,0.512618331,2.105546506,140,0.087037203821395,1.925925926,0.313644354,29.714580209,2,1,0,82,11.68091168091168,1692,241.02564102564102,1822,259.5441595441595,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,76.71483837307817,1.2877158259805743,59.179115,70.92408762967418,12.458698782586278,1.1905137522392975,0.20912855887722748,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,14.459603762031977,0.24271524253528465,5.706772137762183,0.09579243015964256,7,0.231150011,0.240040396,0.512618331,2.105546506,116,0.07211654030915586,1.925925926,0.313644354,29.714580209,2,1,0,100,14.245014245014245,1692,241.02564102564102,1924,274.0740740740741,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,36.065279581765765,0.6053826387536503,59.179115,41.942589195701814,70.92408762967418,0.7040376677487867,1.1905137522392975,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,14.459603762031977,0.24271524253528465,2,0.231150011,0.240040396,0.512618331,2.105546506,44,0.027354549772438428,1.925925926,0.313644354,29.714580209,2,2,0,69,9.82905982905983,1863,265.38461538461536,1692,241.02564102564102,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,67.22885561655985,1.1284865245885478,59.179115,41.942589195701814,96.91130093530208,0.7040376677487867,1.6267285257626123,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,13.303464652276821,0.22330858457653868,7,0.231150011,0.240040396,0.512618331,2.105546506,91,0.05657418248390675,1.925925926,0.313644354,29.714580209,2,2,0,128,18.233618233618234,1863,265.38461538461536,1981,282.1937321937322,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,64.49339327823937,1.0825697473505047,59.179115,41.942589195701814,59.982901372884434,0.7040376677487867,1.0068577738567155,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,6.954430786353189,0.11673531189262416,4,0.231150011,0.240040396,0.512618331,2.105546506,149,0.09263245263848467,1.925925926,0.313644354,29.714580209,2,2,0,114,16.23931623931624,1863,265.38461538461536,1907,271.65242165242165,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,9.779959598899264,0.16416392213077785,59.179115,41.942589195701814,50.178040735726455,0.7040376677487867,0.8422758692113534,3,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,9.779959598899264,0.16416392213077785,0,0.231150011,0.240040396,0.512618331,2.105546506,9,0.005595248817089679,1.925925926,0.313644354,29.714580209,2,2,1,6,0.8547008547008547,1863,265.38461538461536,1823,259.6866096866097,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,67.90781711288187,1.1398834001159834,59.179115,41.942589195701814,101.90043681289835,0.7040376677487867,1.710474895614873,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,13.303464652276821,0.22330858457653868,9,0.231150011,0.240040396,0.512618331,2.105546506,79,0.04911385072778718,1.925925926,0.313644354,29.714580209,2,2,0,111,15.811965811965813,1863,265.38461538461536,1963,279.6296296296296,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,47.53555388507061,0.797919754935432,59.179115,41.942589195701814,8.370268490080893,0.7040376677487867,0.14050120460354437,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,7.762211838916884,0.13029451982909757,5,0.231150011,0.240040396,0.512618331,2.105546506,53,0.0329497985895281,1.925925926,0.313644354,29.714580209,2,2,0,77,10.968660968660968,1863,265.38461538461536,1928,274.64387464387465,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,78.27755790909752,1.31394723988664,59.179115,41.942589195701814,83.77329067254576,0.7040376677487867,1.4061972166178143,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,15.684413759744611,0.26327459260786834,9,0.231150011,0.240040396,0.512618331,2.105546506,144,0.08952398107343486,1.925925926,0.313644354,29.714580209,2,2,0,137,19.515669515669515,1863,265.38461538461536,1907,271.65242165242165,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,59.999745425266575,1.007140513849214,59.179115,41.942589195701814,72.12272642555139,0.7040376677487867,1.2106337991535467,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,19.368266260658224,0.3251108066520776,5,0.231150011,0.240040396,0.512618331,2.105546506,126,0.0783334834392555,1.925925926,0.313644354,29.714580209,2,3,0,119,16.951566951566953,1863,265.38461538461536,1837,261.68091168091166,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,56.709051302014814,0.9519037566476288,59.179115,41.942589195701814,94.94130197618676,0.7040376677487867,1.5936606227256387,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,5.569994966170835,0.09349652323698848,8,0.231150011,0.240040396,0.512618331,2.105546506,62,0.03854504740661779,1.925925926,0.313644354,29.714580209,2,2,0,87,12.393162393162394,1863,265.38461538461536,1976,281.48148148148147,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,48.83568381448537,0.8197434062842944,59.179115,41.942589195701814,89.85378746090795,0.7040376677487867,1.5082628940050178,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,4.068175853773628,0.06828736840061905,4,0.231150011,0.240040396,0.512618331,2.105546506,45,0.027976244085448392,1.925925926,0.313644354,29.714580209,2,3,0,38,5.413105413105413,1863,265.38461538461536,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,8.918103464535069,0.14969702358186962,59.179115,41.942589195701814,36.23060409956696,0.7040376677487867,0.6081577341916394,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,8.918103464535069,0.14969702358186962,1,0.231150011,0.240040396,0.512618331,2.105546506,8,0.004973554504079714,1.925925926,0.313644354,29.714580209,2,2,1,4,0.5698005698005698,1863,265.38461538461536,1926,274.35897435897436,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,34.18248218916002,0.5737784791022598,59.179115,41.942589195701814,74.22376952110521,0.7040376677487867,1.2459013758387025,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,14.459603762031977,0.24271524253528465,1,0.231150011,0.240040396,0.512618331,2.105546506,31,0.019272523703308894,1.925925926,0.313644354,29.714580209,2,3,0,29,4.131054131054131,1863,265.38461538461536,1802,256.6951566951567,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,51.18831873203279,0.8592341395026477,59.179115,41.942589195701814,89.75400276616469,0.7040376677487867,1.5065879334193402,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,5.569994966170835,0.09349652323698848,5,0.231150011,0.240040396,0.512618331,2.105546506,57,0.035436575841567966,1.925925926,0.313644354,29.714580209,2,2,0,66,9.401709401709402,1863,265.38461538461536,1878,267.5213675213675,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,45.465429835329545,0.7631711775138041,59.179115,41.942589195701814,8.013240821421793,0.7040376677487867,0.13450822868134502,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,5.706772137762183,0.09579243015964256,6,0.231150011,0.240040396,0.512618331,2.105546506,67,0.04165351897166761,1.925925926,0.313644354,29.714580209,2,2,0,37,5.27065527065527,1863,265.38461538461536,1969,280.4843304843305,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,64.06567100379937,1.0753901097001948,59.179115,41.942589195701814,85.58446227425904,0.7040376677487867,1.4365990839039122,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,19.368266260658224,0.3251108066520776,5,0.231150011,0.240040396,0.512618331,2.105546506,109,0.0677646801180861,1.925925926,0.313644354,29.714580209,2,2,0,130,18.51851851851852,1863,265.38461538461536,1967,280.1994301994302,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,42.628345329725335,0.7155485963419079,59.179115,41.942589195701814,82.67871816235024,0.7040376677487867,1.387823999989143,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,28.91227651725966,0.48531414294770037,2,0.231150011,0.240040396,0.512618331,2.105546506,76,0.047248767788757286,1.925925926,0.313644354,29.714580209,2,1,0,9,1.2820512820512822,1863,265.38461538461536,1780,253.56125356125355,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,18.004375036510456,0.3022168743764222,59.179115,41.942589195701814,25.334562175957966,0.7040376677487867,0.4252595371395412,3,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,8.918103464535069,0.14969702358186962,5.135541999050394,0.08620390588590324,2,0.231150011,0.240040396,0.512618331,2.105546506,22,0.013677274886219214,1.925925926,0.313644354,29.714580209,2,2,0,30,4.273504273504273,1863,265.38461538461536,1716,244.44444444444446,0.415638,0.475995,0.482853,0.482853,?
