@RELATION morphed27-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.018616216,0.488336374,-93.502887589,8.331968964184327,0.1487357154996013,60.352233,38.24877762705604,45.03136506383777,0.6827869056881747,0.8038642884394552,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,2.576040579218311,0.04598543757820537,3,0.229747750,0.238584202,0.593653278,1.532446003,7,0.004628091102064921,1.925925926,0.371905377,9.109339764,2,2,0,32,4.5584045584045585,2075,295.5840455840456,1828,260.3988603988604,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,30.821374715590533,0.5501987874307284,60.352233,38.24877762705604,26.64070809414676,0.6827869056881747,0.4755688357495996,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,8.10871872335337,0.14475042889469597,2,0.229747750,0.238584202,0.593653278,1.532446003,45,0.029752014227560204,1.925925926,0.371905377,9.109339764,2,2,0,49,6.98005698005698,2075,295.5840455840456,1742,248.14814814814815,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,5.930580421816029,0.1058680278525363,60.352233,38.24877762705604,43.42182959472206,0.6827869056881747,0.7751321351333194,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,2.327123067837855,0.04154195917415725,1,0.229747750,0.238584202,0.593653278,1.532446003,5,0.0033057793586178004,1.925925926,0.371905377,9.109339764,2,3,1,7,0.9971509971509972,2075,295.5840455840456,1882,268.0911680911681,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,48.04697593198071,0.8576965869117197,60.352233,38.24877762705604,54.57911232920271,0.6827869056881747,0.9743031159276273,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,17.478981106539372,0.3120209367390092,7,0.229747750,0.238584202,0.593653278,1.532446003,109,0.07206599001786805,1.925925926,0.371905377,9.109339764,2,2,0,105,14.957264957264957,2075,295.5840455840456,1674,238.46153846153845,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,15.075321199213496,0.2691127024824239,60.352233,38.24877762705604,53.16870152592587,0.6827869056881747,0.949125578556149,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,8.972932148545393,0.16017768296787294,5,0.229747750,0.238584202,0.593653278,1.532446003,15,0.009917338075853401,1.925925926,0.371905377,9.109339764,2,1,0,0,0.0,2075,295.5840455840456,1701,242.30769230769232,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,100.65584202434528,1.7968284263972236,60.352233,38.24877762705604,87.78857845214493,0.6827869056881747,1.5671322210753007,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,6.576189547726147,0.11739293099224862,16,0.229747750,0.238584202,0.593653278,1.532446003,159,0.10512378360404606,1.925925926,0.371905377,9.109339764,2,2,0,124,17.663817663817664,2075,295.5840455840456,1818,258.97435897435895,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,40.796945542885986,0.7282747825397656,60.352233,38.24877762705604,9.743779855817763,0.6827869056881747,0.17393824614030276,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,6.8292454004064505,0.12191028378983568,6,0.229747750,0.238584202,0.593653278,1.532446003,39,0.025785078997218845,1.925925926,0.371905377,9.109339764,2,1,0,23,3.2763532763532766,2075,295.5840455840456,1799,256.2678062678063,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,71.4887614045636,1.27616078785154,60.352233,38.24877762705604,92.44236764108723,0.6827869056881747,1.650207982372187,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,18.39503691793386,0.3283736400593181,12,0.229747750,0.238584202,0.593653278,1.532446003,74,0.048925534507543444,1.925925926,0.371905377,9.109339764,2,3,0,137,19.515669515669515,2075,295.5840455840456,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,46.34394200176795,0.8272953730786949,60.352233,38.24877762705604,74.59085361262811,0.6827869056881747,1.3315368827572631,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,8.525281776145595,0.1521865828187061,8,0.229747750,0.238584202,0.593653278,1.532446003,42,0.027768546612389523,1.925925926,0.371905377,9.109339764,2,2,0,106,15.0997150997151,2075,295.5840455840456,1969,280.4843304843305,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,98.0579835675981,1.750453513337426,60.352233,38.24877762705604,116.0981750369125,0.6827869056881747,2.072492733295197,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,16.492710373360755,0.29441481220755533,17,0.229747750,0.238584202,0.593653278,1.532446003,108,0.07140483414614449,1.925925926,0.371905377,9.109339764,2,1,0,149,21.225071225071225,2075,295.5840455840456,1738,247.57834757834758,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,81.1725776859883,1.4490286117207558,60.352233,38.24877762705604,92.58432859275112,0.6827869056881747,1.652742156924384,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,10.945130543500179,0.19538380779163264,13,0.229747750,0.238584202,0.593653278,1.532446003,103,0.06809905478752669,1.925925926,0.371905377,9.109339764,2,1,0,145,20.655270655270655,2075,295.5840455840456,1879,267.66381766381767,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,88.06500930569818,1.5720668458880125,60.352233,38.24877762705604,102.24401366466853,0.6827869056881747,1.8251792095404467,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,10.945130543500179,0.19538380779163264,14,0.229747750,0.238584202,0.593653278,1.532446003,94,0.062148651942014646,1.925925926,0.371905377,9.109339764,2,3,0,148,21.08262108262108,2075,295.5840455840456,1857,264.52991452991455,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,7.351030954678612,0.13122478653050013,60.352233,38.24877762705604,45.37981191153737,0.6827869056881747,0.8100844857816394,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,2.327123067837855,0.04154195917415725,1,0.229747750,0.238584202,0.593653278,1.532446003,7,0.004628091102064921,1.925925926,0.371905377,9.109339764,2,2,0,3,0.42735042735042733,2075,295.5840455840456,1805,257.1225071225071,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,54.48496343435959,0.9726224443722984,60.352233,38.24877762705604,69.67295864113827,0.6827869056881747,1.2437465140604156,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,5.930580421816029,0.1058680278525363,17.478981106539372,0.3120209367390092,10,0.229747750,0.238584202,0.593653278,1.532446003,94,0.062148651942014646,1.925925926,0.371905377,9.109339764,2,2,0,108,15.384615384615385,2075,295.5840455840456,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,80.00109322417208,1.4281161982955628,60.352233,11.721569304478288,87.62870506926294,0.2092441780297026,1.5642782879780326,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,13.126710817278612,0.23432765219804502,8,0.229747750,0.238584202,0.593653278,1.532446003,191,0.12628077149919997,1.925925926,0.371905377,9.109339764,2,1,0,109,15.527065527065528,1977,281.62393162393164,2023,288.17663817663816,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,80.88632372352048,1.443918632542333,60.352233,11.721569304478288,92.55011372701577,0.2092441780297026,1.6521313802210928,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,18.39503691793386,0.3283736400593181,14,0.229747750,0.238584202,0.593653278,1.532446003,85,0.05619824909650261,1.925925926,0.371905377,9.109339764,2,2,0,147,20.94017094017094,1977,281.62393162393164,1887,268.8034188034188,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,12.839357849808065,0.2291980544521358,60.352233,11.721569304478288,18.525720215487254,0.2092441780297026,0.33070649485618586,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,12.839357849808065,0.2291980544521358,1,0.229747750,0.238584202,0.593653278,1.532446003,11,0.007272714588959161,1.925925926,0.371905377,9.109339764,2,2,1,2,0.2849002849002849,1977,281.62393162393164,2019,287.6068376068376,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,30.23513710091249,0.539733737519149,60.352233,11.721569304478288,38.24877762705604,0.2092441780297026,0.6827869056881747,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,5.930580421816029,0.1058680278525363,3,0.229747750,0.238584202,0.593653278,1.532446003,27,0.01785120853653612,1.925925926,0.371905377,9.109339764,2,2,0,23,3.2763532763532766,1977,281.62393162393164,2075,295.5840455840456,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,75.40074058306688,1.345994343957589,60.352233,11.721569304478288,78.36283717187172,0.2092441780297026,1.3988713478697066,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,21.020369271359264,0.37523899537803007,5,0.229747750,0.238584202,0.593653278,1.532446003,204,0.13487579783160625,1.925925926,0.371905377,9.109339764,2,1,0,43,6.1253561253561255,1977,281.62393162393164,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,6.698736147059244,0.11958053589238707,60.352233,11.721569304478288,13.557394376268114,0.2092441780297026,0.24201587422282417,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,6.698736147059244,0.11958053589238707,1,0.229747750,0.238584202,0.593653278,1.532446003,6,0.003966935230341361,1.925925926,0.371905377,9.109339764,2,3,1,7,0.9971509971509972,1977,281.62393162393164,1867,265.95441595441594,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,77.40540453655841,1.3817800182370432,60.352233,11.721569304478288,83.56880805213437,0.2092441780297026,1.4918042196884098,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,6.576189547726147,0.11739293099224862,6,0.229747750,0.238584202,0.593653278,1.532446003,180,0.11900805691024081,1.925925926,0.371905377,9.109339764,2,3,0,71,10.113960113960115,1977,281.62393162393164,1847,263.1054131054131,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,57.64354760586966,1.0290069890981268,60.352233,11.721569304478288,68.8957668438256,0.2092441780297026,1.2298727012137018,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,1.6789333836721627,0.029970989950883986,9,0.229747750,0.238584202,0.593653278,1.532446003,61,0.04033050817513716,1.925925926,0.371905377,9.109339764,2,3,0,115,16.381766381766383,1977,281.62393162393164,1995,284.1880341880342,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,22.07164223677648,0.39400548831251553,60.352233,11.721569304478288,33.71157599617386,0.2092441780297026,0.6017923732029851,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,8.10871872335337,0.14475042889469597,2,0.229747750,0.238584202,0.593653278,1.532446003,25,0.016528896793089002,1.925925926,0.371905377,9.109339764,2,1,0,37,5.27065527065527,1977,281.62393162393164,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,36.20548257893083,0.6463116196824198,60.352233,11.721569304478288,46.476042658502735,0.2092441780297026,0.829653529449881,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,6.75717342142484,0.1206237118633941,5,0.229747750,0.238584202,0.593653278,1.532446003,40,0.026446234868942403,1.925925926,0.371905377,9.109339764,2,2,0,72,10.256410256410257,1977,281.62393162393164,1753,249.7150997150997,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,59.314149028028105,1.058829243466511,60.352233,11.721569304478288,70.57273352704536,0.2092441780297026,1.259808583184681,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,1.6789333836721627,0.029970989950883986,11,0.229747750,0.238584202,0.593653278,1.532446003,62,0.04099166404686073,1.925925926,0.371905377,9.109339764,2,1,0,129,18.376068376068375,1977,281.62393162393164,1942,276.6381766381766,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,64.95891932787121,1.1595952152298559,60.352233,11.721569304478288,72.30367391077075,0.2092441780297026,1.290707960938875,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,15.004230966138577,0.2678436559068926,5,0.229747750,0.238584202,0.593653278,1.532446003,167,0.11041303057783454,1.925925926,0.371905377,9.109339764,2,2,0,72,10.256410256410257,1977,281.62393162393164,1768,251.85185185185185,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,35.829118543982126,0.6395930668088984,60.352233,11.721569304478288,45.03136506383777,0.2092441780297026,0.8038642884394552,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,2.576040579218311,0.04598543757820537,4,0.229747750,0.238584202,0.593653278,1.532446003,34,0.022479299638601045,1.925925926,0.371905377,9.109339764,2,2,0,66,9.401709401709402,1977,281.62393162393164,1828,260.3988603988604,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,15.45126894720948,0.27582382413074136,60.352233,11.721569304478288,26.64070809414676,0.2092441780297026,0.4755688357495996,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,8.10871872335337,0.14475042889469597,0,0.229747750,0.238584202,0.593653278,1.532446003,18,0.011900805691024082,1.925925926,0.371905377,9.109339764,2,2,0,26,3.7037037037037037,1977,281.62393162393164,1742,248.14814814814815,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,34.629664380897346,0.6181813604136556,60.352233,11.721569304478288,43.42182959472206,0.2092441780297026,0.7751321351333194,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,2.327123067837855,0.04154195917415725,2,0.229747750,0.238584202,0.593653278,1.532446003,32,0.021156987895153922,1.925925926,0.371905377,9.109339764,2,3,0,43,6.1253561253561255,1977,281.62393162393164,1882,268.0911680911681,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,43.68029195757294,0.7797460006714162,60.352233,11.721569304478288,54.57911232920271,0.2092441780297026,0.9743031159276273,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,17.478981106539372,0.3120209367390092,3,0.229747750,0.238584202,0.593653278,1.532446003,136,0.08991719855440418,1.925925926,0.371905377,9.109339764,2,2,0,72,10.256410256410257,1977,281.62393162393164,1674,238.46153846153845,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,45.276145262543196,0.8082339108121606,60.352233,11.721569304478288,53.16870152592587,0.2092441780297026,0.949125578556149,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,8.972932148545393,0.16017768296787294,8,0.229747750,0.238584202,0.593653278,1.532446003,42,0.027768546612389523,1.925925926,0.371905377,9.109339764,2,1,0,44,6.267806267806268,1977,281.62393162393164,1701,242.30769230769232,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,82.21121370955194,1.467569519970949,60.352233,11.721569304478288,87.78857845214493,0.2092441780297026,1.5671322210753007,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,6.576189547726147,0.11739293099224862,10,0.229747750,0.238584202,0.593653278,1.532446003,186,0.12297499214058218,1.925925926,0.371905377,9.109339764,2,2,0,63,8.974358974358974,1977,281.62393162393164,1818,258.97435897435895,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,10.57255796928778,0.18873293707437303,60.352233,11.721569304478288,9.743779855817763,0.2092441780297026,0.17393824614030276,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,6.8292454004064505,0.12191028378983568,2,0.229747750,0.238584202,0.593653278,1.532446003,12,0.007933870460682722,1.925925926,0.371905377,9.109339764,2,1,0,0,0.0,1977,281.62393162393164,1799,256.2678062678063,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,80.79661709633052,1.4423172608332557,60.352233,11.721569304478288,92.44236764108723,0.2092441780297026,1.650207982372187,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,18.39503691793386,0.3283736400593181,15,0.229747750,0.238584202,0.593653278,1.532446003,101,0.06677674304407957,1.925925926,0.371905377,9.109339764,2,3,0,145,20.655270655270655,1977,281.62393162393164,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,63.03408417096597,1.125234581445484,60.352233,11.721569304478288,74.59085361262811,0.2092441780297026,1.3315368827572631,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,8.525281776145595,0.1521865828187061,12,0.229747750,0.238584202,0.593653278,1.532446003,69,0.04561975514892565,1.925925926,0.371905377,9.109339764,2,2,0,130,18.51851851851852,1977,281.62393162393164,1969,280.4843304843305,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,104.71435588519655,1.8692778036757023,60.352233,11.721569304478288,116.0981750369125,0.2092441780297026,2.072492733295197,2,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,16.492710373360755,0.29441481220755533,19,0.229747750,0.238584202,0.593653278,1.532446003,135,0.08925604268268061,1.925925926,0.371905377,9.109339764,2,1,0,151,21.50997150997151,1977,281.62393162393164,1738,247.57834757834758,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,81.73430418405302,1.4590561085782072,60.352233,11.721569304478288,92.58432859275112,0.2092441780297026,1.652742156924384,2,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,10.945130543500179,0.19538380779163264,10,0.229747750,0.238584202,0.593653278,1.532446003,130,0.08595026332406282,1.925925926,0.371905377,9.109339764,2,1,0,118,16.80911680911681,1977,281.62393162393164,1879,267.66381766381767,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,91.15315131377845,1.6271939128646906,60.352233,11.721569304478288,102.24401366466853,0.2092441780297026,1.8251792095404467,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,10.945130543500179,0.19538380779163264,15,0.229747750,0.238584202,0.593653278,1.532446003,121,0.07999986047855077,1.925925926,0.371905377,9.109339764,2,3,0,142,20.22792022792023,1977,281.62393162393164,1857,264.52991452991455,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,36.79677466681599,0.6568668980492618,60.352233,11.721569304478288,45.37981191153737,0.2092441780297026,0.8100844857816394,2,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,2.327123067837855,0.04154195917415725,4,0.229747750,0.238584202,0.593653278,1.532446003,34,0.022479299638601045,1.925925926,0.371905377,9.109339764,2,2,0,43,6.1253561253561255,1977,281.62393162393164,1805,257.1225071225071,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,58.21007106360837,1.03912011748306,60.352233,11.721569304478288,69.67295864113827,0.2092441780297026,1.2437465140604156,2,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,6.698736147059244,0.11958053589238707,17.478981106539372,0.3120209367390092,5,0.229747750,0.238584202,0.593653278,1.532446003,121,0.07999986047855077,1.925925926,0.371905377,9.109339764,2,2,0,107,15.242165242165242,1977,281.62393162393164,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,36.70236826633906,0.6551816297071642,60.352233,78.36283717187172,87.62870506926294,1.3988713478697066,1.5642782879780326,1,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,21.020369271359264,0.37523899537803007,13.126710817278612,0.23432765219804502,5,0.229747750,0.238584202,0.593653278,1.532446003,35,0.023140455510324603,1.925925926,0.371905377,9.109339764,1,1,0,45,6.410256410256411,1975,281.33903133903135,2023,288.17663817663816,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,106.38677249124795,1.8991324612702918,60.352233,78.36283717187172,92.55011372701577,1.3988713478697066,1.6521313802210928,1,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,21.020369271359264,0.37523899537803007,18.39503691793386,0.3283736400593181,15,0.229747750,0.238584202,0.593653278,1.532446003,119,0.07867754873510366,1.925925926,0.371905377,9.109339764,1,2,0,136,19.373219373219374,1975,281.33903133903135,1887,268.8034188034188,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,87.69029293386342,1.565377705792336,60.352233,78.36283717187172,18.525720215487254,1.3988713478697066,0.33070649485618586,1,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,21.020369271359264,0.37523899537803007,12.839357849808065,0.2291980544521358,8,0.229747750,0.238584202,0.593653278,1.532446003,193,0.1276030832426471,1.925925926,0.371905377,9.109339764,1,2,0,66,9.401709401709402,1975,281.33903133903135,2019,287.6068376068376,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,98.87107263338633,1.764968135809589,60.352233,78.36283717187172,38.24877762705604,1.3988713478697066,0.6827869056881747,1,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,21.020369271359264,0.37523899537803007,5.930580421816029,0.1058680278525363,11,0.229747750,0.238584202,0.593653278,1.532446003,177,0.11702458929507013,1.925925926,0.371905377,9.109339764,1,2,0,99,14.102564102564102,1975,281.33903133903135,2075,295.5840455840456,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,75.40074058306688,1.345994343957589,60.352233,78.36283717187172,11.721569304478288,1.3988713478697066,0.2092441780297026,1,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,21.020369271359264,0.37523899537803007,6.698736147059244,0.11958053589238707,5,0.229747750,0.238584202,0.593653278,1.532446003,204,0.13487579783160625,1.925925926,0.371905377,9.109339764,1,2,0,41,5.84045584045584,1975,281.33903133903135,1977,281.62393162393164,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,68.8093383495701,1.2283298481392482,60.352233,78.36283717187172,13.557394376268114,1.3988713478697066,0.24201587422282417,1,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,21.020369271359264,0.37523899537803007,6.698736147059244,0.11958053589238707,1,0.229747750,0.238584202,0.593653278,1.532446003,210,0.1388427330619476,1.925925926,0.371905377,9.109339764,1,3,0,11,1.566951566951567,1975,281.33903133903135,1867,265.95441595441594,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,23.638578109767412,0.42197718734465595,60.352233,78.36283717187172,83.56880805213437,1.3988713478697066,1.4918042196884098,1,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,21.020369271359264,0.37523899537803007,6.576189547726147,0.11739293099224862,1,0.229747750,0.238584202,0.593653278,1.532446003,24,0.015867740921365444,1.925925926,0.371905377,9.109339764,1,3,0,16,2.2792022792022792,1975,281.33903133903135,1847,263.1054131054131,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,100.68239075793039,1.7973023533768326,60.352233,78.36283717187172,68.8957668438256,1.3988713478697066,1.2298727012137018,1,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,21.020369271359264,0.37523899537803007,1.6789333836721627,0.029970989950883986,15,0.229747750,0.238584202,0.593653278,1.532446003,143,0.09454528965646909,1.925925926,0.371905377,9.109339764,1,3,0,141,20.085470085470085,1975,281.33903133903135,1995,284.1880341880342,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,71.43748929198034,1.2752455186777072,60.352233,78.36283717187172,33.71157599617386,1.3988713478697066,0.6017923732029851,1,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,21.020369271359264,0.37523899537803007,8.10871872335337,0.14475042889469597,5,0.229747750,0.238584202,0.593653278,1.532446003,229,0.15140469462469527,1.925925926,0.371905377,9.109339764,1,1,0,44,6.267806267806268,1975,281.33903133903135,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
