@RELATION morphed27-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.974998423,0.498792335,4.294239424,65.19830729460004,1.185962877032533,57.777421,95.23433826721462,40.697533795942576,1.7323208912975838,0.740291677369396,1,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,10.598083210780011,0.1927800548393662,8,0.225785303,0.234469353,0.465660840,0.827021743,81,0.054570260774120985,1.925925926,0.371905377,9.109339764,1,3,0,100,14.245014245014245,1910,272.07977207977206,1577,224.64387464387465,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,68.18921675519631,1.2403677801047075,57.777421,95.23433826721462,28.564803022880625,1.7323208912975838,0.5195962499733316,1,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,9.806216470848307,0.17837593000722415,6,0.225785303,0.234469353,0.465660840,0.827021743,100,0.06737069231372961,1.925925926,0.371905377,9.109339764,1,2,0,83,11.823361823361823,1910,272.07977207977206,1589,226.35327635327636,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,28.233483872405877,0.5135695258263759,57.777421,95.23433826721462,82.41264768003555,1.7323208912975838,1.4990932249950988,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,10.246989721511156,0.18639363375086704,2,0.225785303,0.234469353,0.465660840,0.827021743,37,0.024927156156079953,1.925925926,0.371905377,9.109339764,1,3,0,44,6.267806267806268,1910,272.07977207977206,1707,243.16239316239316,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,88.4038182142238,1.6080731377927264,57.777421,95.23433826721462,10.41549461371424,1.7323208912975838,0.18945875238727952,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,11.97519355344538,0.2178298116773623,14,0.225785303,0.234469353,0.465660840,0.827021743,121,0.08151853769961283,1.925925926,0.371905377,9.109339764,1,2,0,129,18.376068376068375,1910,272.07977207977206,1822,259.5441595441595,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,48.44546104344123,0.8812271474877024,57.777421,95.23433826721462,47.7219885097678,1.7323208912975838,0.8680671192125446,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,5.838146658487218,0.10619639519707016,1,0.225785303,0.234469353,0.465660840,0.827021743,152,0.10240345231686901,1.925925926,0.371905377,9.109339764,1,1,0,17,2.421652421652422,1910,272.07977207977206,1731,246.5811965811966,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,59.989810311391814,1.091219864160901,57.777421,95.23433826721462,38.41637473803173,1.7323208912975838,0.698797195816915,1,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,9.959965964803873,0.1811726466669056,5,0.225785303,0.234469353,0.465660840,0.827021743,91,0.061307330005493946,1.925925926,0.371905377,9.109339764,1,2,0,71,10.113960113960115,1910,272.07977207977206,1522,216.8091168091168,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,45.55004940108788,0.8285593580304864,57.777421,95.23433826721462,118.2764639535736,1.7323208912975838,2.151459160462477,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,3.909938877179137,0.07112212804617976,3,0.225785303,0.234469353,0.465660840,0.827021743,75,0.050528019235297206,1.925925926,0.371905377,9.109339764,1,2,0,45,6.410256410256411,1910,272.07977207977206,1636,233.04843304843305,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,41.346865730820284,0.7521030817078097,57.777421,95.23433826721462,71.81697213001264,1.7323208912975838,1.3063569657141896,1,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,14.571651694615573,0.26505961096161124,4,0.225785303,0.234469353,0.465660840,0.827021743,51,0.0343590530800021,1.925925926,0.371905377,9.109339764,1,2,0,92,13.105413105413106,1910,272.07977207977206,1667,237.46438746438747,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,41.391759750152346,0.7529197078218595,57.777421,95.23433826721462,97.67245349015025,1.7323208912975838,1.776670419135234,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,10.195385328228845,0.18545494535136503,5,0.225785303,0.234469353,0.465660840,0.827021743,55,0.037053880772551284,1.925925926,0.371905377,9.109339764,1,3,0,74,10.54131054131054,1910,272.07977207977206,1717,244.58689458689457,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,94.3421753059491,1.7160923694811598,57.777421,95.23433826721462,50.35505226140654,1.7323208912975838,0.9159627777331485,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,5.859226653256261,0.10657984213429145,17,0.225785303,0.234469353,0.465660840,0.827021743,118,0.07949741693020093,1.925925926,0.371905377,9.109339764,1,2,0,139,19.8005698005698,1910,272.07977207977206,1633,232.62108262108262,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,35.27145930228327,0.6415909106697978,57.777421,95.23433826721462,88.71838380005812,1.7323208912975838,1.613795113142574,1,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,10.195385328228845,0.18545494535136503,4,0.225785303,0.234469353,0.465660840,0.827021743,46,0.03099051846431562,1.925925926,0.371905377,9.109339764,1,2,0,61,8.68945868945869,1910,272.07977207977206,1606,228.77492877492878,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,65.10545794595271,1.1842739393097355,57.777421,95.23433826721462,37.753057177265504,1.7323208912975838,0.6867313917278928,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,7.781867076713221,0.141552838561929,3,0.225785303,0.234469353,0.465660840,0.827021743,136,0.09162414154667227,1.925925926,0.371905377,9.109339764,1,3,0,14,1.9943019943019944,1910,272.07977207977206,1620,230.76923076923077,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,76.07326013305077,1.3837792144660406,57.777421,95.23433826721462,20.259383324067187,1.7323208912975838,0.3685199437057415,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,9.71351638907127,0.1766897074617724,11,0.225785303,0.234469353,0.465660840,0.827021743,118,0.07949741693020093,1.925925926,0.371905377,9.109339764,1,2,0,93,13.247863247863247,1910,272.07977207977206,1882,268.0911680911681,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,72.33101861904989,1.3157075160331175,57.777421,95.23433826721462,35.735766571760045,1.7323208912975838,0.6500367002613537,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,7.146600581076549,0.12999728578594394,5,0.225785303,0.234469353,0.465660840,0.827021743,143,0.09634009000863333,1.925925926,0.371905377,9.109339764,1,2,0,22,3.133903133903134,1910,272.07977207977206,1699,242.02279202279203,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,16.49930089353729,0.30012371745033906,57.777421,95.23433826721462,97.49774196622054,1.7323208912975838,1.7734924013282047,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,6.8464463129124615,0.12453745355721738,1,0.225785303,0.234469353,0.465660840,0.827021743,19,0.012800431539608626,1.925925926,0.371905377,9.109339764,1,2,0,19,2.7065527065527064,1910,272.07977207977206,1805,257.1225071225071,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,13.46065393649905,0.2448504651683171,57.777421,95.23433826721462,102.00344305101491,1.7323208912975838,1.855451495717361,1,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.46065393649905,0.2448504651683171,6.8464463129124615,0.12453745355721738,1,0.225785303,0.234469353,0.465660840,0.827021743,12,0.008084483077647553,1.925925926,0.371905377,9.109339764,1,2,1,0,0.0,1910,272.07977207977206,1874,266.951566951567,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,86.25364690631304,1.5689613347988187,57.777421,42.190118021883,95.23433826721462,0.7674419141816989,1.7323208912975838,3,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,13.46065393649905,0.2448504651683171,13,0.225785303,0.234469353,0.465660840,0.827021743,108,0.07276034769882797,1.925925926,0.371905377,9.109339764,3,1,0,135,19.23076923076923,1650,235.04273504273505,1910,272.07977207977206,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,96.1921521749007,1.7497436095360868,57.777421,42.190118021883,121.59631909700612,0.7674419141816989,2.2118476140989505,3,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,3.909938877179137,0.07112212804617976,11,0.225785303,0.234469353,0.465660840,0.827021743,113,0.07612888231451445,1.925925926,0.371905377,9.109339764,3,1,0,63,8.974358974358974,1650,235.04273504273505,1650,235.04273504273505,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,34.41072414910694,0.6259340634143694,57.777421,42.190118021883,18.906677094175247,0.7674419141816989,0.34391409980041443,3,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,9.71351638907127,0.1766897074617724,2,0.225785303,0.234469353,0.465660840,0.827021743,55,0.037053880772551284,1.925925926,0.371905377,9.109339764,3,3,0,52,7.407407407407407,1650,235.04273504273505,1721,245.15669515669515,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,45.543161659756024,0.828434069416945,57.777421,42.190118021883,6.048021879580002,0.7674419141816989,0.11001404371209002,3,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,15.477764190011074,0.2815418760164186,4,0.225785303,0.234469353,0.465660840,0.827021743,81,0.054570260774120985,1.925925926,0.371905377,9.109339764,3,1,0,39,5.555555555555555,1650,235.04273504273505,1745,248.57549857549859,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,15.490950701408895,0.2817817398049786,57.777421,42.190118021883,49.060771754992835,0.7674419141816989,0.8924197028165294,3,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,13.723804822804311,0.2496372026645235,1,0.225785303,0.234469353,0.465660840,0.827021743,15,0.010105603847059441,1.925925926,0.371905377,9.109339764,3,2,1,7,0.9971509971509972,1650,235.04273504273505,1672,238.17663817663816,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,18.57794573116012,0.33793444773229186,57.777421,42.190118021883,30.40005092250998,0.7674419141816989,0.5529795687959757,3,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,18.57794573116012,0.33793444773229186,1,0.225785303,0.234469353,0.465660840,0.827021743,17,0.011453017693334034,1.925925926,0.371905377,9.109339764,3,1,1,19,2.7065527065527064,1650,235.04273504273505,1878,267.5213675213675,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,14.850379799978846,0.2701296994265281,57.777421,42.190118021883,50.429097004391686,0.7674419141816989,0.9173096580443659,3,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,5.859226653256261,0.10657984213429145,2,0.225785303,0.234469353,0.465660840,0.827021743,16,0.010779310770196737,1.925925926,0.371905377,9.109339764,3,1,0,9,1.2820512820512822,1650,235.04273504273505,1628,231.9088319088319,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,58.713602431837764,1.068005531897817,57.777421,42.190118021883,91.96330548785544,0.7674419141816989,1.6728205207074742,3,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,19.35603459286092,0.35208795176177565,4,0.225785303,0.234469353,0.465660840,0.827021743,108,0.07276034769882797,1.925925926,0.371905377,9.109339764,3,1,0,25,3.561253561253561,1650,235.04273504273505,1824,259.8290598290598,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,68.76776728001504,1.250891664441495,57.777421,42.190118021883,42.76181491544606,0.7674419141816989,0.7778411303701959,3,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,7.146600581076549,0.12999728578594394,12,0.225785303,0.234469353,0.465660840,0.827021743,96,0.06467586462118043,1.925925926,0.371905377,9.109339764,3,1,0,109,15.527065527065528,1650,235.04273504273505,1596,227.35042735042734,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,53.33167637614534,0.9701078291224262,57.777421,42.190118021883,43.08229654505669,0.7674419141816989,0.783670719070585,3,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,5.838146658487218,0.10619639519707016,8,0.225785303,0.234469353,0.465660840,0.827021743,93,0.06265474385176853,1.925925926,0.371905377,9.109339764,3,2,0,102,14.52991452991453,1650,235.04273504273505,1706,243.019943019943,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,22.572965145784437,0.4106041981502002,57.777421,42.190118021883,40.697533795942576,0.7674419141816989,0.740291677369396,3,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,10.598083210780011,0.1927800548393662,3,0.225785303,0.234469353,0.465660840,0.827021743,27,0.018190086924706993,1.925925926,0.371905377,9.109339764,3,3,0,23,3.2763532763532766,1650,235.04273504273505,1577,224.64387464387465,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,31.91115494352342,0.5804666822904844,57.777421,42.190118021883,28.564803022880625,0.7674419141816989,0.5195962499733316,3,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,9.806216470848307,0.17837593000722415,2,0.225785303,0.234469353,0.465660840,0.827021743,46,0.03099051846431562,1.925925926,0.371905377,9.109339764,3,2,0,46,6.552706552706553,1650,235.04273504273505,1589,226.35327635327636,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,63.00949199727147,1.1461481365119977,57.777421,42.190118021883,82.41264768003555,0.7674419141816989,1.4990932249950988,3,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,10.246989721511156,0.18639363375086704,6,0.225785303,0.234469353,0.465660840,0.827021743,71,0.047833191542748024,1.925925926,0.371905377,9.109339764,3,3,0,96,13.675213675213675,1650,235.04273504273505,1707,243.16239316239316,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,32.46519874224137,0.5905447871492587,57.777421,42.190118021883,10.41549461371424,0.7674419141816989,0.18945875238727952,3,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,11.97519355344538,0.2178298116773623,2,0.225785303,0.234469353,0.465660840,0.827021743,67,0.045138363850198836,1.925925926,0.371905377,9.109339764,3,2,0,38,5.413105413105413,1650,235.04273504273505,1822,259.5441595441595,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,53.628965966071945,0.9755155526050017,57.777421,42.190118021883,47.7219885097678,0.7674419141816989,0.8680671192125446,3,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,5.838146658487218,0.10619639519707016,8,0.225785303,0.234469353,0.465660840,0.827021743,98,0.06602327846745501,1.925925926,0.371905377,9.109339764,3,1,0,111,15.811965811965813,1650,235.04273504273505,1731,246.5811965811966,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,32.05898819012412,0.5831557818965127,57.777421,42.190118021883,38.41637473803173,0.7674419141816989,0.698797195816915,3,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,9.959965964803873,0.1811726466669056,3,0.225785303,0.234469353,0.465660840,0.827021743,37,0.024927156156079953,1.925925926,0.371905377,9.109339764,3,2,0,50,7.122507122507122,1650,235.04273504273505,1522,216.8091168091168,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,92.39442318637239,1.6806625891182772,57.777421,42.190118021883,118.2764639535736,0.7674419141816989,2.151459160462477,3,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,10.764441484209916,0.19580612629370037,3.909938877179137,0.07112212804617976,9,0.225785303,0.234469353,0.465660840,0.827021743,109,0.07343405462196527,1.925925926,0.371905377,9.109339764,3,2,0,44,6.267806267806268,1650,235.04273504273505,1636,233.04843304843305,0.412894,0.474623,0.478738,0.482853,?
