@RELATION morphed27-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.646509079,0.478627135,-6.967650157,60.59978650387125,1.108941587032849,59.419117,39.15460442808166,89.67713556359482,0.7165069660987422,1.6410405179579288,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,12.595944999485036,0.23049862126189333,4,0.246759745,0.256250505,0.510330194,0.532576072,137,0.09285266633846113,1.925925926,0.397849247,7.919975716,3,3,0,94,13.39031339031339,1810,257.83475783475785,1869,266.2393162393162,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,54.3060854834228,0.9937704420407704,59.419117,39.15460442808166,37.14063114663159,0.7165069660987422,0.6796524018201977,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,15.468454348569782,0.2830639067210631,8,0.246759745,0.256250505,0.510330194,0.532576072,48,0.03253232105289149,1.925925926,0.397849247,7.919975716,3,3,0,110,15.66951566951567,1810,257.83475783475785,1961,279.34472934472933,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,2.6197835863564722,0.04794054790524989,59.419117,39.15460442808166,41.23745233555238,0.7165069660987422,0.7546218968157189,3,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,2.6197835863564722,0.04794054790524989,1,0.246759745,0.256250505,0.510330194,0.532576072,2,0.0013555133772038123,1.925925926,0.397849247,7.919975716,3,1,1,2,0.2849002849002849,1810,257.83475783475785,1835,261.3960113960114,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,14.90057483325648,0.2726720349458259,59.419117,39.15460442808166,24.784792760558428,0.7165069660987422,0.45354759486517554,3,4,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,7.306430401002888,0.1337035160002684,1,0.246759745,0.256250505,0.510330194,0.532576072,18,0.01219962039483431,1.925925926,0.397849247,7.919975716,3,2,0,35,4.985754985754986,1810,257.83475783475785,1759,250.56980056980058,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,22.391125421024267,0.4097448455244309,59.419117,39.15460442808166,31.60876036430976,0.7165069660987422,0.5784223163937956,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,9.579269199163587,0.17529517183458634,3,0.246759745,0.256250505,0.510330194,0.532576072,50,0.033887834430095305,1.925925926,0.397849247,7.919975716,3,1,0,15,2.1367521367521367,1810,257.83475783475785,1697,241.73789173789174,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,68.13926992569402,1.2469098406119254,59.419117,39.15460442808166,52.17890580672674,0.7165069660987422,0.9548442651898229,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,15.468454348569782,0.2830639067210631,10,0.246759745,0.256250505,0.510330194,0.532576072,62,0.04202091469331818,1.925925926,0.397849247,7.919975716,3,1,0,125,17.806267806267805,1810,257.83475783475785,1870,266.3817663817664,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,21.94767111962522,0.40162988431514374,59.419117,39.15460442808166,17.479167953887412,0.7165069660987422,0.31985882078246874,3,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,7.306430401002888,0.1337035160002684,4,0.246759745,0.256250505,0.510330194,0.532576072,24,0.016266160526445746,1.925925926,0.397849247,7.919975716,3,2,0,49,6.98005698005698,1810,257.83475783475785,1857,264.52991452991455,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,15.969321357934012,0.29222948779487234,59.419117,39.15460442808166,27.004706563097244,0.7165069660987422,0.49417075341551564,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,9.579269199163587,0.17529517183458634,0,0.246759745,0.256250505,0.510330194,0.532576072,41,0.027788024232678152,1.925925926,0.397849247,7.919975716,3,2,0,17,2.421652421652422,1810,257.83475783475785,1827,260.2564102564103,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,48.78739592480193,0.8927815655026049,59.419117,39.15460442808166,87.7829138902781,0.7165069660987422,1.606377339920731,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,17.921222988253778,0.3279481762018114,3,0.246759745,0.256250505,0.510330194,0.532576072,177,0.11996293388253738,1.925925926,0.397849247,7.919975716,3,1,0,21,2.9914529914529915,1810,257.83475783475785,1871,266.5242165242165,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,64.156433313042,1.1740261984584217,59.419117,39.15460442808166,99.50820660213003,0.7165069660987422,1.8209435200750974,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,5.202024122421054,0.09519407936746192,5,0.246759745,0.256250505,0.510330194,0.532576072,166,0.11250761030791642,1.925925926,0.397849247,7.919975716,3,1,0,69,9.82905982905983,1810,257.83475783475785,1912,272.36467236467234,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,12.69525986747552,0.23231602679546381,59.419117,39.15460442808166,43.064119717034416,0.7165069660987422,0.7880488697782791,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,12.69525986747552,0.23231602679546381,1,0.246759745,0.256250505,0.510330194,0.532576072,11,0.007455323574620967,1.925925926,0.397849247,7.919975716,3,1,1,12,1.7094017094017093,1810,257.83475783475785,1827,260.2564102564103,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,75.69023145424734,1.3850881370084478,59.419117,39.15460442808166,107.00837448127992,0.7165069660987422,1.9581923216098347,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,17.967702592353604,0.3287987264909915,9,0.246759745,0.256250505,0.510330194,0.532576072,153,0.10369677335609163,1.925925926,0.397849247,7.919975716,3,1,0,99,14.102564102564102,1810,257.83475783475785,1966,280.0569800569801,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,18.132381947940736,0.33181226492853494,59.419117,39.15460442808166,29.87202782491163,0.7165069660987422,0.5466410998317749,3,4,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,6.9037104403774485,0.12633397003268892,2,0.246759745,0.256250505,0.510330194,0.532576072,16,0.010844107017630498,1.925925926,0.397849247,7.919975716,3,2,0,58,8.262108262108262,1810,257.83475783475785,1708,243.3048433048433,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,79.95187039244345,1.4630737029672038,59.419117,39.15460442808166,97.25881611638222,0.7165069660987422,1.7797809550062846,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,10.682862446168375,0.1954902998602279,13,0.246759745,0.256250505,0.510330194,0.532576072,112,0.07590874912341349,1.925925926,0.397849247,7.919975716,3,2,0,130,18.51851851851852,1810,257.83475783475785,1964,279.7720797720798,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,45.158930090018615,0.8263827068026318,59.419117,39.15460442808166,81.73534550477089,0.7165069660987422,1.4957102819982477,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,13.528725029242896,0.24756796467428555,2,0.246759745,0.256250505,0.510330194,0.532576072,161,0.10911882686490688,1.925925926,0.397849247,7.919975716,3,2,0,26,3.7037037037037037,1810,257.83475783475785,1954,278.34757834757835,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,59.086346087494974,1.0812464891778633,59.419117,39.15460442808166,94.79888019542905,0.7165069660987422,1.7347655283594159,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,2.6197835863564722,0.04794054790524989,5.202024122421054,0.09519407936746192,5,0.246759745,0.256250505,0.510330194,0.532576072,161,0.10911882686490688,1.925925926,0.397849247,7.919975716,3,2,0,52,7.407407407407407,1810,257.83475783475785,1966,280.0569800569801,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,54.89175266961779,1.0044878180647048,59.419117,52.516037070061294,39.15460442808166,0.9610135753436917,0.7165069660987422,2,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,2.6197835863564722,0.04794054790524989,6,0.246759745,0.256250505,0.510330194,0.532576072,67,0.04540969813632771,1.925925926,0.397849247,7.919975716,2,3,0,121,17.236467236467238,1986,282.9059829059829,1810,257.83475783475785,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,43.9489181172383,0.8042401766909452,59.419117,52.516037070061294,33.36526132304132,0.9610135753436917,0.6105652837733269,2,4,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,6.9037104403774485,0.12633397003268892,2,0.246759745,0.256250505,0.510330194,0.532576072,57,0.03863213125030865,1.925925926,0.397849247,7.919975716,2,3,0,74,10.54131054131054,1986,282.9059829059829,1650,235.04273504273505,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,61.86180082745126,1.1320357305536286,59.419117,52.516037070061294,83.88346060453898,0.9610135753436917,1.5350195651706213,2,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,13.528725029242896,0.24756796467428555,5,0.246759745,0.256250505,0.510330194,0.532576072,82,0.055576048465356305,1.925925926,0.397849247,7.919975716,2,3,0,96,13.675213675213675,1986,282.9059829059829,1841,262.25071225071224,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,41.59346057386007,0.7611366448629001,59.419117,52.516037070061294,18.210423526296054,0.9610135753436917,0.3332403813749578,2,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,21.90326028349371,0.4008171913018113,3,0.246759745,0.256250505,0.510330194,0.532576072,54,0.03659886118450293,1.925925926,0.397849247,7.919975716,2,1,0,38,5.413105413105413,1986,282.9059829059829,1894,269.8005698005698,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,56.63732755884696,1.0364308445937311,59.419117,52.516037070061294,16.913730235329336,0.9610135753436917,0.3095116324974742,2,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,9.191789471724523,0.16820451345641066,7,0.246759745,0.256250505,0.510330194,0.532576072,79,0.053542778399550586,1.925925926,0.397849247,7.919975716,2,2,0,75,10.683760683760683,1986,282.9059829059829,1846,262.962962962963,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,41.100888686990274,0.752122859807432,59.419117,52.516037070061294,89.88101943906649,0.9610135753436917,1.644771476786002,2,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,10.682862446168375,0.1954902998602279,1,0.246759745,0.256250505,0.510330194,0.532576072,36,0.02439924078966862,1.925925926,0.397849247,7.919975716,2,3,1,6,0.8547008547008547,1986,282.9059829059829,2020,287.74928774928776,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,25.951881089516906,0.47490464673597793,59.419117,52.516037070061294,27.19556278082122,0.9610135753436917,0.49766331352485516,2,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,18.069504217502548,0.330661638264583,1,0.246759745,0.256250505,0.510330194,0.532576072,35,0.023721484101066715,1.925925926,0.397849247,7.919975716,2,3,0,30,4.273504273504273,1986,282.9059829059829,1824,259.8290598290598,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,51.64612737016768,0.9450947231689623,59.419117,52.516037070061294,88.99282116594038,0.9610135753436917,1.6285179541347732,2,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,12.595944999485036,0.23049862126189333,3,0.246759745,0.256250505,0.510330194,0.532576072,59,0.03998764462751246,1.925925926,0.397849247,7.919975716,2,2,0,64,9.116809116809117,1986,282.9059829059829,1900,270.65527065527067,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,42.31130737887717,0.7742728326471799,59.419117,52.516037070061294,86.16087912089455,0.9610135753436917,1.5766950272401783,2,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,12.048858222578906,0.22048724475996104,1,0.246759745,0.256250505,0.510330194,0.532576072,47,0.031854564364289586,1.925925926,0.397849247,7.919975716,2,2,0,27,3.8461538461538463,1986,282.9059829059829,1890,269.2307692307692,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,63.88364413430122,1.1690343118157376,59.419117,52.516037070061294,105.90212414230152,0.9610135753436917,1.9379485703140449,2,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,16.830288708934734,0.3079847000767047,4,0.246759745,0.256250505,0.510330194,0.532576072,60,0.04066540131611437,1.925925926,0.397849247,7.919975716,2,1,0,47,6.695156695156695,1986,282.9059829059829,1926,274.35897435897436,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,59.073566420337556,1.081012628545724,59.419117,52.516037070061294,89.67713556359482,0.9610135753436917,1.6410405179579288,2,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,12.595944999485036,0.23049862126189333,4,0.246759745,0.256250505,0.510330194,0.532576072,70,0.04744296820213343,1.925925926,0.397849247,7.919975716,2,3,0,79,11.253561253561253,1986,282.9059829059829,1869,266.2393162393162,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,21.097040372547713,0.3860638259993639,59.419117,52.516037070061294,37.14063114663159,0.9610135753436917,0.6796524018201977,2,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,15.468454348569782,0.2830639067210631,1,0.246759745,0.256250505,0.510330194,0.532576072,19,0.012877377083436217,1.925925926,0.397849247,7.919975716,2,3,1,16,2.2792022792022792,1986,282.9059829059829,1961,279.34472934472933,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,54.32175102366391,0.9940571125071026,59.419117,52.516037070061294,41.23745233555238,0.9610135753436917,0.7546218968157189,2,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,2.6197835863564722,0.04794054790524989,6,0.246759745,0.256250505,0.510330194,0.532576072,69,0.046765211513531524,1.925925926,0.397849247,7.919975716,2,1,0,119,16.951566951566953,1986,282.9059829059829,1835,261.3960113960114,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,47.511456213538125,0.8694325953164356,59.419117,52.516037070061294,24.784792760558428,0.9610135753436917,0.45354759486517554,2,4,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,7.306430401002888,0.1337035160002684,4,0.246759745,0.256250505,0.510330194,0.532576072,65,0.0440541847591239,1.925925926,0.397849247,7.919975716,2,2,0,78,11.11111111111111,1986,282.9059829059829,1759,250.56980056980058,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,68.66385500242234,1.2565094488132462,59.419117,52.516037070061294,31.60876036430976,0.9610135753436917,0.5784223163937956,2,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,9.579269199163587,0.17529517183458634,11,0.246759745,0.256250505,0.510330194,0.532576072,97,0.0657423987943849,1.925925926,0.397849247,7.919975716,2,1,0,106,15.0997150997151,1986,282.9059829059829,1697,241.73789173789174,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,21.36027493070924,0.39088086852592274,59.419117,52.516037070061294,52.17890580672674,0.9610135753436917,0.9548442651898229,2,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,15.468454348569782,0.2830639067210631,1,0.246759745,0.256250505,0.510330194,0.532576072,33,0.022365970723862903,1.925925926,0.397849247,7.919975716,2,1,0,1,0.14245014245014245,1986,282.9059829059829,1870,266.3817663817664,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,47.629423322634494,0.8715913262415131,59.419117,52.516037070061294,17.479167953887412,0.9610135753436917,0.31985882078246874,2,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,21.097040372547713,0.3860638259993639,7.306430401002888,0.1337035160002684,6,0.246759745,0.256250505,0.510330194,0.532576072,71,0.048120724890735336,1.925925926,0.397849247,7.919975716,2,2,0,67,9.544159544159545,1986,282.9059829059829,1857,264.52991452991455,0.418381,0.471879,0.482853,0.482853,?
