@RELATION morphed27-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.082633436,0.478397607,6.629516626,36.7983175290233,0.7065371910243686,61.407623,64.44094874157877,28.807931829468526,1.2372828424807834,0.5531197239645762,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,9.012669703635186,0.17304558370133305,4,0.238399186,0.247568386,0.568805706,0.978032421,55,0.03911163669441143,1.925925926,0.313644354,29.714580209,1,1,0,98,13.96011396011396,1828,260.3988603988604,1862,265.24216524216524,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,74.53125553214244,1.4310193362961894,61.407623,64.44094874157877,18.01116810707433,1.2372828424807834,0.3458190747825136,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,25.00552731929596,0.48011257629710996,12,0.238399186,0.247568386,0.568805706,0.978032421,122,0.08675672139487625,1.925925926,0.313644354,29.714580209,1,1,0,127,18.09116809116809,1828,260.3988603988604,1806,257.2649572649573,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,65.52480456590827,1.2580931539574747,61.407623,64.44094874157877,118.79820618101104,1.2372828424807834,2.2809562102306566,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,7.616555845936427,0.14623983741712632,5,0.238399186,0.247568386,0.568805706,0.978032421,180,0.12800172009080102,1.925925926,0.313644354,29.714580209,1,1,0,46,6.552706552706553,1828,260.3988603988604,1634,232.76353276353277,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,58.32685357618359,1.1198906377853683,61.407623,64.44094874157877,31.269053598482373,1.2372828424807834,0.6003738969325793,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,9.212652797849085,0.17688531070860203,11,0.238399186,0.247568386,0.568805706,0.978032421,99,0.07040094604994057,1.925925926,0.313644354,29.714580209,1,2,0,128,18.233618233618234,1828,260.3988603988604,1818,258.97435897435895,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,23.279947062219506,0.44698099013803305,61.407623,64.44094874157877,41.238254748472826,1.2372828424807834,0.7917851312020747,4,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,10.319125144984966,0.1981298652585468,0,0.238399186,0.247568386,0.568805706,0.978032421,49,0.034844912691384726,1.925925926,0.313644354,29.714580209,1,2,0,58,8.262108262108262,1828,260.3988603988604,1646,234.47293447293447,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,76.72256344238619,1.473093013560156,61.407623,64.44094874157877,67.9762998221783,1.2372828424807834,1.3051624953970253,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,7.104642597047773,0.1364109709578736,11,0.238399186,0.247568386,0.568805706,0.978032421,134,0.09529016940092966,1.925925926,0.313644354,29.714580209,1,2,0,133,18.945868945868945,1828,260.3988603988604,1731,246.5811965811966,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,4.10440257153629,0.07880558836526282,61.407623,64.44094874157877,66.00532667082949,1.2372828424807834,1.2673193023532099,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,1.8619841950376,0.03575057696200475,0,0.238399186,0.247568386,0.568805706,0.978032421,4,0.0028444826686844673,1.925925926,0.313644354,29.714580209,1,2,1,6,0.8547008547008547,1828,260.3988603988604,1833,261.1111111111111,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,79.5190183661294,1.5267856696194841,61.407623,64.44094874157877,64.52614351971322,1.2372828424807834,1.2389186042023779,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,7.104642597047773,0.1364109709578736,12,0.238399186,0.247568386,0.568805706,0.978032421,141,0.10026801407112747,1.925925926,0.313644354,29.714580209,1,1,0,137,19.515669515669515,1828,260.3988603988604,1596,227.35042735042734,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,47.85209836681784,0.9187726351360341,61.407623,64.44094874157877,106.01597915450718,1.2372828424807834,2.0355341533331135,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,13.780667979869381,0.26459238081352576,1,0.238399186,0.247568386,0.568805706,0.978032421,161,0.11449042741454982,1.925925926,0.313644354,29.714580209,1,2,0,13,1.8518518518518519,1828,260.3988603988604,1838,261.82336182336184,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,37.7263402722552,0.7243554671369287,61.407623,64.44094874157877,90.1916836251454,1.2372828424807834,1.7317035962855916,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,8.894893494563041,0.1707842500992818,1,0.238399186,0.247568386,0.568805706,0.978032421,138,0.09813465206961412,1.925925926,0.313644354,29.714580209,1,2,0,22,3.133903133903134,1828,260.3988603988604,1525,217.23646723646723,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,51.97019240580923,0.9978411032090199,61.407623,64.44094874157877,76.63100257403877,1.2372828424807834,1.4713350212639347,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,16.565589143022997,0.31806358569366633,6,0.238399186,0.247568386,0.568805706,0.978032421,106,0.07537879072013838,1.925925926,0.313644354,29.714580209,1,2,0,79,11.253561253561253,1828,260.3988603988604,1759,250.56980056980058,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,36.20175095993296,0.6950829589755338,61.407623,64.44094874157877,47.138240957885515,1.2372828424807834,0.9050663886995991,4,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,11.875172764230847,0.2280063810295471,2,0.238399186,0.247568386,0.568805706,0.978032421,74,0.052622929370662645,1.925925926,0.313644354,29.714580209,1,3,0,75,10.683760683760683,1828,260.3988603988604,1592,226.7806267806268,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,51.142894069285205,0.9819567616935199,61.407623,64.44094874157877,37.015658698972025,1.2372828424807834,0.7107101975643662,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,9.212652797849085,0.17688531070860203,6,0.238399186,0.247568386,0.568805706,0.978032421,90,0.06400086004540051,1.925925926,0.313644354,29.714580209,1,2,0,118,16.80911680911681,1828,260.3988603988604,1771,252.27920227920228,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,33.756993644669656,0.6481429877417931,61.407623,64.44094874157877,58.84475156125826,1.2372828424807834,1.129834412723536,4,5,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,6.869207411723412,0.13189055465416138,0,0.238399186,0.247568386,0.568805706,0.978032421,85,0.06044525670954493,1.925925926,0.313644354,29.714580209,1,2,0,47,6.695156695156695,1828,260.3988603988604,1618,230.48433048433048,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,46.60630614640536,0.8948531030727537,61.407623,64.44094874157877,97.71470066460141,1.2372828424807834,1.8761474644840077,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,8.894893494563041,0.1707842500992818,1,0.238399186,0.247568386,0.568805706,0.978032421,146,0.10382361740698307,1.925925926,0.313644354,29.714580209,1,2,0,41,5.84045584045584,1828,260.3988603988604,1607,228.91737891737893,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,4.331488839397913,0.08316570329955604,61.407623,64.44094874157877,64.23950743999032,1.2372828424807834,1.2334151175156856,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,4.10440257153629,0.07880558836526282,1.8619841950376,0.03575057696200475,1,0.238399186,0.247568386,0.568805706,0.978032421,6,0.004266724003026701,1.925925926,0.313644354,29.714580209,1,2,0,15,2.1367521367521367,1828,260.3988603988604,1874,266.951566951567,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,43.322125017948075,0.8317959780429117,61.407623,42.042168595691734,64.44094874157877,0.8072204844893998,1.2372828424807834,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,4.10440257153629,0.07880558836526282,7,0.238399186,0.247568386,0.568805706,0.978032421,65,0.0462228433661226,1.925925926,0.313644354,29.714580209,1,1,0,47,6.695156695156695,1683,239.74358974358975,1828,260.3988603988604,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,17.550394426027115,0.33697210122052157,61.407623,42.042168595691734,37.38180354447162,0.8072204844893998,0.7177402730683156,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,6.642345929781274,0.12753475566752012,2,0.238399186,0.247568386,0.568805706,0.978032421,19,0.01351129267625122,1.925925926,0.313644354,29.714580209,1,3,0,10,1.4245014245014245,1683,239.74358974358975,1765,251.42450142450141,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,19.566525964076746,0.37568234694047137,61.407623,42.042168595691734,43.93346078301066,0.8072204844893998,0.8435337824650672,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,6.642345929781274,0.12753475566752012,2,0.238399186,0.247568386,0.568805706,0.978032421,25,0.01777801667927792,1.925925926,0.313644354,29.714580209,1,3,0,6,0.8547008547008547,1683,239.74358974358975,1816,258.6894586894587,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,80.81191743986854,1.5516096654208462,61.407623,42.042168595691734,56.926734406684226,0.8072204844893998,1.093007988481165,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,11.852508438295464,0.22757122012388298,15,0.238399186,0.247568386,0.568805706,0.978032421,108,0.07680103205448062,1.925925926,0.313644354,29.714580209,1,2,0,95,13.532763532763532,1683,239.74358974358975,1712,243.87464387464388,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,28.984616215139855,0.5565121097564436,61.407623,42.042168595691734,63.2068602975496,0.8072204844893998,1.2135880259437963,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,17.47404306487691,0.33550613538674656,2,0.238399186,0.247568386,0.568805706,0.978032421,44,0.03128930935552914,1.925925926,0.313644354,29.714580209,1,2,0,0,0.0,1683,239.74358974358975,1762,250.997150997151,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,67.10544817810515,1.2884419191392353,61.407623,42.042168595691734,60.52384643679382,0.8072204844893998,1.162073467563166,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,3.7756840487853456,0.07249410791458862,12,0.238399186,0.247568386,0.568805706,0.978032421,76,0.05404517070500488,1.925925926,0.313644354,29.714580209,1,3,0,120,17.094017094017094,1683,239.74358974358975,1626,231.6239316239316,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,79.02524419292467,1.5173050780934916,61.407623,42.042168595691734,63.22340933396521,0.8072204844893998,1.2139057717128527,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,13.385712001198513,0.2570091241190232,14,0.238399186,0.247568386,0.568805706,0.978032421,93,0.06613422204691387,1.925925926,0.313644354,29.714580209,1,2,0,121,17.236467236467238,1683,239.74358974358975,1700,242.16524216524218,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,104.60935803207742,2.0085266648550544,61.407623,42.042168595691734,117.3479902796629,0.8072204844893998,2.2531116907493174,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,7.616555845936427,0.14623983741712632,17,0.238399186,0.247568386,0.568805706,0.978032421,158,0.11235706541303646,1.925925926,0.313644354,29.714580209,1,2,0,100,14.245014245014245,1683,239.74358974358975,1668,237.60683760683762,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,7.956810869475712,0.15277282165951098,61.407623,42.042168595691734,34.46163191793391,0.8072204844893998,0.6616722243947386,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,7.956810869475712,0.15277282165951098,1,0.238399186,0.247568386,0.568805706,0.978032421,7,0.004977844670197818,1.925925926,0.313644354,29.714580209,1,2,1,0,0.0,1683,239.74358974358975,1740,247.86324786324786,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,69.05379844364064,1.3258507469384222,61.407623,42.042168595691734,60.09304313890867,0.8072204844893998,1.1538019330906528,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,3.7756840487853456,0.07249410791458862,16,0.238399186,0.247568386,0.568805706,0.978032421,80,0.05688965337368935,1.925925926,0.313644354,29.714580209,1,2,0,119,16.951566951566953,1683,239.74358974358975,1666,237.32193732193733,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,22.11541416223836,0.4246216579930457,61.407623,42.042168595691734,28.807931829468526,0.8072204844893998,0.5531197239645762,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,9.012669703635186,0.17304558370133305,3,0.238399186,0.247568386,0.568805706,0.978032421,28,0.01991137868079127,1.925925926,0.313644354,29.714580209,1,1,0,19,2.7065527065527064,1683,239.74358974358975,1862,265.24216524216524,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,59.24186651879216,1.1374591223692545,61.407623,42.042168595691734,18.01116810707433,0.8072204844893998,0.3458190747825136,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,25.00552731929596,0.48011257629710996,3,0.238399186,0.247568386,0.568805706,0.978032421,107,0.0760899113873095,1.925925926,0.313644354,29.714580209,1,1,0,0,0.0,1683,239.74358974358975,1806,257.2649572649573,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,108.61700026877314,2.085474429825894,61.407623,42.042168595691734,118.79820618101104,0.8072204844893998,2.2809562102306566,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,7.616555845936427,0.14623983741712632,20,0.238399186,0.247568386,0.568805706,0.978032421,165,0.11733491008323428,1.925925926,0.313644354,29.714580209,1,1,0,114,16.23931623931624,1683,239.74358974358975,1634,232.76353276353277,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,59.03384343437556,1.1334650254756669,61.407623,42.042168595691734,31.269053598482373,0.8072204844893998,0.6003738969325793,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,9.212652797849085,0.17688531070860203,7,0.238399186,0.247568386,0.568805706,0.978032421,84,0.05973413604237381,1.925925926,0.313644354,29.714580209,1,2,0,41,5.84045584045584,1683,239.74358974358975,1818,258.97435897435895,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,28.240688845797578,0.5422285123216782,61.407623,42.042168595691734,41.238254748472826,0.8072204844893998,0.7917851312020747,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,10.319125144984966,0.1981298652585468,4,0.238399186,0.247568386,0.568805706,0.978032421,34,0.02417810268381797,1.925925926,0.313644354,29.714580209,1,2,0,32,4.5584045584045585,1683,239.74358974358975,1646,234.47293447293447,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,92.60238360559885,1.7779896579037269,61.407623,42.042168595691734,67.9762998221783,0.8072204844893998,1.3051624953970253,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,7.104642597047773,0.1364109709578736,19,0.238399186,0.247568386,0.568805706,0.978032421,119,0.0846233593933629,1.925925926,0.313644354,29.714580209,1,2,0,126,17.94871794871795,1683,239.74358974358975,1731,246.5811965811966,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,42.12900737150205,0.8088878113905448,61.407623,42.042168595691734,66.00532667082949,0.8072204844893998,1.2673193023532099,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,7.956810869475712,0.15277282165951098,1.8619841950376,0.03575057696200475,6,0.238399186,0.247568386,0.568805706,0.978032421,61,0.043378360697438126,1.925925926,0.313644354,29.714580209,1,2,0,19,2.7065527065527064,1683,239.74358974358975,1833,261.1111111111111,0.397805,0.471879,0.480110,0.482853,?
