@RELATION morphed27-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.195455217,0.478837975,6.914632180,40.02624384323829,0.7385535130754447,54.661632,28.096163105213975,47.01017876483384,0.5184228639231133,0.8674192065848302,3,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,7.151022001076361,0.13194873947351277,5,0.235871019,0.244942981,0.536707257,0.982392693,105,0.07175673445896298,1.925925926,0.313644354,29.714580209,2,2,0,90,12.820512820512821,1976,281.48148148148147,1667,237.46438746438747,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,96.77709277000928,1.7857049522420523,54.661632,28.096163105213975,110.793304701774,0.5184228639231133,2.044328334509873,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,6.406580049372381,0.11821249630103242,17,0.235871019,0.244942981,0.536707257,0.982392693,152,0.10387641559773689,1.925925926,0.313644354,29.714580209,2,2,0,117,16.666666666666668,1976,281.48148148148147,1913,272.5071225071225,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,77.6136957995375,1.432107092537008,54.661632,28.096163105213975,66.9737724906268,0.5184228639231133,1.2357820821406904,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,9.181003774444017,0.1694054185481613,14,0.235871019,0.244942981,0.536707257,0.982392693,158,0.10797680042396333,1.925925926,0.313644354,29.714580209,2,2,0,137,19.515669515669515,1976,281.48148148148147,1858,264.67236467236467,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,18.830582479358824,0.34745685600315906,54.661632,28.096163105213975,46.92432422936321,0.5184228639231133,0.865835041729551,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,14.694968890351818,0.27114762356940786,0,0.235871019,0.244942981,0.536707257,0.982392693,32,0.021868719073207765,1.925925926,0.313644354,29.714580209,2,2,0,3,0.42735042735042733,1976,281.48148148148147,2011,286.4672364672365,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,55.29624536775059,1.0203114845394876,54.661632,28.096163105213975,64.78562913227029,0.5184228639231133,1.1954070479317307,3,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,7.942477217329044,0.146552458790634,6,0.235871019,0.244942981,0.536707257,0.982392693,110,0.07517372181415169,1.925925926,0.313644354,29.714580209,2,2,0,117,16.666666666666668,1976,281.48148148148147,1717,244.58689458689457,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,79.23785133944081,1.4620755748276384,54.661632,28.096163105213975,71.6968776101704,0.5184228639231133,1.3229315506825112,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,9.181003774444017,0.1694054185481613,14,0.235871019,0.244942981,0.536707257,0.982392693,166,0.11344398019226529,1.925925926,0.313644354,29.714580209,2,1,0,143,20.37037037037037,1976,281.48148148148147,1928,274.64387464387465,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,27.494729828703417,0.5073253784586513,54.661632,28.096163105213975,10.584252081411364,0.5184228639231133,0.19529777984208724,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,7.583999633933493,0.1399379265948955,4,0.235871019,0.244942981,0.536707257,0.982392693,29,0.019818526660094538,1.925925926,0.313644354,29.714580209,2,1,0,59,8.404558404558404,1976,281.48148148148147,1964,279.7720797720798,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,21.49849016611523,0.39668437288762903,54.661632,28.096163105213975,8.096493096002126,0.5184228639231133,0.14939431846422468,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,5.590941306310667,0.1031625490352354,4,0.235871019,0.244942981,0.536707257,0.982392693,23,0.01571814183386808,1.925925926,0.313644354,29.714580209,2,3,0,37,5.27065527065527,1976,281.48148148148147,1938,276.0683760683761,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,16.97373913123363,0.3131948807011647,54.661632,28.096163105213975,20.588359948096336,0.5184228639231133,0.37989089427628225,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,8.290646655612399,0.15297678785825186,1,0.235871019,0.244942981,0.536707257,0.982392693,21,0.014351346891792596,1.925925926,0.313644354,29.714580209,2,1,0,3,0.42735042735042733,1976,281.48148148148147,1780,253.56125356125355,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,33.50855286935972,0.618290827804483,54.661632,28.096163105213975,61.586478010540205,0.5184228639231133,1.1363771697081675,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,7.843784204559609,0.14473140179656938,2,0.235871019,0.244942981,0.536707257,0.982392693,45,0.030752886196698418,1.925925926,0.313644354,29.714580209,2,2,0,20,2.849002849002849,1976,281.48148148148147,1979,281.9088319088319,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,15.40140543931478,0.28418260124667566,54.661632,28.096163105213975,14.198086749551237,0.5184228639231133,0.26197928761188055,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,8.290646655612399,0.15297678785825186,1,0.235871019,0.244942981,0.536707257,0.982392693,14,0.009567564594528398,1.925925926,0.313644354,29.714580209,2,3,1,14,1.9943019943019944,1976,281.48148148148147,1852,263.8176638176638,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,18.10299847326567,0.33403167112040666,54.661632,28.096163105213975,13.674084178980538,0.5184228639231133,0.2523105327601577,3,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,5.590941306310667,0.1031625490352354,1,0.235871019,0.244942981,0.536707257,0.982392693,28,0.019135129189056795,1.925925926,0.313644354,29.714580209,2,2,0,30,4.273504273504273,1976,281.48148148148147,1822,259.5441595441595,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,95.68645218471394,1.7655807447613996,54.661632,28.096163105213975,111.18230856089258,0.5184228639231133,2.0515061293556025,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,6.406580049372381,0.11821249630103242,15,0.235871019,0.244942981,0.536707257,0.982392693,158,0.10797680042396333,1.925925926,0.313644354,29.714580209,2,2,0,107,15.242165242165242,1976,281.48148148148147,1953,278.20512820512823,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,88.37667150437682,1.63070263273026,54.661632,28.096163105213975,109.01393061768268,0.5184228639231133,2.0114958012842235,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,15.40140543931478,0.28418260124667566,12.89031195080726,0.23784857787787034,12,0.235871019,0.244942981,0.536707257,0.982392693,186,0.12711192961302015,1.925925926,0.313644354,29.714580209,2,1,0,77,10.968660968660968,1976,281.48148148148147,1854,264.1025641025641,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,53.39137972045166,0.985163414656657,54.661632,17.79513959583874,65.77836704472556,0.32835114170711444,1.2137247815586616,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,7.843784204559609,0.14473140179656938,6,0.235871019,0.244942981,0.536707257,0.982392693,85,0.05808878503820813,1.925925926,0.313644354,29.714580209,1,2,0,96,13.675213675213675,1755,250.0,1989,283.3333333333333,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,79.51352587865627,1.4671622474667305,54.661632,17.79513959583874,96.86632567197208,0.32835114170711444,1.7873514538094903,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,17.15383384571608,0.3165179400566281,9,0.235871019,0.244942981,0.536707257,0.982392693,170,0.11617757007641626,1.925925926,0.313644354,29.714580209,1,2,0,110,15.66951566951567,1755,250.0,1897,270.2279202279202,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,47.42693136502078,0.8751090137562665,54.661632,17.79513959583874,62.55830410825658,0.32835114170711444,1.1543090441397994,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,14.720528183559844,0.27161923679058453,4,0.235871019,0.244942981,0.536707257,0.982392693,97,0.06628955469066104,1.925925926,0.313644354,29.714580209,1,2,0,99,14.102564102564102,1755,250.0,1933,275.35612535612535,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,22.948492421518804,0.4234394254948583,54.661632,17.79513959583874,38.35856338810565,0.32835114170711444,0.7077819207259534,3,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,17.542357177236013,0.3236868683360249,1,0.235871019,0.244942981,0.536707257,0.982392693,48,0.032803078609811645,1.925925926,0.313644354,29.714580209,1,2,0,48,6.837606837606837,1755,250.0,1732,246.72364672364674,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,40.62472815195921,0.7495965849774072,54.661632,17.79513959583874,57.681684601047195,0.32835114170711444,1.0643269693019135,3,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,4.448563318307193,0.08208369688002491,3,0.235871019,0.244942981,0.536707257,0.982392693,136,0.092942056061133,1.925925926,0.313644354,29.714580209,1,2,0,57,8.11965811965812,1755,250.0,1678,239.03133903133903,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,45.60259786240316,0.8414469014017721,54.661632,17.79513959583874,52.84901369533618,0.32835114170711444,0.9751558222682578,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,10.388067089061396,0.191677826996144,4,0.235871019,0.244942981,0.536707257,0.982392693,179,0.12232814731575593,1.925925926,0.313644354,29.714580209,1,2,0,49,6.98005698005698,1755,250.0,1862,265.24216524216524,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,20.75296172110087,0.3829280820320722,54.661632,17.79513959583874,28.096163105213975,0.32835114170711444,0.5184228639231133,3,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,15.40140543931478,0.28418260124667566,1,0.235871019,0.244942981,0.536707257,0.982392693,33,0.022552116544245507,1.925925926,0.313644354,29.714580209,1,2,0,53,7.54985754985755,1755,250.0,1976,281.48148148148147,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,36.840744467053014,0.679775533198157,54.661632,17.79513959583874,54.14776071405889,0.32835114170711444,0.9991199538273063,3,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,4.448563318307193,0.08208369688002491,1,0.235871019,0.244942981,0.536707257,0.982392693,132,0.09020846617698203,1.925925926,0.313644354,29.714580209,1,3,0,57,8.11965811965812,1755,250.0,1680,239.31623931623932,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,81.34294334635236,1.5009181677809165,54.661632,17.79513959583874,99.03606641877352,0.32835114170711444,1.8273869279671247,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,12.89031195080726,0.23784857787787034,11,0.235871019,0.244942981,0.536707257,0.982392693,207,0.14146327650481272,1.925925926,0.313644354,29.714580209,1,2,0,113,16.096866096866098,1755,250.0,1893,269.65811965811963,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,35.98231520831184,0.6639360268169668,54.661632,17.79513959583874,42.46144153170485,0.32835114170711444,0.7834871275033698,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,6.557518531772626,0.12099757268420668,2,0.235871019,0.244942981,0.536707257,0.982392693,170,0.11617757007641626,1.925925926,0.313644354,29.714580209,1,2,0,35,4.985754985754986,1755,250.0,1905,271.36752136752136,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,41.70640055151648,0.7695553139008239,54.661632,17.79513959583874,59.40439618924541,0.32835114170711444,1.0961139813548695,3,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,16.698968660032918,0.3081248896825355,4,0.235871019,0.244942981,0.536707257,0.982392693,117,0.07995750411141589,1.925925926,0.313644354,29.714580209,1,2,0,77,10.968660968660968,1755,250.0,1727,246.01139601139602,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,34.557506905240515,0.6376458462590888,54.661632,17.79513959583874,43.72276346796722,0.32835114170711444,0.8067607014813354,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,6.557518531772626,0.12099757268420668,0,0.235871019,0.244942981,0.536707257,0.982392693,164,0.1120771852501898,1.925925926,0.313644354,29.714580209,1,2,0,35,4.985754985754986,1755,250.0,1719,244.87179487179486,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,29.69533830684571,0.5479304157137311,54.661632,17.79513959583874,47.01017876483384,0.32835114170711444,0.8674192065848302,3,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,7.151022001076361,0.13194873947351277,1,0.235871019,0.244942981,0.536707257,0.982392693,138,0.09430885100320849,1.925925926,0.313644354,29.714580209,1,2,0,36,5.128205128205129,1755,250.0,1667,237.46438746438747,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,93.1156649507561,1.7181452684163012,54.661632,17.79513959583874,110.793304701774,0.32835114170711444,2.044328334509873,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,6.406580049372381,0.11821249630103242,11,0.235871019,0.244942981,0.536707257,0.982392693,185,0.12642853214198238,1.925925926,0.313644354,29.714580209,1,2,0,119,16.951566951566953,1755,250.0,1913,272.5071225071225,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,58.3090736149603,1.0759033830694706,54.661632,17.79513959583874,66.9737724906268,0.32835114170711444,1.2357820821406904,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,9.181003774444017,0.1694054185481613,5,0.235871019,0.244942981,0.536707257,0.982392693,191,0.13052891696820884,1.925925926,0.313644354,29.714580209,1,2,0,71,10.113960113960115,1755,250.0,1858,264.67236467236467,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,37.15357916763445,0.6855478751653724,54.661632,17.79513959583874,46.92432422936321,0.32835114170711444,0.865835041729551,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,14.694968890351818,0.27114762356940786,3,0.235871019,0.244942981,0.536707257,0.982392693,65,0.044420835617453275,1.925925926,0.313644354,29.714580209,1,2,0,72,10.256410256410257,1755,250.0,2011,286.4672364672365,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,47.39880805282219,0.874590089944556,54.661632,17.79513959583874,64.78562913227029,0.32835114170711444,1.1954070479317307,3,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,7.942477217329044,0.146552458790634,5,0.235871019,0.244942981,0.536707257,0.982392693,143,0.0977258383583972,1.925925926,0.313644354,29.714580209,1,2,0,84,11.965811965811966,1755,250.0,1717,244.58689458689457,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,61.08717802447883,1.1271642203185523,54.661632,17.79513959583874,71.6968776101704,0.32835114170711444,1.3229315506825112,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,9.181003774444017,0.1694054185481613,8,0.235871019,0.244942981,0.536707257,0.982392693,199,0.13599609673651078,1.925925926,0.313644354,29.714580209,1,1,0,79,11.253561253561253,1755,250.0,1928,274.64387464387465,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,9.854554678795363,0.18183359913368144,54.661632,17.79513959583874,10.584252081411364,0.32835114170711444,0.19529777984208724,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,7.583999633933493,0.1399379265948955,1,0.235871019,0.244942981,0.536707257,0.982392693,16,0.010934359536603882,1.925925926,0.313644354,29.714580209,1,1,0,25,3.561253561253561,1755,250.0,1964,279.7720797720798,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,10.341828143562992,0.19082463837888333,54.661632,17.79513959583874,8.096493096002126,0.32835114170711444,0.14939431846422468,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,5.590941306310667,0.1031625490352354,2,0.235871019,0.244942981,0.536707257,0.982392693,10,0.006833974710377427,1.925925926,0.313644354,29.714580209,1,3,0,22,3.133903133903134,1755,250.0,1938,276.0683760683761,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,25.86922617065855,0.4773320210537489,54.661632,17.79513959583874,20.588359948096336,0.32835114170711444,0.37989089427628225,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,8.290646655612399,0.15297678785825186,5,0.235871019,0.244942981,0.536707257,0.982392693,26,0.01776833424698131,1.925925926,0.313644354,29.714580209,1,1,0,49,6.98005698005698,1755,250.0,1780,253.56125356125355,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,50.85978218169909,0.9384510560535972,54.661632,17.79513959583874,61.586478010540205,0.32835114170711444,1.1363771697081675,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,7.843784204559609,0.14473140179656938,4,0.235871019,0.244942981,0.536707257,0.982392693,78,0.05330500274094393,1.925925926,0.313644354,29.714580209,1,2,0,86,12.250712250712251,1755,250.0,1979,281.9088319088319,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,17.829895377086785,0.3289924460583535,54.661632,17.79513959583874,14.198086749551237,0.32835114170711444,0.26197928761188055,3,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,8.290646655612399,0.15297678785825186,3,0.235871019,0.244942981,0.536707257,0.982392693,19,0.012984551949717111,1.925925926,0.313644354,29.714580209,1,3,0,37,5.27065527065527,1755,250.0,1852,263.8176638176638,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,5.8124378558101135,0.10724954394306611,54.661632,17.79513959583874,13.674084178980538,0.32835114170711444,0.2523105327601577,3,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,5.590941306310667,0.1031625490352354,0,0.235871019,0.244942981,0.536707257,0.982392693,5,0.0034169873551887133,1.925925926,0.313644354,29.714580209,1,2,1,10,1.4245014245014245,1755,250.0,1822,259.5441595441595,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,93.41130530808564,1.7236003449747652,54.661632,17.79513959583874,111.18230856089258,0.32835114170711444,2.0515061293556025,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,6.406580049372381,0.11821249630103242,11,0.235871019,0.244942981,0.536707257,0.982392693,191,0.13052891696820884,1.925925926,0.313644354,29.714580209,1,2,0,121,17.236467236467238,1755,250.0,1953,278.20512820512823,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,91.54529749612988,1.6891692694448297,54.661632,17.79513959583874,109.01393061768268,0.32835114170711444,2.0114958012842235,3,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,5.8124378558101135,0.10724954394306611,12.89031195080726,0.23784857787787034,13,0.235871019,0.244942981,0.536707257,0.982392693,219,0.14966404615726564,1.925925926,0.313644354,29.714580209,1,1,0,115,16.381766381766383,1755,250.0,1854,264.1025641025641,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,52.750572154188546,0.9733394053610933,54.661632,54.14776071405889,65.77836704472556,0.9991199538273063,1.2137247815586616,4,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,4.448563318307193,0.08208369688002491,7.843784204559609,0.14473140179656938,6,0.235871019,0.244942981,0.536707257,0.982392693,47,0.032119681138773906,1.925925926,0.313644354,29.714580209,3,2,0,97,13.817663817663817,1680,239.31623931623932,1989,283.3333333333333,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,42.72378136794699,0.7883277517806588,54.661632,54.14776071405889,96.86632567197208,0.9991199538273063,1.7873514538094903,4,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,4.448563318307193,0.08208369688002491,17.15383384571608,0.3165179400566281,3,0.235871019,0.244942981,0.536707257,0.982392693,38,0.025969103899434222,1.925925926,0.313644354,29.714580209,3,2,0,37,5.27065527065527,1680,239.31623931623932,1897,270.2279202279202,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,39.019567062158174,0.7199785831841954,54.661632,54.14776071405889,62.55830410825658,0.9991199538273063,1.1543090441397994,4,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,4.448563318307193,0.08208369688002491,14.720528183559844,0.27161923679058453,2,0.235871019,0.244942981,0.536707257,0.982392693,35,0.02391891148632099,1.925925926,0.313644354,29.714580209,3,2,0,78,11.11111111111111,1680,239.31623931623932,1933,275.35612535612535,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,30.67126512380562,0.5659379555166957,54.661632,54.14776071405889,38.35856338810565,0.9991199538273063,0.7077819207259534,4,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,4.448563318307193,0.08208369688002491,17.542357177236013,0.3236868683360249,3,0.235871019,0.244942981,0.536707257,0.982392693,84,0.05740538756717038,1.925925926,0.313644354,29.714580209,3,2,0,71,10.113960113960115,1680,239.31623931623932,1732,246.72364672364674,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,4.448563318307193,0.08208369688002491,54.661632,54.14776071405889,57.681684601047195,0.9991199538273063,1.0643269693019135,4,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,4.448563318307193,0.08208369688002491,4.448563318307193,0.08208369688002491,1,0.235871019,0.244942981,0.536707257,0.982392693,4,0.0027335898841509706,1.925925926,0.313644354,29.714580209,3,2,1,4,0.5698005698005698,1680,239.31623931623932,1678,239.03133903133903,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,41.60401510296994,0.767666125072414,54.661632,54.14776071405889,52.84901369533618,0.9991199538273063,0.9751558222682578,4,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,4.448563318307193,0.08208369688002491,10.388067089061396,0.191677826996144,4,0.235871019,0.244942981,0.536707257,0.982392693,47,0.032119681138773906,1.925925926,0.313644354,29.714580209,3,2,0,54,7.6923076923076925,1680,239.31623931623932,1862,265.24216524216524,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,46.2002907077787,0.852475369434421,54.661632,54.14776071405889,28.096163105213975,0.9991199538273063,0.5184228639231133,4,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,4.448563318307193,0.08208369688002491,15.40140543931478,0.28418260124667566,4,0.235871019,0.244942981,0.536707257,0.982392693,99,0.06765634963273652,1.925925926,0.313644354,29.714580209,3,2,0,103,14.672364672364672,1680,239.31623931623932,1976,281.48148148148147,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,36.840744467053014,0.679775533198157,54.661632,54.14776071405889,17.79513959583874,0.9991199538273063,0.32835114170711444,4,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,4.448563318307193,0.08208369688002491,5.8124378558101135,0.10724954394306611,1,0.235871019,0.244942981,0.536707257,0.982392693,132,0.09020846617698203,1.925925926,0.313644354,29.714580209,3,1,0,57,8.11965811965812,1680,239.31623931623932,1755,250.0,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,49.623721291731634,0.9156435921247819,54.661632,54.14776071405889,99.03606641877352,0.9991199538273063,1.8273869279671247,4,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,4.448563318307193,0.08208369688002491,12.89031195080726,0.23784857787787034,4,0.235871019,0.244942981,0.536707257,0.982392693,75,0.0512548103278307,1.925925926,0.313644354,29.714580209,3,2,0,67,9.544159544159545,1680,239.31623931623932,1893,269.65811965811963,0.411523,0.474623,0.482853,0.481481,?
