@RELATION morphed27-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.343031963,0.459684310,10.622187120,89.8008563427497,1.5660290931371186,66.924693,91.1789020863777,85.89650029444444,1.5900607094722503,1.4979413776004775,3,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,9.66997418906147,0.1686338140491232,12.947720670853409,0.22579414146095017,13,0.232712814,0.241663307,0.421773262,24.655206671,115,0.07427684085500576,1.925925926,0.371905377,1.399538656,3,1,0,79,11.253561253561253,1945,277.0655270655271,1740,247.86324786324786,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,77.35810972099337,1.349041148903809,66.924693,91.1789020863777,21.237568801472715,1.5900607094722503,0.3703600607511657,3,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,9.66997418906147,0.1686338140491232,5.4260728932939655,0.09462479934432283,10,0.232712814,0.241663307,0.421773262,24.655206671,115,0.07427684085500576,1.925925926,0.371905377,1.399538656,3,1,0,137,19.515669515669515,1945,277.0655270655271,2063,293.8746438746439,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,40.63032602384823,0.7085486175559138,66.924693,91.1789020863777,60.79848879146541,1.5900607094722503,1.0602594022355674,3,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,9.66997418906147,0.1686338140491232,19.960735086759712,0.34809347192592066,2,0.232712814,0.241663307,0.421773262,24.655206671,64,0.04133667664974233,1.925925926,0.371905377,1.399538656,3,1,0,54,7.6923076923076925,1945,277.0655270655271,1851,263.6752136752137,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,56.92597784073114,0.992727030504108,66.924693,91.1789020863777,43.74391559436011,1.5900607094722503,0.7628462272902734,3,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,9.66997418906147,0.1686338140491232,5.160304935441262,0.08999009572376458,7,0.232712814,0.241663307,0.421773262,24.655206671,107,0.06910975627378797,1.925925926,0.371905377,1.399538656,3,3,0,114,16.23931623931624,1945,277.0655270655271,1738,247.57834757834758,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,62.524067016553076,1.090351606397375,66.924693,91.1789020863777,72.03429390377258,1.5900607094722503,1.2561996015531924,3,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,9.66997418906147,0.1686338140491232,15.527641059228529,0.2707851421119061,9,0.232712814,0.241663307,0.421773262,24.655206671,79,0.05102496023952569,1.925925926,0.371905377,1.399538656,3,4,0,77,10.968660968660968,1945,277.0655270655271,1769,251.994301994302,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,74.62828423188789,1.3014359666234778,66.924693,55.12422298881506,73.9285565388309,0.961306388967772,1.289233478036748,2,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,11.972086312351378,0.20878014123976288,9,0.232712814,0.241663307,0.421773262,24.655206671,134,0.08654866673539802,1.925925926,0.371905377,1.399538656,2,2,0,116,16.524216524216524,2077,295.86894586894584,1801,256.5527065527065,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,33.73842460245745,0.588361365758037,66.924693,55.12422298881506,79.23346152589995,0.961306388967772,1.3817452411135938,2,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,12.635104933274132,0.22034246360441498,2,0.232712814,0.241663307,0.421773262,24.655206671,34,0.021960109470175616,1.925925926,0.371905377,1.399538656,2,3,0,22,3.133903133903134,2077,295.86894586894584,2048,291.73789173789174,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,60.06328956154993,1.0474383286936266,66.924693,55.12422298881506,32.83314012375519,0.961306388967772,0.572574190791663,2,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,10.392897400014599,0.18124080719555444,5,0.232712814,0.241663307,0.421773262,24.655206671,197,0.12723945781248813,1.925925926,0.371905377,1.399538656,2,2,0,77,10.968660968660968,2077,295.86894586894584,1889,269.0883190883191,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,60.63529761601306,1.057413525938729,66.924693,55.12422298881506,47.41345185469638,0.961306388967772,0.826838941569909,2,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,5.160304935441262,0.08999009572376458,6,0.232712814,0.241663307,0.421773262,24.655206671,192,0.12401002994922701,1.925925926,0.371905377,1.399538656,2,1,0,72,10.256410256410257,2077,295.86894586894584,1680,239.31623931623932,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,22.024902065144893,0.384090295039792,66.924693,55.12422298881506,74.50823192852761,0.961306388967772,1.2993423852544679,2,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,15.737809410450517,0.2744502491707306,1,0.232712814,0.241663307,0.421773262,24.655206671,20,0.012917711453044479,1.925925926,0.371905377,1.399538656,2,2,1,0,0.0,2077,295.86894586894584,1991,283.6182336182336,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,81.34256772580176,1.418525755287708,66.924693,55.12422298881506,100.21894044325427,0.961306388967772,1.747709128947341,2,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,9.490526838768231,0.16550444777478623,9,0.232712814,0.241663307,0.421773262,24.655206671,93,0.06006735825665683,1.925925926,0.371905377,1.399538656,2,2,0,98,13.96011396011396,2077,295.86894586894584,1858,264.67236467236467,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,67.79365148521477,1.1822474181162572,66.924693,55.12422298881506,91.1789020863777,0.961306388967772,1.5900607094722503,2,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,9.66997418906147,0.1686338140491232,5,0.232712814,0.241663307,0.421773262,24.655206671,80,0.051670845812177915,1.925925926,0.371905377,1.399538656,2,3,0,66,9.401709401709402,2077,295.86894586894584,1945,277.0655270655271,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,80.42525626641654,1.4025288428820804,66.924693,55.12422298881506,71.0329661505595,0.961306388967772,1.2387375365221844,2,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,11.972086312351378,0.20878014123976288,14,0.232712814,0.241663307,0.421773262,24.655206671,145,0.09365340803457248,1.925925926,0.371905377,1.399538656,2,2,0,121,17.236467236467238,2077,295.86894586894584,1803,256.8376068376068,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,67.7303891808734,1.181144192455253,66.924693,55.12422298881506,30.67792866865558,0.961306388967772,0.5349896512003446,2,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,10.392897400014599,0.18124080719555444,8,0.232712814,0.241663307,0.421773262,24.655206671,206,0.13305242796635813,1.925925926,0.371905377,1.399538656,2,1,0,83,11.823361823361823,2077,295.86894586894584,1916,272.9344729344729,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,7.6361338723501,0.133165854872781,66.924693,55.12422298881506,50.10946823043578,0.961306388967772,0.8738545297494628,2,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,3.916729692957503,0.0683034984178153,1,0.232712814,0.241663307,0.421773262,24.655206671,8,0.0051670845812177915,1.925925926,0.371905377,1.399538656,2,2,0,0,0.0,2077,295.86894586894584,2039,290.4558404558405,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,90.08033543456645,1.570902903995203,66.924693,55.12422298881506,105.61138289744093,0.961306388967772,1.841747450075287,2,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,9.490526838768231,0.16550444777478623,11,0.232712814,0.241663307,0.421773262,24.655206671,102,0.06588032841052685,1.925925926,0.371905377,1.399538656,2,2,0,113,16.096866096866098,2077,295.86894586894584,1783,253.98860398860398,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,107.45883930713826,1.8739650769857263,66.924693,55.12422298881506,73.84796605401841,0.961306388967772,1.2878280677880454,2,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,6.960503998353994,0.12138360599497403,17,0.232712814,0.241663307,0.421773262,24.655206671,183,0.118197059795357,1.925925926,0.371905377,1.399538656,2,2,0,113,16.096866096866098,2077,295.86894586894584,1789,254.84330484330485,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,76.16752529142882,1.3282786536396458,66.924693,55.12422298881506,55.35700442589873,0.961306388967772,0.965365843606199,2,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,14.71738635359148,0.2566551828492034,8,0.232712814,0.241663307,0.421773262,24.655206671,174,0.11238408964148697,1.925925926,0.371905377,1.399538656,2,2,0,105,14.957264957264957,2077,295.86894586894584,1793,255.41310541310543,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,68.43738256007947,1.1934733866921787,66.924693,55.12422298881506,85.66899899926727,0.961306388967772,1.4939740028839827,2,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,9.66997418906147,0.1686338140491232,5,0.232712814,0.241663307,0.421773262,24.655206671,89,0.05748381596604794,1.925925926,0.371905377,1.399538656,2,1,0,94,13.39031339031339,2077,295.86894586894584,1850,263.5327635327635,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,30.543969067220555,0.5326535417054462,66.924693,55.12422298881506,24.86349644305527,0.961306388967772,0.4335922882330007,2,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,5.4260728932939655,0.09462479934432283,4,0.232712814,0.241663307,0.421773262,24.655206671,30,0.01937656717956672,1.925925926,0.371905377,1.399538656,2,2,0,45,6.410256410256411,2077,295.86894586894584,2060,293.4472934472935,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,98.55085837908663,1.718619595187704,66.924693,55.12422298881506,85.88541438011544,0.961306388967772,1.497748051333109,2,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,15.527641059228529,0.2707851421119061,19,0.232712814,0.241663307,0.421773262,24.655206671,173,0.11173820406883475,1.925925926,0.371905377,1.399538656,2,1,0,152,21.65242165242165,2077,295.86894586894584,1966,280.0569800569801,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,85.47276997504724,1.4905519825006404,66.924693,55.12422298881506,93.8389306702887,0.961306388967772,1.6364487097723974,2,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,15.100184679148148,0.2633307685734404,11,0.232712814,0.241663307,0.421773262,24.655206671,115,0.07427684085500576,1.925925926,0.371905377,1.399538656,2,2,0,138,19.65811965811966,2077,295.86894586894584,1950,277.77777777777777,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,103.0534542519787,1.7971399614598838,66.924693,55.12422298881506,72.68091648744168,0.961306388967772,1.2674759948922527,2,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,6.960503998353994,0.12138360599497403,15,0.232712814,0.241663307,0.421773262,24.655206671,177,0.11432174635944364,1.925925926,0.371905377,1.399538656,2,2,0,118,16.80911680911681,2077,295.86894586894584,1796,255.84045584045583,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,4.411758718766645,0.07693626527479898,66.924693,55.12422298881506,51.11860393580382,0.961306388967772,0.8914527569589897,2,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,3.916729692957503,0.0683034984178153,1,0.232712814,0.241663307,0.421773262,24.655206671,4,0.0025835422906088958,1.925925926,0.371905377,1.399538656,2,2,1,2,0.2849002849002849,2077,295.86894586894584,2059,293.3048433048433,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,46.28867486742662,0.8072240563996321,66.924693,55.12422298881506,88.91631034299773,0.961306388967772,1.5506035746482687,2,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,12.635104933274132,0.22034246360441498,4,0.232712814,0.241663307,0.421773262,24.655206671,45,0.02906485076935008,1.925925926,0.371905377,1.399538656,2,2,0,45,6.410256410256411,2077,295.86894586894584,1985,282.76353276353274,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,51.99902838133796,0.9068064000328723,66.924693,55.12422298881506,79.20765154896134,0.961306388967772,1.381295143236745,2,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,15.79500196902837,0.27544762507884013,5,0.232712814,0.241663307,0.421773262,24.655206671,66,0.042628447795046785,1.925925926,0.371905377,1.399538656,2,2,0,51,7.264957264957265,2077,295.86894586894584,1990,283.4757834757835,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,115.93954701393244,2.0218593793355963,66.924693,55.12422298881506,85.89650029444444,0.961306388967772,1.4979413776004775,2,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,12.947720670853409,0.22579414146095017,19,0.232712814,0.241663307,0.421773262,24.655206671,195,0.12594768666718367,1.925925926,0.371905377,1.399538656,2,1,0,143,20.37037037037037,2077,295.86894586894584,1740,247.86324786324786,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,33.956734497970714,0.5921684524787763,66.924693,55.12422298881506,21.237568801472715,0.961306388967772,0.3703600607511657,2,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,5.4260728932939655,0.09462479934432283,4,0.232712814,0.241663307,0.421773262,24.655206671,35,0.02260599504282784,1.925925926,0.371905377,1.399538656,2,1,0,64,9.116809116809117,2077,295.86894586894584,2063,293.8746438746439,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,27.515757122695067,0.47984482474608814,66.924693,55.12422298881506,60.79848879146541,0.961306388967772,1.0602594022355674,2,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,19.960735086759712,0.34809347192592066,0,0.232712814,0.241663307,0.421773262,24.655206671,52,0.03358604977791565,1.925925926,0.371905377,1.399538656,2,1,0,23,3.2763532763532766,2077,295.86894586894584,1851,263.6752136752137,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,61.9410479093585,1.0801843883896012,66.924693,55.12422298881506,43.74391559436011,0.961306388967772,0.7628462272902734,2,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,5.160304935441262,0.08999009572376458,6,0.232712814,0.241663307,0.421773262,24.655206671,187,0.12078060208596589,1.925925926,0.371905377,1.399538656,2,3,0,78,11.11111111111111,2077,295.86894586894584,1738,247.57834757834758,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,91.35933903868015,1.5932073333274184,66.924693,55.12422298881506,72.03429390377258,0.961306388967772,1.2561996015531924,2,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,4.411758718766645,0.07693626527479898,15.527641059228529,0.2707851421119061,13,0.232712814,0.241663307,0.421773262,24.655206671,159,0.10269580605170361,1.925925926,0.371905377,1.399538656,2,4,0,138,19.65811965811966,2077,295.86894586894584,1769,251.994301994302,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,11.972086312351378,0.20878014123976288,66.924693,71.0329661505595,73.9285565388309,1.2387375365221844,1.289233478036748,4,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,11.972086312351378,0.20878014123976288,2,0.232712814,0.241663307,0.421773262,24.655206671,11,0.007104741299174464,1.925925926,0.371905377,1.399538656,2,2,1,6,0.8547008547008547,1803,256.8376068376068,1801,256.5527065527065,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,72.6543797821153,1.2670132236641198,66.924693,71.0329661505595,79.23346152589995,1.2387375365221844,1.3817452411135938,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,12.635104933274132,0.22034246360441498,9,0.232712814,0.241663307,0.421773262,24.655206671,111,0.07169329856439687,1.925925926,0.371905377,1.399538656,2,3,0,112,15.954415954415955,1803,256.8376068376068,2048,291.73789173789174,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,38.3355640365065,0.668530468727955,66.924693,71.0329661505595,32.83314012375519,1.2387375365221844,0.572574190791663,4,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,10.392897400014599,0.18124080719555444,5,0.232712814,0.241663307,0.421773262,24.655206671,52,0.03358604977791565,1.925925926,0.371905377,1.399538656,2,2,0,81,11.538461538461538,1803,256.8376068376068,1889,269.0883190883191,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,24.395698028111127,0.4254343935607067,66.924693,71.0329661505595,47.41345185469638,1.2387375365221844,0.826838941569909,4,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,5.160304935441262,0.08999009572376458,2,0.232712814,0.241663307,0.421773262,24.655206671,47,0.030356621914654526,1.925925926,0.371905377,1.399538656,2,1,0,52,7.407407407407407,1803,256.8376068376068,1680,239.31623931623932,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,82.20345419630046,1.4335386773643464,66.924693,71.0329661505595,74.50823192852761,1.2387375365221844,1.2993423852544679,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,15.737809410450517,0.2744502491707306,11,0.232712814,0.241663307,0.421773262,24.655206671,125,0.080735696581528,1.925925926,0.371905377,1.399538656,2,2,0,119,16.951566951566953,1803,256.8376068376068,1991,283.6182336182336,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,45.53479802189475,0.7940772655913209,66.924693,71.0329661505595,100.21894044325427,1.2387375365221844,1.747709128947341,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,9.490526838768231,0.16550444777478623,5,0.232712814,0.241663307,0.421773262,24.655206671,52,0.03358604977791565,1.925925926,0.371905377,1.399538656,2,2,0,50,7.122507122507122,1803,256.8376068376068,1858,264.67236467236467,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,46.66582889953883,0.8138012117958722,66.924693,71.0329661505595,91.1789020863777,1.2387375365221844,1.5900607094722503,4,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,9.66997418906147,0.1686338140491232,4,0.232712814,0.241663307,0.421773262,24.655206671,65,0.04198256222239456,1.925925926,0.371905377,1.399538656,2,3,0,67,9.544159544159545,1803,256.8376068376068,1945,277.0655270655271,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,80.42525626641654,1.4025288428820804,66.924693,71.0329661505595,55.12422298881506,1.2387375365221844,0.961306388967772,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,4.411758718766645,0.07693626527479898,14,0.232712814,0.241663307,0.421773262,24.655206671,145,0.09365340803457248,1.925925926,0.371905377,1.399538656,2,2,0,123,17.521367521367523,1803,256.8376068376068,2077,295.86894586894584,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,44.196113490116794,0.7707320659053026,66.924693,71.0329661505595,30.67792866865558,1.2387375365221844,0.5349896512003446,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,10.392897400014599,0.18124080719555444,4,0.232712814,0.241663307,0.421773262,24.655206671,61,0.03939901993178566,1.925925926,0.371905377,1.399538656,2,1,0,84,11.965811965811966,1803,256.8376068376068,1916,272.9344729344729,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,82.8155964481266,1.4442137712837106,66.924693,71.0329661505595,50.10946823043578,1.2387375365221844,0.8738545297494628,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,3.916729692957503,0.0683034984178153,15,0.232712814,0.241663307,0.421773262,24.655206671,153,0.09882049261579028,1.925925926,0.371905377,1.399538656,2,2,0,126,17.94871794871795,1803,256.8376068376068,2039,290.4558404558405,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,45.40121738110886,0.7917477647572512,66.924693,71.0329661505595,105.61138289744093,1.2387375365221844,1.841747450075287,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,9.490526838768231,0.16550444777478623,3,0.232712814,0.241663307,0.421773262,24.655206671,43,0.02777307962404563,1.925925926,0.371905377,1.399538656,2,2,0,39,5.555555555555555,1803,256.8376068376068,1783,253.98860398860398,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,42.38410734898741,0.7391326530542599,66.924693,71.0329661505595,73.84796605401841,1.2387375365221844,1.2878280677880454,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,6.960503998353994,0.12138360599497403,4,0.232712814,0.241663307,0.421773262,24.655206671,38,0.02454365176078451,1.925925926,0.371905377,1.399538656,2,2,0,57,8.11965811965812,1803,256.8376068376068,1789,254.84330484330485,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,18.553286932520464,0.3235491095847841,66.924693,71.0329661505595,55.35700442589873,1.2387375365221844,0.965365843606199,4,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,14.71738635359148,0.2566551828492034,2,0.232712814,0.241663307,0.421773262,24.655206671,29,0.018730681606914497,1.925925926,0.371905377,1.399538656,2,2,0,37,5.27065527065527,1803,256.8376068376068,1793,255.41310541310543,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,37.00758411252493,0.6453719457388247,66.924693,71.0329661505595,85.66899899926727,1.2387375365221844,1.4939740028839827,4,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,9.66997418906147,0.1686338140491232,3,0.232712814,0.241663307,0.421773262,24.655206671,74,0.04779553237626458,1.925925926,0.371905377,1.399538656,2,1,0,39,5.555555555555555,1803,256.8376068376068,1850,263.5327635327635,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,72.98169705348889,1.2727212802521424,66.924693,71.0329661505595,24.86349644305527,1.2387375365221844,0.4335922882330007,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,5.4260728932939655,0.09462479934432283,9,0.232712814,0.241663307,0.421773262,24.655206671,175,0.1130299752141392,1.925925926,0.371905377,1.399538656,2,2,0,124,17.663817663817664,1803,256.8376068376068,2060,293.4472934472935,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,18.146464297309656,0.3164545660755866,66.924693,71.0329661505595,85.88541438011544,1.2387375365221844,1.497748051333109,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,15.527641059228529,0.2707851421119061,1,0.232712814,0.241663307,0.421773262,24.655206671,28,0.01808479603426227,1.925925926,0.371905377,1.399538656,2,1,0,18,2.5641025641025643,1803,256.8376068376068,1966,280.0569800569801,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,30.372221002115865,0.5296584425761307,66.924693,71.0329661505595,93.8389306702887,1.2387375365221844,1.6364487097723974,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,15.100184679148148,0.2633307685734404,3,0.232712814,0.241663307,0.421773262,24.655206671,30,0.01937656717956672,1.925925926,0.371905377,1.399538656,2,2,0,20,2.849002849002849,1803,256.8376068376068,1950,277.77777777777777,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,35.51054387621939,0.6192651951004648,66.924693,71.0329661505595,72.68091648744168,1.2387375365221844,1.2674759948922527,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,11.972086312351378,0.20878014123976288,6.960503998353994,0.12138360599497403,3,0.232712814,0.241663307,0.421773262,24.655206671,32,0.020668338324871166,1.925925926,0.371905377,1.399538656,2,2,0,40,5.698005698005698,1803,256.8376068376068,1796,255.84045584045583,0.406036,0.475995,0.481481,0.482853,?
