@RELATION morphed27-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.191986615,0.478415912,65.650391358,30.719887250022992,0.5279058000419667,62.568921,10.400624972411642,39.4802889218675,0.17872950516748123,0.6784488933686063,3,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,12.013238165627603,0.20644145121058613,3,0.216224311,0.224540631,0.645142794,0.553131788,41,0.026094976419435284,1.925925926,0.280004227,-17.341385354,2,2,0,11,1.566951566951567,1710,243.5897435897436,1702,242.45014245014244,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,62.46776327121917,1.0734770696953146,62.568921,10.400624972411642,71.68891902676123,0.17872950516748123,1.2319379900373115,3,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,7.291765503893981,0.12530531999425504,9,0.216224311,0.224540631,0.645142794,0.553131788,161,0.10247051715924586,1.925925926,0.280004227,-17.341385354,2,2,0,69,9.82905982905983,1710,243.5897435897436,1727,246.01139601139602,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,81.06319832615223,1.3930302614081367,62.568921,10.400624972411642,86.75566863763467,0.17872950516748123,1.4908524984997142,3,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,4.738384264599601,0.08142674859940595,8,0.216224311,0.224540631,0.645142794,0.553131788,106,0.06746506098683268,1.925925926,0.280004227,-17.341385354,2,2,0,62,8.831908831908832,1710,243.5897435897436,1800,256.4102564102564,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,17.76453421846783,0.3052745790584285,62.568921,10.400624972411642,27.99800646114549,0.17872950516748123,0.4811316486990069,3,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,14.097923625999055,0.24226572155495152,2,0.216224311,0.224540631,0.645142794,0.553131788,17,0.010819868271473165,1.925925926,0.280004227,-17.341385354,2,3,1,24,3.4188034188034186,1710,243.5897435897436,1557,221.7948717948718,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,68.43934279633804,1.176095658138205,62.568921,10.400624972411642,77.33896254277873,0.17872950516748123,1.3290311440036533,3,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,5.271058395869375,0.09058048543251945,8,0.216224311,0.224540631,0.645142794,0.553131788,168,0.10692575703573481,1.925925926,0.280004227,-17.341385354,2,2,0,71,10.113960113960115,1710,243.5897435897436,1875,267.0940170940171,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,78.44825583518748,1.348093790889175,62.568921,10.400624972411642,87.75317597052145,0.17872950516748123,1.507994159936474,3,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,7.186340588352274,0.12349364588456703,13,0.216224311,0.224540631,0.645142794,0.553131788,180,0.11456331110971588,1.925925926,0.280004227,-17.341385354,2,1,0,116,16.524216524216524,1710,243.5897435897436,1908,271.79487179487177,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,78.17691887076882,1.343431001728636,62.568921,10.400624972411642,84.27465416801437,0.17872950516748123,1.4482175136170914,3,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,4.738384264599601,0.08142674859940595,7,0.216224311,0.224540631,0.645142794,0.553131788,110,0.07001091234482637,1.925925926,0.280004227,-17.341385354,2,1,0,68,9.686609686609687,1710,243.5897435897436,1842,262.3931623931624,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,67.67069977001783,1.1628869146147098,62.568921,10.400624972411642,77.61138071744492,0.17872950516748123,1.333712513218087,3,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,5.169114188220504,0.0888286255360128,7,0.216224311,0.224540631,0.645142794,0.553131788,70,0.044552398764889506,1.925925926,0.280004227,-17.341385354,2,2,0,88,12.535612535612536,1710,243.5897435897436,1691,240.88319088319088,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,77.22246970279438,1.3270292731832762,62.568921,10.400624972411642,81.21858120599121,0.17872950516748123,1.395700437988754,3,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,9.013207408420648,0.1548874326640936,4,0.216224311,0.224540631,0.645142794,0.553131788,91,0.05791811839435636,1.925925926,0.280004227,-17.341385354,2,2,0,8,1.1396011396011396,1710,243.5897435897436,1798,256.1253561253561,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,60.74299853050771,1.0438378557581354,62.568921,10.400624972411642,70.70189841599039,0.17872950516748123,1.2149765376417951,3,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,12.529634689607255,0.21531546555548464,6,0.216224311,0.224540631,0.645142794,0.553131788,149,0.0948329630852648,1.925925926,0.280004227,-17.341385354,2,2,0,101,14.387464387464387,1710,243.5897435897436,1765,251.42450142450141,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,27.20802335336645,0.46755618661682036,62.568921,10.400624972411642,37.36482358778937,0.17872950516748123,0.6420956863871345,3,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,7.268020497724411,0.12489727401488905,1,0.216224311,0.224540631,0.645142794,0.553131788,30,0.019093885184952645,1.925925926,0.280004227,-17.341385354,2,3,0,20,2.849002849002849,1710,243.5897435897436,1661,236.6096866096866,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,84.17167626115788,1.4464478901199975,62.568921,10.400624972411642,94.47165753080267,0.17872950516748123,1.623447883912782,3,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,11.775674037825715,0.20235903124830473,12,0.216224311,0.224540631,0.645142794,0.553131788,98,0.06237335827084531,1.925925926,0.280004227,-17.341385354,2,2,0,142,20.22792022792023,1710,243.5897435897436,1903,271.0826210826211,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,19.422199186547683,0.3337607171764999,62.568921,10.400624972411642,14.783518962191465,0.17872950516748123,0.2540473323242887,3,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,1.6446839673284952,0.028263066153932426,3,0.216224311,0.224540631,0.645142794,0.553131788,20,0.01272925678996843,1.925925926,0.280004227,-17.341385354,2,1,0,5,0.7122507122507122,1710,243.5897435897436,1780,253.56125356125355,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,22.02190130596296,0.3784352895813739,62.568921,10.400624972411642,23.58046470129477,0.17872950516748123,0.4052184170529159,3,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,11.631391532299688,0.1998796090130646,0,0.216224311,0.224540631,0.645142794,0.553131788,29,0.018457422345454225,1.925925926,0.280004227,-17.341385354,2,2,0,36,5.128205128205129,1710,243.5897435897436,1763,251.13960113960113,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,61.3688435870624,1.0545926880462182,62.568921,10.400624972411642,71.39081640366753,0.17872950516748123,1.2268152465044955,3,5,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,6.552698534370128,0.11260482612018363,6,0.216224311,0.224540631,0.645142794,0.553131788,64,0.040733621727898975,1.925925926,0.280004227,-17.341385354,2,2,0,85,12.108262108262108,1710,243.5897435897436,1675,238.6039886039886,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,77.7362210313078,1.3358578311755032,62.568921,10.400624972411642,82.7839781351544,0.17872950516748123,1.4226009962996415,3,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,17.76453421846783,0.3052745790584285,6.972808539089186,0.11982420509582369,4,0.216224311,0.224540631,0.645142794,0.553131788,99,0.06300982111034373,1.925925926,0.280004227,-17.341385354,2,2,0,44,6.267806267806268,1710,243.5897435897436,1922,273.7891737891738,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,84.96026563276708,1.4599994015476194,62.568921,94.98215951643753,10.400624972411642,1.632220603583144,0.17872950516748123,1,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,17.76453421846783,0.3052745790584285,12,0.216224311,0.224540631,0.645142794,0.553131788,87,0.05537226703636267,1.925925926,0.280004227,-17.341385354,2,2,0,129,18.376068376068375,1886,268.66096866096865,1710,243.5897435897436,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,83.85631171399496,1.4410285091105572,62.568921,94.98215951643753,33.054407552536965,1.632220603583144,0.5680233563982952,1,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,14.47694237726522,0.24877896802260976,13,0.216224311,0.224540631,0.645142794,0.553131788,130,0.0827401691347948,1.925925926,0.280004227,-17.341385354,2,1,0,137,19.515669515669515,1886,268.66096866096865,1844,262.6780626780627,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,100.99999377335435,1.735634056310424,62.568921,94.98215951643753,15.527117117357559,1.632220603583144,0.2668256923429243,1,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,1.6446839673284952,0.028263066153932426,16,0.216224311,0.224540631,0.645142794,0.553131788,105,0.06682859814733426,1.925925926,0.280004227,-17.341385354,2,3,0,150,21.367521367521366,1886,268.66096866096865,1785,254.27350427350427,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,65.94414193881093,1.133216887319889,62.568921,94.98215951643753,82.47600937812769,1.632220603583144,1.4173087082211429,1,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,5.271058395869375,0.09058048543251945,11,0.216224311,0.224540631,0.645142794,0.553131788,86,0.05473580419686425,1.925925926,0.280004227,-17.341385354,2,2,0,84,11.965811965811966,1886,268.66096866096865,1859,264.81481481481484,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,29.725326326195884,0.510814771161871,62.568921,94.98215951643753,100.26048198697833,1.632220603583144,1.7229259184826395,1,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,18.117103458481612,0.31133330398814074,2,0.216224311,0.224540631,0.645142794,0.553131788,28,0.017820959505955802,1.925925926,0.280004227,-17.341385354,2,2,0,0,0.0,1886,268.66096866096865,1885,268.51851851851853,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,68.06569720383325,1.16967474669937,62.568921,94.98215951643753,71.34317015729476,1.632220603583144,1.2259964697425336,1,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,11.032775155433981,0.18959268788032907,6,0.216224311,0.224540631,0.645142794,0.553131788,108,0.06873798666582952,1.925925926,0.280004227,-17.341385354,2,2,0,76,10.826210826210826,1886,268.66096866096865,1843,262.53561253561253,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,41.20458745323394,0.7080800957328502,62.568921,94.98215951643753,83.94059637252607,1.632220603583144,1.4424768985441188,1,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,14.531162963781254,0.24971072151084792,3,0.216224311,0.224540631,0.645142794,0.553131788,48,0.030550216295924235,1.925925926,0.280004227,-17.341385354,2,2,0,41,5.84045584045584,1886,268.66096866096865,1979,281.9088319088319,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,52.07312098342483,0.8948503739516959,62.568921,94.98215951643753,43.844266509823,1.632220603583144,0.7534416516813224,1,5,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,7.268020497724411,0.12489727401488905,4,0.216224311,0.224540631,0.645142794,0.553131788,50,0.031823141974921074,1.925925926,0.280004227,-17.341385354,2,2,0,82,11.68091168091168,1886,268.66096866096865,1577,224.64387464387465,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,13.163187643977773,0.22620275418788904,62.568921,94.98215951643753,82.44571281512174,1.632220603583144,1.4167880770351622,1,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,5.169114188220504,0.0888286255360128,1,0.216224311,0.224540631,0.645142794,0.553131788,12,0.007637554073981059,1.925925926,0.280004227,-17.341385354,2,2,1,7,0.9971509971509972,1886,268.66096866096865,1730,246.43874643874645,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,63.73061196730947,1.0951784889035185,62.568921,94.98215951643753,41.889529551910336,1.632220603583144,0.7198504809442711,1,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,15.035675560273551,0.25838051654345556,9,0.216224311,0.224540631,0.645142794,0.553131788,84,0.05346287851786741,1.925925926,0.280004227,-17.341385354,2,1,0,102,14.52991452991453,1886,268.66096866096865,1681,239.45868945868946,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,57.37631725925248,0.9859831326752254,62.568921,94.98215951643753,39.4802889218675,1.632220603583144,0.6784488933686063,1,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,12.013238165627603,0.20644145121058613,6,0.216224311,0.224540631,0.645142794,0.553131788,68,0.04327947308589266,1.925925926,0.280004227,-17.341385354,2,2,0,87,12.393162393162394,1886,268.66096866096865,1702,242.45014245014244,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,61.32514418726938,1.053841735856149,62.568921,94.98215951643753,71.68891902676123,1.632220603583144,1.2319379900373115,1,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,7.291765503893981,0.12530531999425504,9,0.216224311,0.224540631,0.645142794,0.553131788,74,0.04709825012288319,1.925925926,0.280004227,-17.341385354,2,2,0,93,13.247863247863247,1886,268.66096866096865,1727,246.01139601139602,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,61.52123216976193,1.0572114091376246,62.568921,94.98215951643753,86.75566863763467,1.632220603583144,1.4908524984997142,1,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,4.738384264599601,0.08142674859940595,4,0.216224311,0.224540631,0.645142794,0.553131788,133,0.08464955765329006,1.925925926,0.280004227,-17.341385354,2,2,0,0,0.0,1886,268.66096866096865,1800,256.4102564102564,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,70.02200655509105,1.2032929382246191,62.568921,94.98215951643753,27.99800646114549,1.632220603583144,0.4811316486990069,1,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,14.097923625999055,0.24226572155495152,10,0.216224311,0.224540631,0.645142794,0.553131788,70,0.044552398764889506,1.925925926,0.280004227,-17.341385354,2,3,0,113,16.096866096866098,1886,268.66096866096865,1557,221.7948717948718,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,66.26826025141985,1.1387866973824545,62.568921,94.98215951643753,77.33896254277873,1.632220603583144,1.3290311440036533,1,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,5.271058395869375,0.09058048543251945,10,0.216224311,0.224540631,0.645142794,0.553131788,81,0.05155348999937214,1.925925926,0.280004227,-17.341385354,2,2,0,96,13.675213675213675,1886,268.66096866096865,1875,267.0940170940171,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,62.30795980489259,1.0707309275609371,62.568921,94.98215951643753,87.75317597052145,1.632220603583144,1.507994159936474,1,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,7.186340588352274,0.12349364588456703,6,0.216224311,0.224540631,0.645142794,0.553131788,93,0.059191044073353204,1.925925926,0.280004227,-17.341385354,2,1,0,46,6.552706552706553,1886,268.66096866096865,1908,271.79487179487177,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,57.107975658572094,0.9813718173328614,62.568921,94.98215951643753,84.27465416801437,1.632220603583144,1.4482175136170914,1,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,11.775674037825715,0.20235903124830473,4.738384264599601,0.08142674859940595,4,0.216224311,0.224540631,0.645142794,0.553131788,137,0.08719540901128375,1.925925926,0.280004227,-17.341385354,2,1,0,4,0.5698005698005698,1886,268.66096866096865,1842,262.3931623931624,0.397805,0.478738,0.482853,0.482853,?
