@RELATION netgen29-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.319930935,0.701332540,21.322992493,44.07436102840397,0.7306765830998372,52.034181,94.76878827208076,110.82976270272756,1.5711024002033824,1.8373655437728587,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,2.0877752419101414,0.03461169814932152,7,0.149722317,0.155069543,1.065132098,0.311206393,48,0.027439892389410997,1.931034483,0.469748087,1.448184397,1,2,0,48,5.911330049261084,2278,280.5418719211823,2593,319.3349753694581,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,22.74105981833969,0.37700739151782464,52.034181,94.76878827208076,87.8857623051587,1.5711024002033824,1.4569937488798403,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,1.842694332252945,0.030548681069257344,1,0.149722317,0.155069543,1.065132098,0.311206393,20,0.011433288495587914,1.931034483,0.469748087,1.448184397,1,2,1,2,0.24630541871921183,2278,280.5418719211823,2519,310.2216748768473,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,29.91430687715249,0.49592740597444934,52.034181,94.76878827208076,76.20696559365233,1.5711024002033824,1.2633795233580754,1,4,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,12.104254216812842,0.20066757420289877,3,0.149722317,0.155069543,1.065132098,0.311206393,33,0.01886492601772006,1.931034483,0.469748087,1.448184397,1,2,0,59,7.266009852216749,2278,280.5418719211823,2244,276.3546798029557,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,108.36888538028668,1.79656845922227,52.034181,94.76878827208076,13.835360503209836,1.5711024002033824,0.22936631870680765,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,1.5443656709225668,0.02560290847459285,19,0.149722317,0.155069543,1.065132098,0.311206393,135,0.07717469734521842,1.931034483,0.469748087,1.448184397,1,2,0,176,21.67487684729064,2278,280.5418719211823,2492,306.8965517241379,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,97.49907828761646,1.6163658806685346,52.034181,94.76878827208076,8.024372290572463,1.5711024002033824,0.13303019692146906,1,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,2.6613274961632998,0.04412020131506968,9,0.149722317,0.155069543,1.065132098,0.311206393,111,0.06345475115051293,1.931034483,0.469748087,1.448184397,1,4,0,59,7.266009852216749,2278,280.5418719211823,2456,302.46305418719214,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,97.8706992195594,1.6225267121910938,52.034181,94.76878827208076,11.565947025056111,1.5711024002033824,0.1917433731401223,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,3.6565654058196477,0.060619522422197675,11,0.149722317,0.155069543,1.065132098,0.311206393,114,0.06516974442485111,1.931034483,0.469748087,1.448184397,1,1,0,26,3.2019704433497536,2278,280.5418719211823,2317,285.3448275862069,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,76.10928020457763,1.261760068767188,52.034181,94.76878827208076,22.090947223201724,1.5711024002033824,0.3662296504783245,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,16.078869038535952,0.26655980518051886,2,0.149722317,0.155069543,1.065132098,0.311206393,108,0.06173975787617474,1.931034483,0.469748087,1.448184397,1,1,0,0,0.0,2278,280.5418719211823,2643,325.4926108374384,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,101.2642814942937,1.6787864297028923,52.034181,94.76878827208076,9.635487493893255,1.5711024002033824,0.1597396970543009,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,6.607604808935765,0.10954264546582516,14,0.149722317,0.155069543,1.065132098,0.311206393,128,0.07317304637176265,1.931034483,0.469748087,1.448184397,1,2,0,182,22.413793103448278,2278,280.5418719211823,2568,316.25615763546796,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,108.07223368423885,1.7916504878080204,52.034181,94.76878827208076,15.01091034814159,1.5711024002033824,0.24885489945797779,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,5.747696777698713,0.09528685939465611,18,0.149722317,0.155069543,1.065132098,0.311206393,124,0.07088638867264507,1.931034483,0.469748087,1.448184397,1,1,0,110,13.54679802955665,2278,280.5418719211823,2448,301.4778325123153,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,93.40819751289986,1.5485461615258704,52.034181,94.76878827208076,8.533659860194925,1.5711024002033824,0.14147330290199917,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,4.224648417140097,0.07003735501110776,9,0.149722317,0.155069543,1.065132098,0.311206393,107,0.061168093451395344,1.931034483,0.469748087,1.448184397,1,2,0,33,4.064039408866995,2278,280.5418719211823,2480,305.41871921182263,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,82.12391849181807,1.3614723561323996,52.034181,94.76878827208076,13.378790715829838,1.5711024002033824,0.22179718226545475,1,4,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,9.999313400247132,0.16577130055109424,7,0.149722317,0.155069543,1.065132098,0.311206393,94,0.0537364559292632,1.931034483,0.469748087,1.448184397,1,4,0,91,11.206896551724139,2278,280.5418719211823,2173,267.61083743842363,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,103.14457985129191,1.709958520384236,52.034181,94.76878827208076,9.29186543551125,1.5711024002033824,0.15404303837025354,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,4.696956344713929,0.07786740256342982,15,0.149722317,0.155069543,1.065132098,0.311206393,119,0.06802806654874809,1.931034483,0.469748087,1.448184397,1,3,0,130,16.00985221674877,2278,280.5418719211823,2495,307.26600985221677,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,98.3144476178539,1.62988329220397,52.034181,94.76878827208076,6.195623546089962,1.5711024002033824,0.10271270954813075,1,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,2.6613274961632998,0.04412020131506968,13,0.149722317,0.155069543,1.065132098,0.311206393,113,0.06459808000007172,1.931034483,0.469748087,1.448184397,1,1,0,84,10.344827586206897,2278,280.5418719211823,2372,292.1182266009852,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,96.98468741990398,1.6078381708429583,52.034181,94.76878827208076,2.5024587514043763,1.5711024002033824,0.041486432637016686,1,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,3.896155585483762,0.06459151270717153,9,0.149722317,0.155069543,1.065132098,0.311206393,127,0.07260138194698326,1.931034483,0.469748087,1.448184397,1,1,0,119,14.655172413793103,2278,280.5418719211823,2285,281.4039408866995,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,108.70070334106143,1.802069426408925,52.034181,94.76878827208076,13.97799329877939,1.5711024002033824,0.2317309234627921,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,1.5443656709225668,0.02560290847459285,19,0.149722317,0.155069543,1.065132098,0.311206393,136,0.07774636176999782,1.931034483,0.469748087,1.448184397,1,1,0,154,18.96551724137931,2278,280.5418719211823,2477,305.04926108374383,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,100.85263541928624,1.671962050619119,52.034181,94.76878827208076,6.126675321418659,1.5711024002033824,0.10156966737943861,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,3.896155585483762,0.06459151270717153,14,0.149722317,0.155069543,1.065132098,0.311206393,123,0.07031472424786568,1.931034483,0.469748087,1.448184397,1,3,0,133,16.379310344827587,2278,280.5418719211823,2352,289.6551724137931,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,102.41957807972693,1.6979392464837697,52.034181,94.76878827208076,11.40284430863931,1.5711024002033824,0.18903941254387163,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,4.696956344713929,0.07786740256342982,13,0.149722317,0.155069543,1.065132098,0.311206393,115,0.0657414088496305,1.931034483,0.469748087,1.448184397,1,2,0,65,8.004926108374384,2278,280.5418719211823,2518,310.09852216748766,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,86.4836261191944,1.4337487589697022,52.034181,94.76878827208076,16.390465765558588,1.5711024002033824,0.2717255393282984,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,22.74105981833969,0.37700739151782464,9.999313400247132,0.16577130055109424,9,0.149722317,0.155069543,1.065132098,0.311206393,103,0.058881435752277764,1.931034483,0.469748087,1.448184397,1,1,0,180,22.167487684729064,2278,280.5418719211823,2682,330.29556650246303,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,39.529807841553584,0.6553357609800715,52.034181,87.75383765083642,94.76878827208076,1.4548066665626465,1.5711024002033824,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,22.74105981833969,0.37700739151782464,7,0.149722317,0.155069543,1.065132098,0.311206393,35,0.020008254867278853,1.931034483,0.469748087,1.448184397,2,1,0,116,14.285714285714286,2510,309.11330049261085,2278,280.5418719211823,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,24.560950169802986,0.40717802207481896,52.034181,87.75383765083642,105.41906399752246,1.4548066665626465,1.7476655288468534,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,5.033036157595163,0.08343902387784063,6,0.149722317,0.155069543,1.065132098,0.311206393,31,0.01772159716816127,1.931034483,0.469748087,1.448184397,2,1,0,94,11.576354679802956,2510,309.11330049261085,2273,279.9261083743842,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,20.24440203127941,0.3356171288242111,52.034181,87.75383765083642,67.63604764854215,1.4548066665626465,1.1212885459273139,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,15.629999786883117,0.2591183302866478,1,0.149722317,0.155069543,1.065132098,0.311206393,39,0.022294912566396433,1.931034483,0.469748087,1.448184397,2,2,0,11,1.354679802955665,2510,309.11330049261085,2531,311.69950738916253,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,18.65868411554026,0.30932867173947237,52.034181,87.75383765083642,98.57423946809334,1.4548066665626465,1.6341901912042256,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,4.669523483301559,0.0774126132261885,2,0.149722317,0.155069543,1.065132098,0.311206393,22,0.012576617345146706,1.931034483,0.469748087,1.448184397,2,2,0,84,10.344827586206897,2510,309.11330049261085,2481,305.5418719211823,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,26.653883068808607,0.44187522524736467,52.034181,87.75383765083642,114.26951584713056,1.4548066665626465,1.8943906943505282,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,6.958079376647383,0.11535290688819458,5,0.149722317,0.155069543,1.065132098,0.311206393,45,0.025724899115072808,1.931034483,0.469748087,1.448184397,2,1,0,9,1.1083743842364533,2510,309.11330049261085,2391,294.4581280788177,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,22.06867776952923,0.3658604615000332,52.034181,87.75383765083642,109.45467207744915,1.4548066665626465,1.8145689224245982,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,2.0877752419101414,0.03461169814932152,1,0.149722317,0.155069543,1.065132098,0.311206393,37,0.021151583716837643,1.931034483,0.469748087,1.448184397,2,2,0,32,3.9408866995073892,2510,309.11330049261085,2648,326.10837438423647,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,21.87111172694928,0.36258515863549834,52.034181,87.75383765083642,107.60293706460511,1.4548066665626465,1.7838703625267192,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,6.104901148223636,0.10120868929379578,2,0.149722317,0.155069543,1.065132098,0.311206393,32,0.018293261592940663,1.931034483,0.469748087,1.448184397,2,2,0,57,7.019704433497537,2510,309.11330049261085,2663,327.95566502463055,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,15.075411949080948,0.2499242243053299,52.034181,87.75383765083642,88.27626653825423,1.4548066665626465,1.4634676328356482,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,1.842694332252945,0.030548681069257344,0,0.149722317,0.155069543,1.065132098,0.311206393,13,0.007431637522132144,1.931034483,0.469748087,1.448184397,2,4,1,88,10.83743842364532,2510,309.11330049261085,2377,292.73399014778323,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,6.108885644394953,0.10127474534043833,52.034181,87.75383765083642,89.86188821639195,1.4548066665626465,1.4897544944676078,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,6.108885644394953,0.10127474534043833,1,0.149722317,0.155069543,1.065132098,0.311206393,5,0.0028583221238969786,1.931034483,0.469748087,1.448184397,2,1,1,15,1.8472906403940887,2510,309.11330049261085,2522,310.5911330049261,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,19.71803711923782,0.326890910078888,52.034181,87.75383765083642,102.48810625225595,1.4548066665626465,1.6990753249153392,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,4.669523483301559,0.0774126132261885,2,0.149722317,0.155069543,1.065132098,0.311206393,26,0.014863275044264289,1.931034483,0.469748087,1.448184397,2,3,0,70,8.620689655172415,2510,309.11330049261085,2583,318.1034482758621,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,23.225450155505744,0.38503774449830186,52.034181,87.75383765083642,110.82976270272756,1.4548066665626465,1.8373655437728587,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,2.0877752419101414,0.03461169814932152,2,0.149722317,0.155069543,1.065132098,0.311206393,39,0.022294912566396433,1.931034483,0.469748087,1.448184397,2,2,0,16,1.9704433497536946,2510,309.11330049261085,2593,319.3349753694581,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,16.821643393162766,0.27887371773169894,52.034181,87.75383765083642,87.8857623051587,1.4548066665626465,1.4569937488798403,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,1.842694332252945,0.030548681069257344,2,0.149722317,0.155069543,1.065132098,0.311206393,15,0.008574966371690937,1.931034483,0.469748087,1.448184397,2,2,0,117,14.408866995073891,2510,309.11330049261085,2519,310.2216748768473,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,17.014641090539186,0.2820732853436777,52.034181,87.75383765083642,76.20696559365233,1.4548066665626465,1.2633795233580754,2,4,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,12.104254216812842,0.20066757420289877,0,0.149722317,0.155069543,1.065132098,0.311206393,24,0.013719946194705498,1.931034483,0.469748087,1.448184397,2,2,0,70,8.620689655172415,2510,309.11330049261085,2244,276.3546798029557,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,99.28619874346109,1.6459932431031898,52.034181,87.75383765083642,13.835360503209836,1.4548066665626465,0.22936631870680765,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,1.5443656709225668,0.02560290847459285,15,0.149722317,0.155069543,1.065132098,0.311206393,126,0.07202971752220387,1.931034483,0.469748087,1.448184397,2,2,0,89,10.960591133004925,2510,309.11330049261085,2492,306.8965517241379,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,93.33910196858582,1.5474006770526123,52.034181,87.75383765083642,8.024372290572463,1.4548066665626465,0.13303019692146906,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.108885644394953,0.10127474534043833,2.6613274961632998,0.04412020131506968,9,0.149722317,0.155069543,1.065132098,0.311206393,102,0.058309771327498365,1.931034483,0.469748087,1.448184397,2,4,0,148,18.226600985221676,2510,309.11330049261085,2456,302.46305418719214,0.395957,0.473246,0.483948,0.483948,?
