@RELATION netgen29-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.747999895,0.682274252,-102.730758959,17.18525947469265,0.282894243504256,71.618296,84.81194900109749,70.14796080871747,1.396127430494681,1.154736961380866,1,5,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,9.796328931819675,0.16126175262975173,6,0.143287048,0.148404443,1.237750120,0.244960186,19,0.010785086174450806,1.931034483,0.331200661,16.359614166,1,1,0,88,10.83743842364532,2408,296.55172413793105,2230,274.6305418719212,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,23.976064135076342,0.39468071667409327,71.618296,84.81194900109749,77.45783132855657,1.396127430494681,1.2750680098511673,1,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,5.85024569415987,0.09630351129702605,7,0.143287048,0.148404443,1.237750120,0.244960186,19,0.010785086174450806,1.931034483,0.331200661,16.359614166,1,2,0,104,12.807881773399014,2408,296.55172413793105,2336,287.6847290640394,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,27.931888398057158,0.45979930938197283,71.618296,84.81194900109749,82.56815813993212,1.396127430494681,1.359191385438981,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,1.071487356961509,0.01763823267948778,8,0.143287048,0.148404443,1.237750120,0.244960186,15,0.008514541716671688,1.931034483,0.331200661,16.359614166,1,2,0,73,8.990147783251231,2408,296.55172413793105,2265,278.9408866995074,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,38.02791718546835,0.6259945553960258,71.618296,84.81194900109749,63.993857030658496,1.396127430494681,1.0534315062433135,1,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,9.584974033265711,0.15778254510161452,13,0.143287048,0.148404443,1.237750120,0.244960186,34,0.019299627891122495,1.931034483,0.331200661,16.359614166,1,2,0,170,20.935960591133004,2408,296.55172413793105,2605,320.8128078817734,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,8.734949712638961,0.1437899145278347,71.618296,84.81194900109749,79.67999563667234,1.396127430494681,1.3116480505431518,1,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,4.621849239902121,0.07608232777854029,2,0.143287048,0.148404443,1.237750120,0.244960186,5,0.0028381805722238963,1.931034483,0.331200661,16.359614166,1,2,0,56,6.896551724137931,2408,296.55172413793105,2238,275.615763546798,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,11.274115313944357,0.18558825530768294,71.618296,84.81194900109749,83.60221853022597,1.396127430494681,1.3762135160783628,1,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,3.319421161978407,0.05464247658714471,5,0.143287048,0.148404443,1.237750120,0.244960186,6,0.0034058166866686754,1.931034483,0.331200661,16.359614166,1,2,0,44,5.41871921182266,2408,296.55172413793105,2484,305.9113300492611,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,106.68787109599968,1.7562367696122432,71.618296,84.81194900109749,79.75363383359723,1.396127430494681,1.3128602418424897,1,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,4.6154742251892875,0.07597738580968778,15,0.143287048,0.148404443,1.237750120,0.244960186,124,0.07038687819115262,1.931034483,0.331200661,16.359614166,1,3,0,65,8.004926108374384,2408,296.55172413793105,2316,285.2216748768473,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,95.58863153457578,1.5735272222920285,71.618296,84.81194900109749,72.809614456027,1.396127430494681,1.1985516326772063,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,4.92517260061856,0.08107546930156523,10,0.143287048,0.148404443,1.237750120,0.244960186,127,0.07208978653448696,1.931034483,0.331200661,16.359614166,1,2,0,61,7.512315270935961,2408,296.55172413793105,2292,282.26600985221677,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,90.7427296826879,1.4937566642446227,71.618296,84.81194900109749,71.16530723320423,1.396127430494681,1.1714839559526247,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,3.707749079463205,0.06103491614327832,7,0.143287048,0.148404443,1.237750120,0.244960186,131,0.07436033099226608,1.931034483,0.331200661,16.359614166,1,3,0,28,3.4482758620689653,2408,296.55172413793105,2384,293.5960591133005,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,88.11838581719553,1.4505561659561454,71.618296,84.81194900109749,67.64199080913896,1.396127430494681,1.113485068250064,1,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,3.707749079463205,0.06103491614327832,5,0.143287048,0.148404443,1.237750120,0.244960186,133,0.07549560322115564,1.931034483,0.331200661,16.359614166,1,1,0,53,6.527093596059113,2408,296.55172413793105,2213,272.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,95.27725477954787,1.5684015102428068,71.618296,84.81194900109749,57.673996368768755,1.396127430494681,0.9493974528948358,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,5.107682978480785,0.08407985427189651,12,0.143287048,0.148404443,1.237750120,0.244960186,112,0.06357524481781528,1.931034483,0.331200661,16.359614166,1,2,0,165,20.320197044334975,2408,296.55172413793105,2450,301.7241379310345,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,69.97139996447203,1.1518305143447394,71.618296,84.81194900109749,46.75253210319419,1.396127430494681,0.7696143442418466,1,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,13.332384863275974,0.21947035106209853,3,0.143287048,0.148404443,1.237750120,0.244960186,84,0.047681433613361454,1.931034483,0.331200661,16.359614166,1,2,0,132,16.25615763546798,2408,296.55172413793105,2218,273.1527093596059,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,84.50773639138406,1.3911196506461385,71.618296,84.81194900109749,39.89403018875166,1.396127430494681,0.6567134762906857,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,4.714391675576492,0.0776057102081565,7,0.143287048,0.148404443,1.237750120,0.244960186,100,0.056763611444477925,1.931034483,0.331200661,16.359614166,1,2,0,169,20.8128078817734,2408,296.55172413793105,2332,287.192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,96.51322596923625,1.5887473848695384,71.618296,84.81194900109749,87.1662660933171,1.396127430494681,1.4348828972802365,1,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,15.130145912375147,0.24906409986381242,6,0.143287048,0.148404443,1.237750120,0.244960186,140,0.07946905602226909,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2408,296.55172413793105,2396,295.0738916256158,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,111.53274152143076,1.8359903488873668,71.618296,84.81194900109749,71.5832649300705,1.396127430494681,1.178364144561117,1,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,13.875860213048114,0.22841674190149258,16,0.143287048,0.148404443,1.237750120,0.244960186,136,0.07719851156448998,1.931034483,0.331200661,16.359614166,1,1,0,149,18.34975369458128,2408,296.55172413793105,2275,280.17241379310343,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,99.86397105647309,1.643905498602146,71.618296,84.81194900109749,70.57743220011227,1.396127430494681,1.1618066820652857,1,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,6.411500208312371,0.10554257291424148,14,0.143287048,0.148404443,1.237750120,0.244960186,119,0.06754869761892873,1.931034483,0.331200661,16.359614166,1,3,0,115,14.16256157635468,2408,296.55172413793105,2424,298.5221674876847,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,89.21351603415809,1.4685835943300087,71.618296,84.81194900109749,41.49986541686508,1.396127430494681,0.6831478483011062,1,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,4.714391675576492,0.0776057102081565,8,0.143287048,0.148404443,1.237750120,0.244960186,104,0.05903415590225704,1.931034483,0.331200661,16.359614166,1,2,0,178,21.92118226600985,2408,296.55172413793105,2239,275.7389162561576,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,93.50069891941959,1.5391568295422247,71.618296,84.81194900109749,66.6185040625657,1.396127430494681,1.0966369950897574,1,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,6.273059252035514,0.10326363440571205,10,0.143287048,0.148404443,1.237750120,0.244960186,124,0.07038687819115262,1.931034483,0.331200661,16.359614166,1,2,0,104,12.807881773399014,2408,296.55172413793105,2272,279.8029556650246,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,95.10463616320158,1.565559957983561,71.618296,84.81194900109749,62.07436996255286,1.396127430494681,1.0218339709923854,1,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,5.107682978480785,0.08407985427189651,9,0.143287048,0.148404443,1.237750120,0.244960186,115,0.06527815316114961,1.931034483,0.331200661,16.359614166,1,2,0,134,16.502463054187192,2408,296.55172413793105,2385,293.7192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,104.9115473220294,1.7269959093857243,71.618296,84.81194900109749,82.0151280519523,1.396127430494681,1.3500877097799353,1,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,4.6154742251892875,0.07597738580968778,14,0.143287048,0.148404443,1.237750120,0.244960186,128,0.07265742264893174,1.931034483,0.331200661,16.359614166,1,1,0,26,3.2019704433497536,2408,296.55172413793105,2266,279.064039408867,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,83.17620297431729,1.3692006834477408,71.618296,84.81194900109749,46.422495541640004,1.396127430494681,0.764181464770512,1,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.846300052798824,0.06331566569182473,7.16186905506601,0.1178947301548192,5,0.143287048,0.148404443,1.237750120,0.244960186,96,0.054493066986698806,1.931034483,0.331200661,16.359614166,1,2,0,160,19.704433497536947,2408,296.55172413793105,2360,290.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,18.960922148068303,0.312124221058164,71.618296,84.33867180525942,82.41364699526066,1.3883366028681565,1.356647908370789,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,1.071487356961509,0.01763823267948778,2,0.143287048,0.148404443,1.237750120,0.244960186,10,0.005676361144447793,1.931034483,0.331200661,16.359614166,2,3,0,9,1.1083743842364533,2547,313.66995073891627,2308,284.23645320197045,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,12.68590502517269,0.20882835726443122,71.618296,84.33867180525942,79.54181307017095,1.3883366028681565,1.309373365504299,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,6.623047156476119,0.10902494185691279,5,0.143287048,0.148404443,1.237750120,0.244960186,10,0.005676361144447793,1.931034483,0.331200661,16.359614166,2,2,0,59,7.266009852216749,2547,313.66995073891627,2563,315.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,3.59928932547057,0.05924951161670785,71.618296,84.33867180525942,83.44345201997217,1.3883366028681565,1.3735999895338147,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,1.9597841299785606,0.03226088321205559,1,0.143287048,0.148404443,1.237750120,0.244960186,2,0.0011352722288895585,1.931034483,0.331200661,16.359614166,2,4,1,11,1.354679802955665,2547,313.66995073891627,2425,298.6453201970443,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,8.017377167314516,0.13197763187548836,71.618296,84.33867180525942,84.81194900109749,1.3883366028681565,1.396127430494681,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,3.846300052798824,0.06331566569182473,3,0.143287048,0.148404443,1.237750120,0.244960186,4,0.002270544457779117,1.931034483,0.331200661,16.359614166,2,1,0,25,3.0788177339901477,2547,313.66995073891627,2408,296.55172413793105,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,24.257375152913603,0.3993115031744471,71.618296,84.33867180525942,72.30565700045385,1.3883366028681565,1.1902557635713227,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,8.052472635869513,0.1325553540822385,7,0.143287048,0.148404443,1.237750120,0.244960186,21,0.011920358403340364,1.931034483,0.331200661,16.359614166,2,2,0,106,13.054187192118226,2547,313.66995073891627,2623,323.0295566502463,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,22.00457376546934,0.36222713181509164,71.618296,84.33867180525942,83.70005218656243,1.3883366028681565,1.3778239996581607,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,2.218394272581912,0.03651798045065352,5,0.143287048,0.148404443,1.237750120,0.244960186,12,0.006811633373337351,1.931034483,0.331200661,16.359614166,2,1,0,0,0.0,2547,313.66995073891627,2226,274.13793103448273,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,4.323147694859931,0.07116526803075467,71.618296,84.33867180525942,85.27687748990573,1.3883366028681565,1.4037808263202527,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,1.9597841299785606,0.03226088321205559,1,0.143287048,0.148404443,1.237750120,0.244960186,4,0.002270544457779117,1.931034483,0.331200661,16.359614166,2,1,0,0,0.0,2547,313.66995073891627,2416,297.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,14.287427843152335,0.23519174076261717,71.618296,84.33867180525942,70.14796080871747,1.3883366028681565,1.154736961380866,2,5,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,9.796328931819675,0.16126175262975173,3,0.143287048,0.148404443,1.237750120,0.244960186,19,0.010785086174450806,1.931034483,0.331200661,16.359614166,2,1,0,51,6.280788177339901,2547,313.66995073891627,2230,274.6305418719212,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,16.647320352368528,0.27403898698134294,71.618296,84.33867180525942,77.45783132855657,1.3883366028681565,1.2750680098511673,2,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,5.85024569415987,0.09630351129702605,3,0.143287048,0.148404443,1.237750120,0.244960186,15,0.008514541716671688,1.931034483,0.331200661,16.359614166,2,2,0,58,7.142857142857143,2547,313.66995073891627,2336,287.6847290640394,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,20.024373938996206,0.32963017669071204,71.618296,84.33867180525942,82.56815813993212,1.3883366028681565,1.359191385438981,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,1.071487356961509,0.01763823267948778,5,0.143287048,0.148404443,1.237750120,0.244960186,11,0.006243997258892572,1.931034483,0.331200661,16.359614166,2,2,0,6,0.7389162561576355,2547,313.66995073891627,2265,278.9408866995074,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,32.16313658379929,0.5294517784847522,71.618296,84.33867180525942,63.993857030658496,1.3883366028681565,1.0534315062433135,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,9.584974033265711,0.15778254510161452,9,0.143287048,0.148404443,1.237750120,0.244960186,30,0.017029083433343375,1.931034483,0.331200661,16.359614166,2,2,0,125,15.394088669950738,2547,313.66995073891627,2605,320.8128078817734,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,4.712399472992571,0.07757291567027272,71.618296,84.33867180525942,79.67999563667234,1.3883366028681565,1.3116480505431518,2,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,4.621849239902121,0.07608232777854029,1,0.143287048,0.148404443,1.237750120,0.244960186,5,0.0028381805722238963,1.931034483,0.331200661,16.359614166,2,2,0,26,3.2019704433497536,2547,313.66995073891627,2238,275.615763546798,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,3.319421161978407,0.05464247658714471,71.618296,84.33867180525942,83.60221853022597,1.3883366028681565,1.3762135160783628,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,3.319421161978407,0.05464247658714471,2,0.143287048,0.148404443,1.237750120,0.244960186,2,0.0011352722288895585,1.931034483,0.331200661,16.359614166,2,2,1,2,0.24630541871921183,2547,313.66995073891627,2484,305.9113300492611,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,112.15681719877007,1.8462635377728935,71.618296,84.33867180525942,79.75363383359723,1.3883366028681565,1.3128602418424897,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,4.6154742251892875,0.07597738580968778,20,0.143287048,0.148404443,1.237750120,0.244960186,120,0.0681163337333735,1.931034483,0.331200661,16.359614166,2,3,0,138,16.995073891625616,2547,313.66995073891627,2316,285.2216748768473,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,101.03460479175055,1.6631758241651415,71.618296,84.33867180525942,72.809614456027,1.3883366028681565,1.1985516326772063,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,4.92517260061856,0.08107546930156523,15,0.143287048,0.148404443,1.237750120,0.244960186,123,0.06981924207670785,1.931034483,0.331200661,16.359614166,2,2,0,120,14.77832512315271,2547,313.66995073891627,2292,282.26600985221677,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,96.25148515019634,1.5844387521657077,71.618296,84.33867180525942,71.16530723320423,1.3883366028681565,1.1714839559526247,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,3.707749079463205,0.06103491614327832,11,0.143287048,0.148404443,1.237750120,0.244960186,127,0.07208978653448696,1.931034483,0.331200661,16.359614166,2,3,0,103,12.68472906403941,2547,313.66995073891627,2384,293.5960591133005,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,93.46480539593215,1.5385659701962464,71.618296,84.33867180525942,67.64199080913896,1.3883366028681565,1.113485068250064,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,3.707749079463205,0.06103491614327832,9,0.143287048,0.148404443,1.237750120,0.244960186,129,0.07322505876337652,1.931034483,0.331200661,16.359614166,2,1,0,105,12.931034482758621,2547,313.66995073891627,2213,272.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,99.60767918075811,1.6396865633918023,71.618296,84.33867180525942,57.673996368768755,1.3883366028681565,0.9493974528948358,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,5.107682978480785,0.08407985427189651,14,0.143287048,0.148404443,1.237750120,0.244960186,108,0.06130470036003616,1.931034483,0.331200661,16.359614166,2,2,0,176,21.67487684729064,2547,313.66995073891627,2450,301.7241379310345,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,73.998803361207,1.2181274031920455,71.618296,84.33867180525942,46.75253210319419,1.3883366028681565,0.7696143442418466,2,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,13.332384863275974,0.21947035106209853,6,0.143287048,0.148404443,1.237750120,0.244960186,80,0.04541088915558234,1.931034483,0.331200661,16.359614166,2,2,0,131,16.133004926108374,2547,313.66995073891627,2218,273.1527093596059,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,87.72132298372898,1.4440199370407434,71.618296,84.33867180525942,39.89403018875166,1.3883366028681565,0.6567134762906857,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,4.714391675576492,0.0776057102081565,10,0.143287048,0.148404443,1.237750120,0.244960186,96,0.054493066986698806,1.931034483,0.331200661,16.359614166,2,2,0,152,18.7192118226601,2547,313.66995073891627,2332,287.192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,102.86225864618213,1.693261651807049,71.618296,84.33867180525942,87.1662660933171,1.3883366028681565,1.4348828972802365,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,15.130145912375147,0.24906409986381242,13,0.143287048,0.148404443,1.237750120,0.244960186,136,0.07719851156448998,1.931034483,0.331200661,16.359614166,2,1,0,91,11.206896551724139,2547,313.66995073891627,2396,295.0738916256158,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,116.1875610625525,1.912615415542522,71.618296,84.33867180525942,71.5832649300705,1.3883366028681565,1.178364144561117,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,13.875860213048114,0.22841674190149258,22,0.143287048,0.148404443,1.237750120,0.244960186,132,0.07492796710671086,1.931034483,0.331200661,16.359614166,2,1,0,181,22.29064039408867,2547,313.66995073891627,2275,280.17241379310343,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,104.98073522189313,1.728134842354436,71.618296,84.33867180525942,70.57743220011227,1.3883366028681565,1.1618066820652857,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,6.411500208312371,0.10554257291424148,16,0.143287048,0.148404443,1.237750120,0.244960186,115,0.06527815316114961,1.931034483,0.331200661,16.359614166,2,3,0,158,19.458128078817733,2547,313.66995073891627,2424,298.5221674876847,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,92.43450859939388,1.5216057937572016,71.618296,84.33867180525942,41.49986541686508,1.3883366028681565,0.6831478483011062,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,4.714391675576492,0.0776057102081565,11,0.143287048,0.148404443,1.237750120,0.244960186,100,0.056763611444477925,1.931034483,0.331200661,16.359614166,2,2,0,155,19.088669950738915,2547,313.66995073891627,2239,275.7389162561576,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,98.58089407041481,1.6227841943900565,71.618296,84.33867180525942,66.6185040625657,1.3883366028681565,1.0966369950897574,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,6.273059252035514,0.10326363440571205,13,0.143287048,0.148404443,1.237750120,0.244960186,120,0.0681163337333735,1.931034483,0.331200661,16.359614166,2,2,0,139,17.11822660098522,2547,313.66995073891627,2272,279.8029556650246,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,99.78275401768386,1.64256854859672,71.618296,84.33867180525942,62.07436996255286,1.3883366028681565,1.0218339709923854,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,5.107682978480785,0.08407985427189651,15,0.143287048,0.148404443,1.237750120,0.244960186,111,0.0630076087033705,1.931034483,0.331200661,16.359614166,2,2,0,158,19.458128078817733,2547,313.66995073891627,2385,293.7192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,110.60867215724107,1.82077882972975,71.618296,84.33867180525942,82.0151280519523,1.3883366028681565,1.3500877097799353,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,4.6154742251892875,0.07597738580968778,18,0.143287048,0.148404443,1.237750120,0.244960186,124,0.07038687819115262,1.931034483,0.331200661,16.359614166,2,1,0,109,13.423645320197044,2547,313.66995073891627,2266,279.064039408867,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,86.98650754712513,1.4319238114419754,71.618296,84.33867180525942,46.422495541640004,1.3883366028681565,0.764181464770512,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.319421161978407,0.05464247658714471,7.16186905506601,0.1178947301548192,7,0.143287048,0.148404443,1.237750120,0.244960186,92,0.052222522528919686,1.931034483,0.331200661,16.359614166,2,2,0,153,18.842364532019705,2547,313.66995073891627,2360,290.64039408866995,0.386445,0.467301,0.483948,0.483948,?
