@RELATION netgen29-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.763626205,0.621607240,2.821421419,55.089401717945854,1.0642492761186155,49.302170,69.39719233112227,19.021144653990927,1.340655541717419,0.3674615951104604,3,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,6.738734645984407,0.13018281639112628,7,0.164085631,0.169945832,0.576530230,0.669789752,31,0.02065090094360748,1.931034483,0.382993046,9.084623270,2,2,0,140,17.24137931034483,2095,258.0049261083744,2300,283.2512315270936,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,80.08104748950498,1.547052503090862,49.302170,69.39719233112227,10.919044324602316,1.340655541717419,0.21094048321420752,3,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,2.1841952908640248,0.04219556184518323,16,0.164085631,0.169945832,0.576530230,0.669789752,44,0.02931095617802352,1.931034483,0.382993046,9.084623270,2,2,0,98,12.068965517241379,2095,258.0049261083744,2280,280.7881773399015,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,68.98450155541471,1.3326829399898434,49.302170,69.39719233112227,14.298726340421856,1.340655541717419,0.2762311566773639,3,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,8.748477563828406,0.1690082052826385,11,0.164085631,0.169945832,0.576530230,0.669789752,51,0.03397406284270908,1.931034483,0.382993046,9.084623270,2,1,0,153,18.842364532019705,2095,258.0049261083744,2093,257.7586206896552,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,77.07648874646135,1.4890086803659113,49.302170,69.39719233112227,13.575795248431408,1.340655541717419,0.2622651511056635,3,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,9.224127297105806,0.17819708496803147,16,0.164085631,0.169945832,0.576530230,0.669789752,44,0.02931095617802352,1.931034483,0.382993046,9.084623270,2,1,0,50,6.157635467980295,2095,258.0049261083744,2283,281.1576354679803,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,73.2409711723574,1.4149119090362885,49.302170,69.39719233112227,4.8122260591801576,1.340655541717419,0.09296539697822272,3,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,4.705414958949836,0.0909019576857876,12,0.164085631,0.169945832,0.576530230,0.669789752,41,0.02731248189315828,1.931034483,0.382993046,9.084623270,2,3,0,60,7.389162561576355,2095,258.0049261083744,2261,278.44827586206895,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,80.5864587206907,1.5568163327959936,49.302170,69.39719233112227,12.520995007576907,1.340655541717419,0.24188790325449547,3,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,7.573109328891166,0.14630175441919982,17,0.164085631,0.169945832,0.576530230,0.669789752,51,0.03397406284270908,1.931034483,0.382993046,9.084623270,2,1,0,141,17.364532019704434,2095,258.0049261083744,2075,255.54187192118226,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,58.17844045807582,1.1239251328272708,49.302170,69.39719233112227,11.465279310289878,1.340655541717419,0.22149297008064733,3,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,3.236041329872024,0.06251573869760008,8,0.164085631,0.169945832,0.576530230,0.669789752,34,0.02264937522847272,1.931034483,0.382993046,9.084623270,2,2,0,64,7.8817733990147785,2095,258.0049261083744,2116,260.5911330049261,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,48.7842592619181,0.9424428471977082,49.302170,69.39719233112227,25.17153389214388,1.340655541717419,0.4862784108759461,3,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,5.917648966862644,0.11432060310896536,6,0.164085631,0.169945832,0.576530230,0.669789752,28,0.01865242665874224,1.931034483,0.382993046,9.084623270,2,2,0,136,16.748768472906406,2095,258.0049261083744,2293,282.38916256157637,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,70.56792201341867,1.3632723823085313,49.302170,69.39719233112227,5.960929898907902,1.340655541717419,0.11515672946290069,3,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,2.9928062119812053,0.05781678045755074,11,0.164085631,0.169945832,0.576530230,0.669789752,48,0.03197558855784384,1.931034483,0.382993046,9.084623270,2,2,0,129,15.886699507389162,2095,258.0049261083744,2377,292.73399014778323,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,41.82042457462713,0.8079114165805403,49.302170,69.39719233112227,34.09981485174545,1.340655541717419,0.658760163298831,3,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,8.468658649737497,0.16360249987508574,7,0.164085631,0.169945832,0.576530230,0.669789752,28,0.01865242665874224,1.931034483,0.382993046,9.084623270,2,1,0,139,17.11822660098522,2095,258.0049261083744,2402,295.8128078817734,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,77.92465431716217,1.5053940388286629,49.302170,69.39719233112227,8.89966383738235,1.340655541717419,0.17192891012188605,3,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,2.1841952908640248,0.04219556184518323,16,0.164085631,0.169945832,0.576530230,0.669789752,43,0.02864479808306844,1.931034483,0.382993046,9.084623270,2,2,0,81,9.975369458128078,2095,258.0049261083744,2300,283.2512315270936,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,35.88068552244812,0.6931640642861743,49.302170,101.55350032146576,69.04079487674483,1.961869902994864,1.3337704472890266,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,12.504924646703673,0.2415774466259434,5,0.164085631,0.169945832,0.576530230,0.669789752,42,0.027978639988113358,1.931034483,0.382993046,9.084623270,2,1,0,20,2.4630541871921183,2145,264.1625615763547,2035,250.61576354679804,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,30.662266734557473,0.5923515986520225,49.302170,101.55350032146576,104.00708120837311,1.961869902994864,2.0092696133086356,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,8.866179669723293,0.17128204339105751,3,0.164085631,0.169945832,0.576530230,0.669789752,16,0.01065852951928128,1.931034483,0.382993046,9.084623270,2,2,0,29,3.5714285714285716,2145,264.1625615763547,2087,257.0197044334975,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,29.602180511602143,0.571872233107633,49.302170,101.55350032146576,77.59698139080649,1.961869902994864,1.4990638616293688,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,9.203997019205392,0.17780819648829685,3,0.164085631,0.169945832,0.576530230,0.669789752,27,0.01798626856378716,1.931034483,0.382993046,9.084623270,2,2,0,55,6.773399014778325,2145,264.1625615763547,2139,263.42364532019707,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,32.15635773477951,0.6212153222695483,49.302170,101.55350032146576,69.39719233112227,1.961869902994864,1.340655541717419,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,4.372583916678653,0.08447213298701033,3,0.164085631,0.169945832,0.576530230,0.669789752,37,0.02464784951333796,1.931034483,0.382993046,9.084623270,2,2,0,16,1.9704433497536946,2145,264.1625615763547,2095,258.0049261083744,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,12.228977034858115,0.23624652929892462,49.302170,101.55350032146576,92.80931929734261,1.961869902994864,1.7929447007786692,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,10.329997891582657,0.19956093977405417,2,0.164085631,0.169945832,0.576530230,0.669789752,8,0.00532926475964064,1.931034483,0.382993046,9.084623270,2,2,0,17,2.0935960591133007,2145,264.1625615763547,2246,276.6009852216749,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,34.871058716542755,0.6736595032666869,49.302170,101.55350032146576,69.0277287487693,1.961869902994864,1.3335180281883288,2,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,6.541851855250938,0.1263793195117973,4,0.164085631,0.169945832,0.576530230,0.669789752,30,0.019984742848652398,1.931034483,0.382993046,9.084623270,2,2,0,56,6.896551724137931,2145,264.1625615763547,2159,265.88669950738915,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,8.18053852935871,0.15803642691030265,49.302170,101.55350032146576,103.09694573364982,1.961869902994864,1.991687084002847,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,8.18053852935871,0.15803642691030265,1,0.164085631,0.169945832,0.576530230,0.669789752,3,0.00199847428486524,1.931034483,0.382993046,9.084623270,2,2,1,3,0.3694581280788177,2145,264.1625615763547,2322,285.9605911330049,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,32.92090854757762,0.6359853619450967,49.302170,101.55350032146576,95.11093419391699,1.961869902994864,1.8374086432285137,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,2.4336129085901246,0.04701395723229017,5,0.164085631,0.169945832,0.576530230,0.669789752,20,0.0133231618991016,1.931034483,0.382993046,9.084623270,2,2,0,50,6.157635467980295,2145,264.1625615763547,2126,261.8226600985222,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,37.27658934415688,0.720130950573865,49.302170,101.55350032146576,64.28766645653248,1.961869902994864,1.2419467330579468,2,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,5.169504094512373,0.09986750298442258,6,0.164085631,0.169945832,0.576530230,0.669789752,33,0.02198321713351764,1.931034483,0.382993046,9.084623270,2,3,0,32,3.9408866995073892,2145,264.1625615763547,2108,259.60591133004925,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,49.5839492795388,0.9578917265797994,49.302170,101.55350032146576,52.17868067394088,1.961869902994864,1.0080182649356353,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,8.277670606530478,0.15991288117544813,8,0.164085631,0.169945832,0.576530230,0.669789752,38,0.02531400760829304,1.931034483,0.382993046,9.084623270,2,2,0,27,3.3251231527093594,2145,264.1625615763547,2304,283.74384236453204,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,31.34898862126176,0.6056180936225382,49.302170,101.55350032146576,70.60986379778156,1.961869902994864,1.364082638224467,2,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,4.372583916678653,0.08447213298701033,3,0.164085631,0.169945832,0.576530230,0.669789752,35,0.023315533323427798,1.931034483,0.382993046,9.084623270,2,2,0,20,2.4630541871921183,2145,264.1625615763547,2092,257.6354679802956,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,30.48791463962788,0.5889833629291404,49.302170,101.55350032146576,95.16045189645202,1.961869902994864,1.838365255161745,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,2.4336129085901246,0.04701395723229017,3,0.164085631,0.169945832,0.576530230,0.669789752,21,0.013989319994056679,1.931034483,0.382993046,9.084623270,2,2,0,41,5.0492610837438425,2145,264.1625615763547,2078,255.9113300492611,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,9.247558204930474,0.1786497369466984,49.302170,101.55350032146576,109.82036704643562,1.961869902994864,2.1215740684687145,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,9.247558204930474,0.1786497369466984,0,0.164085631,0.169945832,0.576530230,0.669789752,5,0.0033307904747754,1.931034483,0.382993046,9.084623270,2,1,1,0,0.0,2145,264.1625615763547,1981,243.9655172413793,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,48.288040042008,0.9328565941414614,49.302170,101.55350032146576,53.73716686755124,1.961869902994864,1.038126012554364,2,5,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,8.277670606530478,0.15991288117544813,8,0.164085631,0.169945832,0.576530230,0.669789752,41,0.02731248189315828,1.931034483,0.382993046,9.084623270,2,2,0,56,6.896551724137931,2145,264.1625615763547,1980,243.8423645320197,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,105.20208669162191,2.032355428017911,49.302170,101.55350032146576,5.708012614803969,1.961869902994864,0.11027072547426392,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,2.9928062119812053,0.05781678045755074,19,0.164085631,0.169945832,0.576530230,0.669789752,76,0.05062801521658608,1.931034483,0.382993046,9.084623270,2,3,0,161,19.82758620689655,2145,264.1625615763547,2427,298.89162561576353,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,93.55378165834611,1.807326659995653,49.302170,101.55350032146576,8.356219312376716,1.961869902994864,0.1614303310066319,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,3.236041329872024,0.06251573869760008,16,0.164085631,0.169945832,0.576530230,0.669789752,65,0.043300276172080196,1.931034483,0.382993046,9.084623270,2,2,0,117,14.408866995073891,2145,264.1625615763547,2100,258.62068965517244,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,75.59813265257405,1.4604489328700045,49.302170,101.55350032146576,27.51886617178236,1.961869902994864,0.5316255484652316,2,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,5.917648966862644,0.11432060310896536,14,0.164085631,0.169945832,0.576530230,0.669789752,54,0.03597253712757432,1.931034483,0.382993046,9.084623270,2,3,0,107,13.177339901477833,2145,264.1625615763547,1983,244.21182266009853,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,86.81879758017851,1.6772162992667703,49.302170,101.55350032146576,19.021144653990927,1.961869902994864,0.3674615951104604,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,6.738734645984407,0.13018281639112628,15,0.164085631,0.169945832,0.576530230,0.669789752,60,0.039969485697304796,1.931034483,0.382993046,9.084623270,2,2,0,153,18.842364532019705,2145,264.1625615763547,2300,283.2512315270936,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,112.22834102671389,2.1680927178914184,49.302170,101.55350032146576,10.919044324602316,1.961869902994864,0.21094048321420752,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,2.1841952908640248,0.04219556184518323,23,0.164085631,0.169945832,0.576530230,0.669789752,73,0.04862954093172084,1.931034483,0.382993046,9.084623270,2,2,0,120,14.77832512315271,2145,264.1625615763547,2280,280.7881773399015,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,100.66213721180017,1.9446500292144702,49.302170,101.55350032146576,14.298726340421856,1.961869902994864,0.2762311566773639,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,8.748477563828406,0.1690082052826385,17,0.164085631,0.169945832,0.576530230,0.669789752,80,0.0532926475964064,1.931034483,0.382993046,9.084623270,2,1,0,154,18.96551724137931,2145,264.1625615763547,2093,257.7586206896552,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,108.97403084152768,2.105224050764078,49.302170,101.55350032146576,13.575795248431408,1.961869902994864,0.2622651511056635,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,9.224127297105806,0.17819708496803147,19,0.164085631,0.169945832,0.576530230,0.669789752,73,0.04862954093172084,1.931034483,0.382993046,9.084623270,2,1,0,44,5.41871921182266,2145,264.1625615763547,2283,281.1576354679803,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,105.38078043616223,2.035807538266768,49.302170,101.55350032146576,4.8122260591801576,1.961869902994864,0.09296539697822272,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,4.705414958949836,0.0909019576857876,20,0.164085631,0.169945832,0.576530230,0.669789752,70,0.046631066646855596,1.931034483,0.382993046,9.084623270,2,3,0,78,9.605911330049262,2145,264.1625615763547,2261,278.44827586206895,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,112.67418431794518,2.176705779299937,49.302170,101.55350032146576,12.520995007576907,1.961869902994864,0.24188790325449547,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,7.573109328891166,0.14630175441919982,25,0.164085631,0.169945832,0.576530230,0.669789752,80,0.0532926475964064,1.931034483,0.382993046,9.084623270,2,1,0,174,21.428571428571427,2145,264.1625615763547,2075,255.54187192118226,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,90.31876768470934,1.744830768366556,49.302170,101.55350032146576,11.465279310289878,1.961869902994864,0.22149297008064733,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,3.236041329872024,0.06251573869760008,15,0.164085631,0.169945832,0.576530230,0.669789752,63,0.04196795998217004,1.931034483,0.382993046,9.084623270,2,2,0,105,12.931034482758621,2145,264.1625615763547,2116,260.5911330049261,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,80.33069849026359,1.5518754071078622,49.302170,101.55350032146576,25.17153389214388,1.961869902994864,0.4862784108759461,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,5.917648966862644,0.11432060310896536,14,0.164085631,0.169945832,0.576530230,0.669789752,57,0.03797101141243956,1.931034483,0.382993046,9.084623270,2,2,0,125,15.394088669950738,2145,264.1625615763547,2293,282.38916256157637,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,102.64322671532993,1.9829218746930701,49.302170,101.55350032146576,5.960929898907902,1.961869902994864,0.11515672946290069,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,2.9928062119812053,0.05781678045755074,20,0.164085631,0.169945832,0.576530230,0.669789752,77,0.05129417331154116,1.931034483,0.382993046,9.084623270,2,2,0,158,19.458128078817733,2145,264.1625615763547,2377,292.73399014778323,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,72.69142821103962,1.4042955167622733,49.302170,101.55350032146576,34.09981485174545,1.961869902994864,0.658760163298831,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,8.468658649737497,0.16360249987508574,11,0.164085631,0.169945832,0.576530230,0.669789752,57,0.03797101141243956,1.931034483,0.382993046,9.084623270,2,1,0,127,15.64039408866995,2145,264.1625615763547,2402,295.8128078817734,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,110.06898540516515,2.126377023303156,49.302170,101.55350032146576,8.89966383738235,1.961869902994864,0.17192891012188605,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,8.18053852935871,0.15803642691030265,2.1841952908640248,0.04219556184518323,22,0.164085631,0.169945832,0.576530230,0.669789752,72,0.04796338283676576,1.931034483,0.382993046,9.084623270,2,2,0,100,12.31527093596059,2145,264.1625615763547,2300,283.2512315270936,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,32.05990396803864,0.6193519720019515,49.302170,92.80931929734261,69.04079487674483,1.7929447007786692,1.3337704472890266,3,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,12.504924646703673,0.2415774466259434,2,0.164085631,0.169945832,0.576530230,0.669789752,34,0.02264937522847272,1.931034483,0.382993046,9.084623270,2,1,0,57,7.019704433497537,2246,276.6009852216749,2035,250.61576354679804,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,23.477124230944295,0.45354481422857834,49.302170,92.80931929734261,104.00708120837311,1.7929447007786692,2.0092696133086356,3,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,8.866179669723293,0.17128204339105751,2,0.164085631,0.169945832,0.576530230,0.669789752,8,0.00532926475964064,1.931034483,0.382993046,9.084623270,2,2,1,12,1.477832512315271,2246,276.6009852216749,2087,257.0197044334975,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,17.762556624506836,0.34314745559288307,49.302170,92.80931929734261,77.59698139080649,1.7929447007786692,1.4990638616293688,3,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,9.203997019205392,0.17780819648829685,1,0.164085631,0.169945832,0.576530230,0.669789752,19,0.01265700380414652,1.931034483,0.382993046,9.084623270,2,2,0,18,2.2167487684729066,2246,276.6009852216749,2139,263.42364532019707,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,24.471180676997903,0.4727485779316241,49.302170,92.80931929734261,69.39719233112227,1.7929447007786692,1.340655541717419,3,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,4.372583916678653,0.08447213298701033,3,0.164085631,0.169945832,0.576530230,0.669789752,29,0.01931858475369732,1.931034483,0.382993046,9.084623270,2,2,0,44,5.41871921182266,2246,276.6009852216749,2095,258.0049261083744,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,12.228977034858115,0.23624652929892462,49.302170,92.80931929734261,101.55350032146576,1.7929447007786692,1.961869902994864,3,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,8.18053852935871,0.15803642691030265,2,0.164085631,0.169945832,0.576530230,0.669789752,8,0.00532926475964064,1.931034483,0.382993046,9.084623270,2,2,0,17,2.0935960591133007,2246,276.6009852216749,2145,264.1625615763547,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,24.29718436495922,0.4693872154306741,49.302170,92.80931929734261,69.0277287487693,1.7929447007786692,1.3335180281883288,3,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,6.541851855250938,0.1263793195117973,3,0.164085631,0.169945832,0.576530230,0.669789752,22,0.01465547808901176,1.931034483,0.382993046,9.084623270,2,2,0,24,2.955665024630542,2246,276.6009852216749,2159,265.88669950738915,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,10.329997891582657,0.19956093977405417,49.302170,92.80931929734261,103.09694573364982,1.7929447007786692,1.991687084002847,3,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,8.18053852935871,0.15803642691030265,1,0.164085631,0.169945832,0.576530230,0.669789752,5,0.0033307904747754,1.931034483,0.382993046,9.084623270,2,2,1,4,0.49261083743842365,2246,276.6009852216749,2322,285.9605911330049,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,22.788639964968382,0.4402442725847356,49.302170,92.80931929734261,95.11093419391699,1.7929447007786692,1.8374086432285137,3,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,2.4336129085901246,0.04701395723229017,2,0.164085631,0.169945832,0.576530230,0.669789752,12,0.00799389713946096,1.931034483,0.382993046,9.084623270,2,2,0,50,6.157635467980295,2246,276.6009852216749,2126,261.8226600985222,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,29.135004693526778,0.5628470574712662,49.302170,92.80931929734261,64.28766645653248,1.7929447007786692,1.2419467330579468,3,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,5.169504094512373,0.09986750298442258,6,0.164085631,0.169945832,0.576530230,0.669789752,25,0.016653952373877,1.931034483,0.382993046,9.084623270,2,3,0,53,6.527093596059113,2246,276.6009852216749,2108,259.60591133004925,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,41.95788710037505,0.8105669980346589,49.302170,92.80931929734261,52.17868067394088,1.7929447007786692,1.0080182649356353,3,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,10.329997891582657,0.19956093977405417,8.277670606530478,0.15991288117544813,7,0.164085631,0.169945832,0.576530230,0.669789752,30,0.019984742848652398,1.931034483,0.382993046,9.084623270,2,2,0,77,9.482758620689655,2246,276.6009852216749,2304,283.74384236453204,0.412604,0.479191,0.483948,0.483948,?
