@RELATION netgen29-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.781312942,0.622900561,7.172990228,36.11665772149407,0.6842697861870491,52.904290,97.77383055524437,74.2257807243981,1.8524327097108302,1.4062890175915645,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,8.711077041355182,0.16504093126534303,11,0.176741029,0.183053208,0.887204580,0.342433968,24,0.01567953051501323,1.931034483,0.301991688,115.159497006,3,2,0,91,11.206896551724139,2450,301.7241379310345,2388,294.0886699507389,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,12.215741438104311,0.23144065119274068,52.904290,97.77383055524437,90.55864268012193,1.8524327097108302,1.7157330432388913,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,2.8285943426866145,0.053590829500487845,1,0.176741029,0.183053208,0.887204580,0.342433968,7,0.004573196400212191,1.931034483,0.301991688,115.159497006,3,3,0,5,0.6157635467980296,2450,301.7241379310345,2382,293.3497536945813,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,36.68204586075725,0.6949816860574535,52.904290,97.77383055524437,120.2022380103929,1.8524327097108302,2.2773635461186803,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,28.913970234772094,0.5478069533159378,3,0.176741029,0.183053208,0.887204580,0.342433968,17,0.011106334114801037,1.931034483,0.301991688,115.159497006,3,1,0,0,0.0,2450,301.7241379310345,2196,270.4433497536946,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,24.575367440762967,0.4656073536436692,52.904290,97.77383055524437,76.69472621053819,1.8524327097108302,1.453065904116785,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,2.356055280725493,0.0446380574752754,7,0.176741029,0.183053208,0.887204580,0.342433968,30,0.019599413143766536,1.931034483,0.301991688,115.159497006,3,2,0,82,10.098522167487685,2450,301.7241379310345,2238,275.615763546798,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,12.747355084079615,0.24151265615706358,52.904290,97.77383055524437,88.08972367318476,1.8524327097108302,1.6689566583912805,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,2.8285943426866145,0.053590829500487845,3,0.176741029,0.183053208,0.887204580,0.342433968,9,0.005879823943129961,1.931034483,0.301991688,115.159497006,3,2,0,14,1.7241379310344827,2450,301.7241379310345,2327,286.57635467980293,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,14.29782065858517,0.27088793100498787,52.904290,97.77383055524437,91.87259895714928,1.8524327097108302,1.7406273894343187,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,3.260181079967271,0.06176771471277719,4,0.176741029,0.183053208,0.887204580,0.342433968,9,0.005879823943129961,1.931034483,0.301991688,115.159497006,3,2,0,0,0.0,2450,301.7241379310345,2225,274.01477832512313,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,22.956109173777673,0.4349287256079351,52.904290,97.77383055524437,88.49826267804042,1.8524327097108302,1.6766968789747394,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,7.711465442681244,0.14610219058315527,5,0.176741029,0.183053208,0.887204580,0.342433968,13,0.008493079028965499,1.931034483,0.301991688,115.159497006,3,2,0,25,3.0788177339901477,2450,301.7241379310345,2270,279.5566502463054,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,29.377054828828566,0.5565806000527164,52.904290,97.77383055524437,82.23255476168153,1.8524327097108302,1.5579861541535491,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,7.711465442681244,0.14610219058315527,9,0.176741029,0.183053208,0.887204580,0.342433968,18,0.011759647886259921,1.931034483,0.301991688,115.159497006,3,2,0,71,8.74384236453202,2450,301.7241379310345,2330,286.9458128078818,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,7.925461725438934,0.1501565854215869,52.904290,97.77383055524437,100.69246338905478,1.8524327097108302,1.907729417411482,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,6.378929484249375,0.12085583189753187,1,0.176741029,0.183053208,0.887204580,0.342433968,4,0.002613255085835538,1.931034483,0.301991688,115.159497006,3,2,1,2,0.24630541871921183,2450,301.7241379310345,2356,290.14778325123154,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,5.66144375992192,0.10726227606621178,52.904290,97.77383055524437,94.77516020118544,1.8524327097108302,1.7956196031980367,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,5.66144375992192,0.10726227606621178,1,0.176741029,0.183053208,0.887204580,0.342433968,4,0.002613255085835538,1.931034483,0.301991688,115.159497006,3,1,1,16,1.9704433497536946,2450,301.7241379310345,2364,291.13300492610836,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,23.645087116194805,0.4479821701702982,52.904290,97.77383055524437,76.33841894135817,1.8524327097108302,1.4463152711878247,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,2.356055280725493,0.0446380574752754,6,0.176741029,0.183053208,0.887204580,0.342433968,31,0.020252726915225422,1.931034483,0.301991688,115.159497006,3,2,0,80,9.852216748768473,2450,301.7241379310345,2125,261.69950738916253,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,6.951582224309089,0.13170536761652746,52.904290,97.77383055524437,91.59886763236509,1.8524327097108302,1.735441248553644,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,6.1040897129447576,0.11564869027893228,1,0.176741029,0.183053208,0.887204580,0.342433968,4,0.002613255085835538,1.931034483,0.301991688,115.159497006,3,2,1,11,1.354679802955665,2450,301.7241379310345,2321,285.8374384236453,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,17.498538953666912,0.3315290578863697,52.904290,97.77383055524437,84.88614255057868,1.8524327097108302,1.6082612920951367,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,4.757010188163176,0.09012678774001946,5,0.176741029,0.183053208,0.887204580,0.342433968,11,0.00718645148604773,1.931034483,0.301991688,115.159497006,3,1,0,43,5.295566502463054,2450,301.7241379310345,2189,269.58128078817737,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,87.71348060973482,1.6618283199230164,52.904290,97.77383055524437,11.734815493356459,1.8524327097108302,0.22232898045282692,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,6.330604696452358,0.1199402656657839,19,0.176741029,0.183053208,0.887204580,0.342433968,82,0.05357172925962853,1.931034483,0.301991688,115.159497006,3,2,0,165,20.320197044334975,2450,301.7241379310345,2268,279.3103448275862,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,70.6842241555005,1.3391903349045815,52.904290,97.77383055524437,36.22460858670377,1.8524327097108302,0.6863150340066387,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,1.5447492735037933,0.02926697324110292,10,0.176741029,0.183053208,0.887204580,0.342433968,100,0.06533137714588845,1.931034483,0.301991688,115.159497006,3,2,0,70,8.620689655172415,2450,301.7241379310345,2473,304.5566502463054,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,81.38833233507161,1.5419914321666668,52.904290,97.77383055524437,17.2973287492201,1.8524327097108302,0.327716909358198,2,4,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,5.693520320992778,0.10787000177978213,17,0.176741029,0.183053208,0.887204580,0.342433968,77,0.05030516040233411,1.931034483,0.301991688,115.159497006,3,2,0,143,17.610837438423644,2450,301.7241379310345,2205,271.55172413793105,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,75.75368924079494,1.435236924175014,52.904290,97.77383055524437,22.887554352535485,1.8524327097108302,0.43362987915222984,2,4,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,5.693520320992778,0.10787000177978213,13,0.176741029,0.183053208,0.887204580,0.342433968,73,0.04769190531649857,1.931034483,0.301991688,115.159497006,3,2,0,130,16.00985221674877,2450,301.7241379310345,2187,269.3349753694581,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,87.2656398398715,1.6533434841942152,52.904290,97.77383055524437,22.619625818239218,1.8524327097108302,0.428553678516776,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,11.348595247939622,0.2150116133035625,19,0.176741029,0.183053208,0.887204580,0.342433968,96,0.06271812206005292,1.931034483,0.301991688,115.159497006,3,2,0,106,13.054187192118226,2450,301.7241379310345,2549,313.9162561576355,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,104.64849837888025,1.9826808494490415,52.904290,97.77383055524437,7.007386851744552,1.8524327097108302,0.13276264763335435,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,5.695964358039767,0.107916306748544,23,0.176741029,0.183053208,0.887204580,0.342433968,109,0.07121120108901842,1.931034483,0.301991688,115.159497006,3,2,0,162,19.950738916256157,2450,301.7241379310345,2485,306.0344827586207,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,110.14243585982453,2.0867695349082576,52.904290,97.77383055524437,12.368754722928447,1.8524327097108302,0.23433965609230198,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,5.695964358039767,0.107916306748544,25,0.176741029,0.183053208,0.887204580,0.342433968,113,0.07382445617485395,1.931034483,0.301991688,115.159497006,3,2,0,175,21.551724137931036,2450,301.7241379310345,2303,283.62068965517244,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,72.14381854990994,1.366843955344326,52.904290,97.77383055524437,35.723354654700664,1.8524327097108302,0.676818227200148,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,1.5447492735037933,0.02926697324110292,10,0.176741029,0.183053208,0.887204580,0.342433968,101,0.06598469091734734,1.931034483,0.301991688,115.159497006,3,1,0,69,8.497536945812808,2450,301.7241379310345,2440,300.4926108374384,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,87.172961312915,1.6515875876128183,52.904290,97.77383055524437,11.096166182445055,1.8524327097108302,0.21022906714424366,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,8.823212553172503,0.16716546181539857,17,0.176741029,0.183053208,0.887204580,0.342433968,87,0.05683829811692295,1.931034483,0.301991688,115.159497006,3,4,0,131,16.133004926108374,2450,301.7241379310345,2315,285.09852216748766,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,71.75527728958386,1.3594826140159464,52.904290,97.77383055524437,28.79479447925615,1.8524327097108302,0.5455490376091628,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,6.815137713195208,0.12912027635015794,11,0.176741029,0.183053208,0.887204580,0.342433968,67,0.043772022687745264,1.931034483,0.301991688,115.159497006,3,2,0,157,19.334975369458128,2450,301.7241379310345,2417,297.6600985221675,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,95.35984759786191,1.806697148717205,52.904290,97.77383055524437,4.584332603689324,1.8524327097108302,0.08685522106520781,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,7.977771442512732,0.1511476505194044,21,0.176741029,0.183053208,0.887204580,0.342433968,92,0.06010486697421738,1.931034483,0.301991688,115.159497006,3,2,0,171,21.059113300492612,2450,301.7241379310345,2327,286.57635467980293,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,80.0421823616854,1.5164871410008625,52.904290,97.77383055524437,20.073458023063715,1.8524327097108302,0.38031373045081146,2,4,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,9.268677454564656,0.17560528410404952,15,0.176741029,0.183053208,0.887204580,0.342433968,92,0.06010486697421738,1.931034483,0.301991688,115.159497006,3,2,0,104,12.807881773399014,2450,301.7241379310345,2221,273.5221674876847,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,108.06996799178332,2.047504352734434,52.904290,97.77383055524437,19.161541894695823,1.8524327097108302,0.36303647686354334,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,12.70242682350957,0.24066144086767857,26,0.176741029,0.183053208,0.887204580,0.342433968,122,0.07970428011798392,1.931034483,0.301991688,115.159497006,3,1,0,125,15.394088669950738,2450,301.7241379310345,2261,278.44827586206895,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,97.41061645336227,1.8455512192431485,52.904290,97.77383055524437,13.175767001060004,1.8524327097108302,0.24962939090845485,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,9.350985791084945,0.17716470602693227,23,0.176741029,0.183053208,0.887204580,0.342433968,97,0.0633714358315118,1.931034483,0.301991688,115.159497006,3,1,0,175,21.551724137931036,2450,301.7241379310345,2132,262.5615763546798,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,95.61045748800444,1.8114452285995286,52.904290,97.77383055524437,13.03552520523425,1.8524327097108302,0.24697235590858924,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,5.66144375992192,0.10726227606621178,11.348595247939622,0.2150116133035625,21,0.176741029,0.183053208,0.887204580,0.342433968,102,0.06663800468880622,1.931034483,0.301991688,115.159497006,3,2,0,127,15.64039408866995,2450,301.7241379310345,2418,297.7832512315271,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,43.171880837742464,0.8179387444412933,52.904290,100.69246338905478,74.2257807243981,1.907729417411482,1.4062890175915645,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,8.711077041355182,0.16504093126534303,12,0.176741029,0.183053208,0.887204580,0.342433968,28,0.018292785600848765,1.931034483,0.301991688,115.159497006,2,2,0,148,18.226600985221676,2356,290.14778325123154,2388,294.0886699507389,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,19.858355913454613,0.3762383845069644,52.904290,100.69246338905478,90.55864268012193,1.907729417411482,1.7157330432388913,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,2.8285943426866145,0.053590829500487845,4,0.176741029,0.183053208,0.887204580,0.342433968,11,0.00718645148604773,1.931034483,0.301991688,115.159497006,2,3,0,25,3.0788177339901477,2356,290.14778325123154,2382,293.3497536945813,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,28.913970234772094,0.5478069533159378,52.904290,100.69246338905478,120.2022380103929,1.907729417411482,2.2773635461186803,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,28.913970234772094,0.5478069533159378,1,0.176741029,0.183053208,0.887204580,0.342433968,13,0.008493079028965499,1.931034483,0.301991688,115.159497006,2,1,1,0,0.0,2356,290.14778325123154,2196,270.4433497536946,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,30.809011886415366,0.5837106007626331,52.904290,100.69246338905478,76.69472621053819,1.907729417411482,1.453065904116785,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,2.356055280725493,0.0446380574752754,9,0.176741029,0.183053208,0.887204580,0.342433968,34,0.022212668229602075,1.931034483,0.301991688,115.159497006,2,2,0,105,12.931034482758621,2356,290.14778325123154,2238,275.615763546798,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,19.894390476405004,0.3769210989174602,52.904290,100.69246338905478,88.08972367318476,1.907729417411482,1.6689566583912805,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,2.8285943426866145,0.053590829500487845,4,0.176741029,0.183053208,0.887204580,0.342433968,13,0.008493079028965499,1.931034483,0.301991688,115.159497006,2,2,0,27,3.3251231527093594,2356,290.14778325123154,2327,286.57635467980293,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,22.163309714980198,0.41990826827924643,52.904290,100.69246338905478,91.87259895714928,1.907729417411482,1.7406273894343187,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,3.260181079967271,0.06176771471277719,6,0.176741029,0.183053208,0.887204580,0.342433968,13,0.008493079028965499,1.931034483,0.301991688,115.159497006,2,2,0,27,3.3251231527093594,2356,290.14778325123154,2225,274.01477832512313,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,30.779222816480818,0.5831462140834446,52.904290,100.69246338905478,88.49826267804042,1.907729417411482,1.6766968789747394,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,7.711465442681244,0.14610219058315527,8,0.176741029,0.183053208,0.887204580,0.342433968,17,0.011106334114801037,1.931034483,0.301991688,115.159497006,2,2,0,49,6.0344827586206895,2356,290.14778325123154,2270,279.5566502463054,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,36.91967304885836,0.6994837943767791,52.904290,100.69246338905478,82.23255476168153,1.907729417411482,1.5579861541535491,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,7.711465442681244,0.14610219058315527,10,0.176741029,0.183053208,0.887204580,0.342433968,22,0.01437290297209546,1.931034483,0.301991688,115.159497006,2,2,0,88,10.83743842364532,2356,290.14778325123154,2330,286.9458128078818,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,7.925461725438934,0.1501565854215869,52.904290,100.69246338905478,97.77383055524437,1.907729417411482,1.8524327097108302,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,5.66144375992192,0.10726227606621178,1,0.176741029,0.183053208,0.887204580,0.342433968,4,0.002613255085835538,1.931034483,0.301991688,115.159497006,2,3,1,2,0.24630541871921183,2356,290.14778325123154,2450,301.7241379310345,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,6.378929484249375,0.12085583189753187,52.904290,100.69246338905478,94.77516020118544,1.907729417411482,1.7956196031980367,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,5.66144375992192,0.10726227606621178,1,0.176741029,0.183053208,0.887204580,0.342433968,8,0.005226510171671076,1.931034483,0.301991688,115.159497006,2,1,0,4,0.49261083743842365,2356,290.14778325123154,2364,291.13300492610836,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,29.4854940333777,0.5586350999979584,52.904290,100.69246338905478,76.33841894135817,1.907729417411482,1.4463152711878247,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,2.356055280725493,0.0446380574752754,8,0.176741029,0.183053208,0.887204580,0.342433968,35,0.02286598200106096,1.931034483,0.301991688,115.159497006,2,2,0,83,10.22167487684729,2356,290.14778325123154,2125,261.69950738916253,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,13.791589534786736,0.2612968258281478,52.904290,100.69246338905478,91.59886763236509,1.907729417411482,1.735441248553644,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,6.1040897129447576,0.11564869027893228,3,0.176741029,0.183053208,0.887204580,0.342433968,8,0.005226510171671076,1.931034483,0.301991688,115.159497006,2,2,0,21,2.586206896551724,2356,290.14778325123154,2321,285.8374384236453,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,24.603831545821507,0.4661466374066521,52.904290,100.69246338905478,84.88614255057868,1.907729417411482,1.6082612920951367,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,4.757010188163176,0.09012678774001946,7,0.176741029,0.183053208,0.887204580,0.342433968,15,0.009799706571883268,1.931034483,0.301991688,115.159497006,2,1,0,85,10.467980295566502,2356,290.14778325123154,2189,269.58128078817737,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,91.12765214865448,1.7265135531734928,52.904290,100.69246338905478,11.734815493356459,1.907729417411482,0.22232898045282692,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,6.330604696452358,0.1199402656657839,19,0.176741029,0.183053208,0.887204580,0.342433968,86,0.05618498434546407,1.931034483,0.301991688,115.159497006,2,2,0,156,19.211822660098523,2356,290.14778325123154,2268,279.3103448275862,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,71.51515120469337,1.354933161349728,52.904290,100.69246338905478,36.22460858670377,1.907729417411482,0.6863150340066387,2,3,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,1.5447492735037933,0.02926697324110292,9,0.176741029,0.183053208,0.887204580,0.342433968,104,0.06794463223172399,1.931034483,0.301991688,115.159497006,2,2,0,24,2.955665024630542,2356,290.14778325123154,2473,304.5566502463054,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,84.80249612532431,1.606676518610129,52.904290,100.69246338905478,17.2973287492201,1.907729417411482,0.327716909358198,2,4,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,5.693520320992778,0.10787000177978213,18,0.176741029,0.183053208,0.887204580,0.342433968,81,0.05291841548816965,1.931034483,0.301991688,115.159497006,2,2,0,137,16.87192118226601,2356,290.14778325123154,2205,271.55172413793105,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,79.26259604761303,1.5017170212251563,52.904290,100.69246338905478,22.887554352535485,1.907729417411482,0.43362987915222984,2,4,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,5.693520320992778,0.10787000177978213,15,0.176741029,0.183053208,0.887204580,0.342433968,77,0.05030516040233411,1.931034483,0.301991688,115.159497006,2,2,0,128,15.763546798029557,2356,290.14778325123154,2187,269.3349753694581,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,88.58360221691815,1.678313730358704,52.904290,100.69246338905478,22.619625818239218,1.907729417411482,0.428553678516776,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,11.348595247939622,0.2150116133035625,17,0.176741029,0.183053208,0.887204580,0.342433968,100,0.06533137714588845,1.931034483,0.301991688,115.159497006,2,2,0,65,8.004926108374384,2356,290.14778325123154,2549,313.9162561576355,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,107.4515433388998,2.035787617806618,52.904290,100.69246338905478,7.007386851744552,1.907729417411482,0.13276264763335435,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,5.695964358039767,0.107916306748544,25,0.176741029,0.183053208,0.887204580,0.342433968,113,0.07382445617485395,1.931034483,0.301991688,115.159497006,2,2,0,141,17.364532019704434,2356,290.14778325123154,2485,306.0344827586207,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,113.03495538685657,2.141571497303747,52.904290,100.69246338905478,12.368754722928447,1.907729417411482,0.23433965609230198,2,1,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,5.695964358039767,0.107916306748544,26,0.176741029,0.183053208,0.887204580,0.342433968,117,0.07643771126068949,1.931034483,0.301991688,115.159497006,2,2,0,158,19.458128078817733,2356,290.14778325123154,2303,283.62068965517244,0.374554,0.472057,0.483948,0.483948,?
52.781312942,0.622900561,7.172990228,72.91048931420227,1.3813693758304515,52.904290,100.69246338905478,35.723354654700664,1.907729417411482,0.676818227200148,2,2,0.548841066,0.606172601,-5.320632948,0.110105,0.155555,6.378929484249375,0.12085583189753187,1.5447492735037933,0.02926697324110292,9,0.176741029,0.183053208,0.887204580,0.342433968,105,0.06859794600318288,1.931034483,0.301991688,115.159497006,2,1,0,21,2.586206896551724,2356,290.14778325123154,2440,300.4926108374384,0.374554,0.472057,0.483948,0.483948,?
