@RELATION netgen29-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.530664693,0.566928068,-38.061426279,37.73423600976755,0.6034517015775736,55.556283,73.34860089533404,111.0386364692447,1.1730020983376026,1.7757469397518642,4,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,7.186417101703372,0.1149262867584367,2,0.173014929,0.179194034,0.931672347,0.470123951,33,0.018197967990097895,1.931034483,0.301991688,115.159497006,3,2,0,35,4.310344827586207,2178,268.2266009852217,2349,289.2857142857143,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,76.98371525583678,1.231135405865192,55.556283,73.34860089533404,7.579335706543652,1.1730020983376026,0.12120990147402226,4,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,2.85978643181117,0.04573414413314735,11,0.173014929,0.179194034,0.931672347,0.470123951,29,0.015992153688267848,1.931034483,0.301991688,115.159497006,3,3,0,107,13.177339901477833,2178,268.2266009852217,2286,281.5270935960591,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,56.656616944611514,0.9060613256355476,55.556283,73.34860089533404,32.64712845566282,1.1730020983376026,0.5220978957435825,4,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,5.142495788702934,0.0822395829942075,2,0.173014929,0.179194034,0.931672347,0.470123951,43,0.023712503744673014,1.931034483,0.301991688,115.159497006,3,2,0,75,9.236453201970443,2178,268.2266009852217,2483,305.7881773399015,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,74.27144391470561,1.187760345733538,55.556283,73.34860089533404,5.72320985903478,1.1730020983376026,0.09152645165589396,4,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,2.85978643181117,0.04573414413314735,11,0.173014929,0.179194034,0.931672347,0.470123951,30,0.01654360726372536,1.931034483,0.301991688,115.159497006,3,1,0,106,13.054187192118226,2178,268.2266009852217,2346,288.9162561576355,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,74.00235558539495,1.1834570438154826,55.556283,73.34860089533404,11.11328855622912,1.1730020983376026,0.1777254185732844,4,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,4.6131622551232665,0.07377439977284757,9,0.173014929,0.179194034,0.931672347,0.470123951,37,0.020403782291927942,1.931034483,0.301991688,115.159497006,3,2,0,107,13.177339901477833,2178,268.2266009852217,2435,299.8768472906404,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,66.57780532781692,1.064722495030026,55.556283,73.34860089533404,23.286450646975595,1.1730020983376026,0.372400497600698,4,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,1.6555764653867349,0.026476233277143917,6,0.173014929,0.179194034,0.931672347,0.470123951,39,0.021506689442842966,1.931034483,0.301991688,115.159497006,3,2,0,99,12.192118226600986,2178,268.2266009852217,2465,303.57142857142856,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,57.874124025204345,0.9255318859849425,55.556283,73.34860089533404,17.324186425328932,1.1730020983376026,0.27705105183806383,4,5,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,13.59871185326035,0.2174726899198092,0,0.173014929,0.179194034,0.931672347,0.470123951,28,0.015440700112810336,1.931034483,0.301991688,115.159497006,3,1,0,59,7.266009852216749,2178,268.2266009852217,2123,261.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,67.3012399386327,1.0762917725096044,55.556283,73.34860089533404,11.442127939932995,1.1730020983376026,0.18298426853623204,4,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,4.157625022035488,0.06648937833057951,4,0.173014929,0.179194034,0.931672347,0.470123951,24,0.013234885810980288,1.931034483,0.301991688,115.159497006,3,2,1,97,11.945812807881774,2178,268.2266009852217,2436,300.0,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,67.1524112444229,1.073911681158577,55.556283,73.34860089533404,21.67065449995779,1.1730020983376026,0.34656043728867825,4,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,1.6555764653867349,0.026476233277143917,5,0.173014929,0.179194034,0.931672347,0.470123951,39,0.021506689442842966,1.931034483,0.301991688,115.159497006,3,3,0,100,12.31527093596059,2178,268.2266009852217,2487,306.2807881773399,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,82.78058749278554,1.3238398775897295,55.556283,73.34860089533404,9.445116109170737,1.1730020983376026,0.15104774842139287,4,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,9.538503315488759,0.15254121097734866,13,0.173014929,0.179194034,0.931672347,0.470123951,34,0.018749421565555407,1.931034483,0.301991688,115.159497006,3,3,0,110,13.54679802955665,2178,268.2266009852217,2406,296.30541871921184,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,55.84748221996192,0.893121518764437,55.556283,73.34860089533404,37.76737216760805,1.1730020983376026,0.6039816201063976,4,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,5.142495788702934,0.0822395829942075,0,0.173014929,0.179194034,0.931672347,0.470123951,44,0.024263957320130525,1.931034483,0.301991688,115.159497006,3,2,0,71,8.74384236453202,2178,268.2266009852217,2441,300.615763546798,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,64.86235482316832,1.0372887469150691,55.556283,73.34860089533404,10.40812239085943,1.1730020983376026,0.1664482928809258,4,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,4.157625022035488,0.06648937833057951,3,0.173014929,0.179194034,0.931672347,0.470123951,25,0.0137863393864378,1.931034483,0.301991688,115.159497006,3,3,0,77,9.482758620689655,2178,268.2266009852217,2251,277.2167487684729,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,92.56127518911187,1.4802541384063306,55.556283,73.34860089533404,19.219782474877494,1.1730020983376026,0.30736571519331785,4,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,9.780688512528549,0.1564142738694324,15,0.173014929,0.179194034,0.931672347,0.470123951,38,0.020955235867385454,1.931034483,0.301991688,115.159497006,3,1,0,111,13.669950738916256,2178,268.2266009852217,1922,236.69950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,58.202428380647284,0.9307821796937137,55.556283,73.34860089533404,53.22311038127668,1.1730020983376026,0.8511521609850207,4,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,15.70395969241078,0.25114013691539666,2,0.173014929,0.179194034,0.931672347,0.470123951,47,0.025918318046503065,1.931034483,0.301991688,115.159497006,3,1,0,67,8.251231527093596,2178,268.2266009852217,2196,270.4433497536946,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,67.97609985653325,1.0870842360347217,55.556283,73.34860089533404,19.40789462756941,1.1730020983376026,0.3103740336497979,4,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,2.319088953789091,0.03708722696575944,8,0.173014929,0.179194034,0.931672347,0.470123951,39,0.021506689442842966,1.931034483,0.301991688,115.159497006,3,1,0,101,12.438423645320198,2178,268.2266009852217,2471,304.3103448275862,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,78.1534453212854,1.2498419088456338,55.556283,73.34860089533404,10.558745578377327,1.1730020983376026,0.1688570820447288,4,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,22.280720676781005,0.35631670934844906,4.6131622551232665,0.07377439977284757,11,0.173014929,0.179194034,0.931672347,0.470123951,36,0.01985232871647043,1.931034483,0.301991688,115.159497006,3,2,0,117,14.408866995073891,2178,268.2266009852217,2420,298.0295566502463,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,29.956440378179835,0.4790679984812845,55.556283,86.27896920860722,79.76121898990259,1.3797865356493761,1.2755536724501102,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,12.516447996784164,0.20016495999578457,4,0.173014929,0.179194034,0.931672347,0.470123951,6,0.003308721452745072,1.931034483,0.301991688,115.159497006,2,3,0,68,8.374384236453203,2312,284.72906403940885,2326,286.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,43.581771850376164,0.6969663934382411,55.556283,86.27896920860722,119.09034089716825,1.3797865356493761,1.9045110344157246,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,2.414893922562877,0.03861935475048952,5,0.173014929,0.179194034,0.931672347,0.470123951,11,0.006065989330032631,1.931034483,0.301991688,115.159497006,2,1,0,66,8.12807881773399,2312,284.72906403940885,2520,310.3448275862069,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,7.731148122461889,0.12363770896117394,55.556283,86.27896920860722,87.97066512234728,1.3797865356493761,1.406840396695722,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,2.0506054167861922,0.03279359697923933,0,0.173014929,0.179194034,0.931672347,0.470123951,3,0.001654360726372536,1.931034483,0.301991688,115.159497006,2,1,0,9,1.1083743842364533,2312,284.72906403940885,2391,294.4581280788177,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,23.995614972595604,0.38374156248624997,55.556283,86.27896920860722,100.9041598363193,1.3797865356493761,1.6136748318879621,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,10.143836257826399,0.16222178842378357,1,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,2,2,1,10,1.2315270935960592,2312,284.72906403940885,2186,269.2118226600985,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,22.280720676781005,0.35631670934844906,55.556283,86.27896920860722,73.34860089533404,1.3797865356493761,1.1730020983376026,3,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,22.280720676781005,0.35631670934844906,1,0.173014929,0.179194034,0.931672347,0.470123951,24,0.013234885810980288,1.931034483,0.301991688,115.159497006,2,3,0,24,2.955665024630542,2312,284.72906403940885,2178,268.2266009852217,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,21.493190531772257,0.3437224062353253,55.556283,86.27896920860722,88.33938730417361,1.3797865356493761,1.412737058495762,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,1.497761276008031,0.02395242851425659,4,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,2,2,0,47,5.788177339901478,2312,284.72906403940885,2360,290.64039408866995,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,35.96708649872,0.5751911750067538,55.556283,86.27896920860722,61.687798855213956,1.3797865356493761,0.986520759983535,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,18.080933041624707,0.28915306002894253,5,0.173014929,0.179194034,0.931672347,0.470123951,15,0.00827180363186268,1.931034483,0.301991688,115.159497006,2,2,0,76,9.35960591133005,2312,284.72906403940885,2574,316.9950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,20.4212010819012,0.3265789862007856,55.556283,86.27896920860722,89.10638911251674,1.3797865356493761,1.4250030692939646,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,1.497761276008031,0.02395242851425659,3,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,2,1,0,37,4.556650246305419,2312,284.72906403940885,2365,291.25615763546796,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,49.82471527328219,0.7968045041245151,55.556283,86.27896920860722,102.25376469116591,1.3797865356493761,1.6352579201451016,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,29.862277506144213,0.47756213135996217,4,0.173014929,0.179194034,0.931672347,0.470123951,31,0.01709506083918287,1.931034483,0.301991688,115.159497006,2,1,0,85,10.467980295566502,2312,284.72906403940885,2688,331.0344827586207,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,41.486945683920545,0.6634656114340778,55.556283,86.27896920860722,118.00291208495597,1.3797865356493761,1.887120705725775,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,2.3903968682026093,0.038227594092250274,3,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,2,2,0,54,6.650246305418719,2312,284.72906403940885,2446,301.23152709359607,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,8.527258797392031,0.13636923322752742,55.556283,86.27896920860722,86.22143149093014,1.3797865356493761,1.378866383625412,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,2.0506054167861922,0.03279359697923933,2,0.173014929,0.179194034,0.931672347,0.470123951,2,0.001102907150915024,1.931034483,0.301991688,115.159497006,2,3,1,17,2.0935960591133007,2312,284.72906403940885,2347,289.0394088669951,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,39.14692270157562,0.6260436042663389,55.556283,86.27896920860722,116.31139993702644,1.3797865356493761,1.860069783490514,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,2.3903968682026093,0.038227594092250274,3,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,2,2,0,38,4.679802955665025,2312,284.72906403940885,2424,298.5221674876847,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,32.053633926243116,0.5126066400159562,55.556283,86.27896920860722,111.0386364692447,1.3797865356493761,1.7757469397518642,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,7.186417101703372,0.1149262867584367,2,0.173014929,0.179194034,0.931672347,0.470123951,9,0.004963082179117608,1.931034483,0.301991688,115.159497006,2,2,0,16,1.9704433497536946,2312,284.72906403940885,2349,289.2857142857143,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,88.29280950311805,1.4119921791428198,55.556283,86.27896920860722,7.579335706543652,1.3797865356493761,0.12120990147402226,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,2.85978643181117,0.04573414413314735,10,0.173014929,0.179194034,0.931672347,0.470123951,53,0.029227039499248136,1.931034483,0.301991688,115.159497006,2,3,0,109,13.423645320197044,2312,284.72906403940885,2286,281.5270935960591,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,75.78713430696367,1.2119994994303598,55.556283,86.27896920860722,32.64712845566282,1.3797865356493761,0.5220978957435825,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,5.142495788702934,0.0822395829942075,3,0.173014929,0.179194034,0.931672347,0.470123951,67,0.036947389555653305,1.931034483,0.301991688,115.159497006,2,2,0,115,14.16256157635468,2312,284.72906403940885,2483,305.7881773399015,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,85.86782703695887,1.3732114868526475,55.556283,86.27896920860722,5.72320985903478,1.3797865356493761,0.09152645165589396,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,2.85978643181117,0.04573414413314735,8,0.173014929,0.179194034,0.931672347,0.470123951,54,0.029778493074705648,1.931034483,0.301991688,115.159497006,2,1,0,106,13.054187192118226,2312,284.72906403940885,2346,288.9162561576355,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,89.2800254575463,1.4277798884095465,55.556283,86.27896920860722,11.11328855622912,1.3797865356493761,0.1777254185732844,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,4.6131622551232665,0.07377439977284757,11,0.173014929,0.179194034,0.931672347,0.470123951,61,0.03363866810290823,1.931034483,0.301991688,115.159497006,2,2,0,138,16.995073891625616,2312,284.72906403940885,2435,299.8768472906404,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,84.25571310702351,1.3474303131221237,55.556283,86.27896920860722,23.286450646975595,1.3797865356493761,0.372400497600698,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,1.6555764653867349,0.026476233277143917,7,0.173014929,0.179194034,0.931672347,0.470123951,63,0.03474157525382326,1.931034483,0.301991688,115.159497006,2,2,0,135,16.625615763546797,2312,284.72906403940885,2465,303.57142857142856,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,73.10231435424774,1.1690634461211986,55.556283,86.27896920860722,17.324186425328932,1.3797865356493761,0.27705105183806383,3,5,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,13.59871185326035,0.2174726899198092,3,0.173014929,0.179194034,0.931672347,0.470123951,52,0.028675585923790624,1.931034483,0.301991688,115.159497006,2,1,0,89,10.960591133004925,2312,284.72906403940885,2123,261.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,78.02280790535248,1.2477527352125963,55.556283,86.27896920860722,11.442127939932995,1.3797865356493761,0.18298426853623204,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,4.157625022035488,0.06648937833057951,7,0.173014929,0.179194034,0.931672347,0.470123951,48,0.026469771621960576,1.931034483,0.301991688,115.159497006,2,2,0,86,10.591133004926109,2312,284.72906403940885,2436,300.0,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,84.53770815629953,1.3519400212894763,55.556283,86.27896920860722,21.67065449995779,1.3797865356493761,0.34656043728867825,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,1.6555764653867349,0.026476233277143917,10,0.173014929,0.179194034,0.931672347,0.470123951,63,0.03474157525382326,1.931034483,0.301991688,115.159497006,2,3,0,135,16.625615763546797,2312,284.72906403940885,2487,306.2807881773399,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,95.5975644002389,1.5288109421127036,55.556283,86.27896920860722,9.445116109170737,1.3797865356493761,0.15104774842139287,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,9.538503315488759,0.15254121097734866,15,0.173014929,0.179194034,0.931672347,0.470123951,58,0.031984307376535695,1.931034483,0.301991688,115.159497006,2,3,0,132,16.25615763546798,2312,284.72906403940885,2406,296.30541871921184,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,75.81521824602667,1.2124486221000272,55.556283,86.27896920860722,37.76737216760805,1.3797865356493761,0.6039816201063976,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,5.142495788702934,0.0822395829942075,3,0.173014929,0.179194034,0.931672347,0.470123951,68,0.037498843131110814,1.931034483,0.301991688,115.159497006,2,2,0,111,13.669950738916256,2312,284.72906403940885,2441,300.615763546798,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,76.57116052237934,1.2245377671629183,55.556283,86.27896920860722,10.40812239085943,1.3797865356493761,0.1664482928809258,3,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,4.157625022035488,0.06648937833057951,5,0.173014929,0.179194034,0.931672347,0.470123951,49,0.027021225197418088,1.931034483,0.301991688,115.159497006,2,3,0,78,9.605911330049262,2312,284.72906403940885,2251,277.2167487684729,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,105.19109537411728,1.6822321638601245,55.556283,86.27896920860722,19.219782474877494,1.3797865356493761,0.30736571519331785,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,9.780688512528549,0.1564142738694324,18,0.173014929,0.179194034,0.931672347,0.470123951,62,0.03419012167836574,1.931034483,0.301991688,115.159497006,2,1,0,141,17.364532019704434,2312,284.72906403940885,1922,236.69950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,79.90440729749751,1.2778435618715311,55.556283,86.27896920860722,53.22311038127668,1.3797865356493761,0.8511521609850207,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,15.70395969241078,0.25114013691539666,5,0.173014929,0.179194034,0.931672347,0.470123951,71,0.03915320385748335,1.931034483,0.301991688,115.159497006,2,1,0,111,13.669950738916256,2312,284.72906403940885,2196,270.4433497536946,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,84.94214139220766,1.3584077797547627,55.556283,86.27896920860722,19.40789462756941,1.3797865356493761,0.3103740336497979,3,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,2.319088953789091,0.03708722696575944,11,0.173014929,0.179194034,0.931672347,0.470123951,63,0.03474157525382326,1.931034483,0.301991688,115.159497006,2,1,0,134,16.502463054187192,2312,284.72906403940885,2471,304.3103448275862,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,92.95469412682154,1.4865457545220586,55.556283,86.27896920860722,10.558745578377327,1.3797865356493761,0.1688570820447288,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,7.731148122461889,0.12363770896117394,4.6131622551232665,0.07377439977284757,13,0.173014929,0.179194034,0.931672347,0.470123951,60,0.03308721452745072,1.931034483,0.301991688,115.159497006,2,2,0,145,17.857142857142858,2312,284.72906403940885,2420,298.0295566502463,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,12.516447996784164,0.20016495999578457,55.556283,88.33938730417361,79.76121898990259,1.412737058495762,1.2755536724501102,1,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,1.497761276008031,0.02395242851425659,12.516447996784164,0.20016495999578457,1,0.173014929,0.179194034,0.931672347,0.470123951,4,0.002205814301830048,1.931034483,0.301991688,115.159497006,2,3,1,0,0.0,2360,290.64039408866995,2326,286.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,61.87128913151339,0.9894551646824183,55.556283,88.33938730417361,119.09034089716825,1.412737058495762,1.9045110344157246,1,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,1.497761276008031,0.02395242851425659,2.414893922562877,0.03861935475048952,10,0.173014929,0.179194034,0.931672347,0.470123951,21,0.01158052508460775,1.931034483,0.301991688,115.159497006,2,1,0,72,8.866995073891626,2360,290.64039408866995,2520,310.3448275862069,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,14.011700761486686,0.2240772720117147,55.556283,88.33938730417361,87.97066512234728,1.412737058495762,1.406840396695722,1,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,1.497761276008031,0.02395242851425659,2.0506054167861922,0.03279359697923933,3,0.173014929,0.179194034,0.931672347,0.470123951,9,0.004963082179117608,1.931034483,0.301991688,115.159497006,2,1,0,25,3.0788177339901477,2360,290.64039408866995,2391,294.4581280788177,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,43.954400015037166,0.7029255203160769,55.556283,88.33938730417361,100.9041598363193,1.412737058495762,1.6136748318879621,1,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,1.497761276008031,0.02395242851425659,10.143836257826399,0.16222178842378357,5,0.173014929,0.179194034,0.931672347,0.470123951,15,0.00827180363186268,1.931034483,0.301991688,115.159497006,2,2,0,43,5.295566502463054,2360,290.64039408866995,2186,269.2118226600985,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,40.68190381649613,0.6505912581647364,55.556283,88.33938730417361,73.34860089533404,1.412737058495762,1.1730020983376026,1,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,1.497761276008031,0.02395242851425659,22.280720676781005,0.35631670934844906,4,0.173014929,0.179194034,0.931672347,0.470123951,22,0.012131978660065263,1.931034483,0.301991688,115.159497006,2,3,0,97,11.945812807881774,2360,290.64039408866995,2178,268.2266009852217,0.411415,0.474435,0.482759,0.483948,?
