@RELATION netgen29-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.020280063,0.731688631,-121.425509116,121.5373836020712,1.9285440096517015,76.602607,81.92685423800364,85.03874656928683,1.3000077777519101,1.349386998665754,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.7307949868542154,0.02746409544870282,6.171635844139519,0.09793094917969056,19,0.126772414,0.131300000,1.722631575,0.212052111,164,0.08973575503218569,1.931034483,0.358034601,10.921510756,2,1,0,170,20.935960591133004,2236,275.3694581280788,2112,260.09852216748766,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,117.97535760928696,1.872022109253554,76.602607,81.92685423800364,78.99512079793858,1.3000077777519101,1.253487301531648,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.7307949868542154,0.02746409544870282,6.171635844139519,0.09793094917969056,17,0.126772414,0.131300000,1.722631575,0.212052111,158,0.08645273960417889,1.931034483,0.358034601,10.921510756,2,2,0,164,20.19704433497537,2236,275.3694581280788,2250,277.0935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,117.13219751611895,1.8586429225484946,76.602607,81.92685423800364,71.54469302270465,1.3000077777519101,1.1352645997634885,1,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.7307949868542154,0.02746409544870282,1.8891555250884615,0.029976945884720187,17,0.126772414,0.131300000,1.722631575,0.212052111,148,0.08098104722416756,1.931034483,0.358034601,10.921510756,2,2,0,120,14.77832512315271,2236,275.3694581280788,2129,262.192118226601,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,129.18949980842092,2.049967084869712,76.602607,81.92685423800364,83.12595527620805,1.3000077777519101,1.3190350025913695,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.7307949868542154,0.02746409544870282,5.136493240346829,0.08150540167723769,25,0.126772414,0.131300000,1.722631575,0.212052111,162,0.08864141655618342,1.931034483,0.358034601,10.921510756,2,1,0,171,21.059113300492612,2236,275.3694581280788,2134,262.807881773399,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,134.1662292568105,2.1289373694100924,76.602607,81.92685423800364,79.40626695122346,1.3000077777519101,1.2600113308262475,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,1.7307949868542154,0.02746409544870282,1.8845859701582286,0.02990443660793397,26,0.126772414,0.131300000,1.722631575,0.212052111,175,0.09575461665019813,1.931034483,0.358034601,10.921510756,2,1,0,50,6.157635467980295,2236,275.3694581280788,2108,259.60591133004925,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,10.96166875979873,0.17393875033307674,76.602607,83.66806711837418,80.5088093365688,1.3276371833754632,1.2775063718549948,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,6.121855937088456,0.09714104619923253,1,0.126772414,0.131300000,1.722631575,0.212052111,11,0.006018861618012454,1.931034483,0.358034601,10.921510756,2,2,0,32,3.9408866995073892,2664,328.07881773399015,2336,287.6847290640394,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,5.682382014837535,0.09016751447560978,76.602607,83.66806711837418,84.08466712390685,1.3276371833754632,1.334247753895242,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,5.682382014837535,0.09016751447560978,1,0.126772414,0.131300000,1.722631575,0.212052111,5,0.002735846190005661,1.931034483,0.358034601,10.921510756,2,2,1,0,0.0,2664,328.07881773399015,2621,322.7832512315271,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,19.915017457816287,0.3160096628880049,76.602607,83.66806711837418,86.1309999758864,1.3276371833754632,1.3667187751273575,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,4.748854467320464,0.07535438532759832,3,0.126772414,0.131300000,1.722631575,0.212052111,22,0.012037723236024908,1.931034483,0.358034601,10.921510756,2,2,0,26,3.2019704433497536,2664,328.07881773399015,2387,293.9655172413793,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,26.089661681669345,0.41398834875992424,76.602607,83.66806711837418,59.47063411658757,1.3276371833754632,0.9436745450375034,1,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,7.3214216844136075,0.11617564500022122,7,0.126772414,0.131300000,1.722631575,0.212052111,48,0.026264123424054344,1.931034483,0.358034601,10.921510756,2,2,0,110,13.54679802955665,2664,328.07881773399015,2388,294.0886699507389,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,19.33075390203936,0.30673862259442236,76.602607,83.66806711837418,64.80957034959411,1.3276371833754632,1.0283922934776772,1,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,6.173805106823823,0.09796537084018041,4,0.126772414,0.131300000,1.722631575,0.212052111,41,0.02243393875804642,1.931034483,0.358034601,10.921510756,2,3,0,70,8.620689655172415,2664,328.07881773399015,2209,272.04433497536945,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,14.714604505076503,0.23348998910139138,76.602607,83.66806711837418,69.0402172570376,1.3276371833754632,1.0955238089710104,1,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,0.5423492353094531,0.008605947716628336,2,0.126772414,0.131300000,1.722631575,0.212052111,47,0.02571695418605321,1.931034483,0.358034601,10.921510756,2,2,0,63,7.758620689655173,2664,328.07881773399015,2197,270.5665024630542,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,14.20025886362914,0.2253283998330926,76.602607,83.66806711837418,81.92685423800364,1.3276371833754632,1.3000077777519101,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,1.7307949868542154,0.02746409544870282,4,0.126772414,0.131300000,1.722631575,0.212052111,13,0.007113200094014719,1.931034483,0.358034601,10.921510756,2,2,0,50,6.157635467980295,2664,328.07881773399015,2236,275.3694581280788,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,14.686230909011966,0.23303975949218983,76.602607,83.66806711837418,69.14490684175603,1.3276371833754632,1.0971850136596246,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,0.5423492353094531,0.008605947716628336,2,0.126772414,0.131300000,1.722631575,0.212052111,48,0.026264123424054344,1.931034483,0.358034601,10.921510756,2,1,0,63,7.758620689655173,2664,328.07881773399015,2200,270.935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,2.47339623507908,0.039247623663469594,76.602607,83.66806711837418,83.50223302001076,1.3276371833754632,1.325005743175616,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,2.47339623507908,0.039247623663469594,2,0.126772414,0.131300000,1.722631575,0.212052111,2,0.0010943384760022643,1.931034483,0.358034601,10.921510756,2,2,1,0,0.0,2664,328.07881773399015,2658,327.3399014778325,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,13.656883314681512,0.21670616666617512,76.602607,83.66806711837418,83.56025727384122,1.3276371833754632,1.3259264666914816,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,1.7307949868542154,0.02746409544870282,2,0.126772414,0.131300000,1.722631575,0.212052111,15,0.008207538570016984,1.931034483,0.358034601,10.921510756,2,1,0,21,2.586206896551724,2664,328.07881773399015,2413,297.16748768472905,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,17.56358476517808,0.27869734548339276,76.602607,83.66806711837418,81.74972330617373,1.3276371833754632,1.297197080439032,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,4.748854467320464,0.07535438532759832,3,0.126772414,0.131300000,1.722631575,0.212052111,17,0.009301877046019248,1.931034483,0.358034601,10.921510756,2,3,0,36,4.433497536945813,2664,328.07881773399015,2289,281.8965517241379,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,16.277923558726396,0.258296591866201,76.602607,83.66806711837418,69.80331042077388,1.3276371833754632,1.1076325010138488,1,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,6.173805106823823,0.09796537084018041,2,0.126772414,0.131300000,1.722631575,0.212052111,35,0.019150923330039628,1.931034483,0.358034601,10.921510756,2,2,0,46,5.665024630541872,2664,328.07881773399015,2194,270.1970443349754,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,29.8778148764822,0.4740984147740061,76.602607,83.66806711837418,87.08037631605784,1.3276371833754632,1.381783391457567,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,10.102021133081,0.16029794096411867,7,0.126772414,0.131300000,1.722631575,0.212052111,32,0.01750941561603623,1.931034483,0.358034601,10.921510756,2,1,0,50,6.157635467980295,2664,328.07881773399015,2416,297.53694581280786,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,21.575650794567203,0.34236043973461394,76.602607,83.66806711837418,73.03393597020438,1.3276371833754632,1.158895769698166,1,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,9.003910110791702,0.142873216396225,5,0.126772414,0.131300000,1.722631575,0.212052111,26,0.014226400188029438,1.931034483,0.358034601,10.921510756,2,2,0,58,7.142857142857143,2664,328.07881773399015,2201,271.0591133004926,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,108.75799012301704,1.725761770882231,76.602607,83.66806711837418,69.70272144118945,1.3276371833754632,1.1060363643498436,1,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,1.8891555250884615,0.029976945884720187,13,0.126772414,0.131300000,1.722631575,0.212052111,133,0.07277350865415058,1.931034483,0.358034601,10.921510756,2,2,0,136,16.748768472906406,2664,328.07881773399015,2031,250.1231527093596,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,116.10885069094417,1.8424045493747834,76.602607,83.66806711837418,79.62312554388566,1.3276371833754632,1.2634524230023758,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,4.958476309751617,0.0786806454175503,18,0.126772414,0.131300000,1.722631575,0.212052111,144,0.07879237027216303,1.931034483,0.358034601,10.921510756,2,3,0,140,17.24137931034483,2664,328.07881773399015,2179,268.3497536945813,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,111.25364444235488,1.7653625837767943,76.602607,83.66806711837418,75.59603099068423,1.3276371833754632,1.1995508575193972,1,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,4.265410861207147,0.06768314670996556,16,0.126772414,0.131300000,1.722631575,0.212052111,139,0.07605652408215738,1.931034483,0.358034601,10.921510756,2,3,0,136,16.748768472906406,2664,328.07881773399015,2048,252.2167487684729,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,105.70241243637176,1.6772761455630372,76.602607,83.66806711837418,71.4460583343795,1.3276371833754632,1.1336994736131993,1,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,1.5704328350897103,0.02491948359353184,12,0.126772414,0.131300000,1.722631575,0.212052111,128,0.07003766246414492,1.931034483,0.358034601,10.921510756,2,2,0,132,16.25615763546798,2664,328.07881773399015,2034,250.49261083743843,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,104.15573466726498,1.6527336051687291,76.602607,83.66806711837418,70.29060074296751,1.3276371833754632,1.1153647789679693,1,5,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,1.5704328350897103,0.02491948359353184,13,0.126772414,0.131300000,1.722631575,0.212052111,126,0.06894332398814265,1.931034483,0.358034601,10.921510756,2,2,0,129,15.886699507389162,2664,328.07881773399015,2089,257.26600985221677,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,117.53916784200395,1.8651006901984981,76.602607,83.66806711837418,75.63254870393084,1.3276371833754632,1.2001303172299873,1,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,7.121469858310515,0.11300282783877408,19,0.126772414,0.131300000,1.722631575,0.212052111,151,0.08262255493817096,1.931034483,0.358034601,10.921510756,2,2,0,159,19.58128078817734,2664,328.07881773399015,2140,263.54679802955667,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,121.53568181315306,1.9285170058218797,76.602607,83.66806711837418,70.40499800576103,1.3276371833754632,1.1171800241982215,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,4.457280587732699,0.07072771785966125,22,0.126772414,0.131300000,1.722631575,0.212052111,168,0.0919244319841902,1.931034483,0.358034601,10.921510756,2,1,0,152,18.7192118226601,2664,328.07881773399015,2267,279.1871921182266,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,125.63082005995663,1.993498282368251,76.602607,83.66806711837418,78.38571092519985,1.3276371833754632,1.2438172417964402,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,1.8845859701582286,0.02990443660793397,23,0.126772414,0.131300000,1.722631575,0.212052111,160,0.08754707808018115,1.931034483,0.358034601,10.921510756,2,3,0,165,20.320197044334975,2664,328.07881773399015,2145,264.1625615763547,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,124.20226478404582,1.9708300988171352,76.602607,83.66806711837418,74.76846128564273,1.3276371833754632,1.1864190576572864,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,4.132002493140764,0.0655662350121277,22,0.126772414,0.131300000,1.722631575,0.212052111,164,0.08973575503218569,1.931034483,0.358034601,10.921510756,2,2,0,160,19.704433497536947,2664,328.07881773399015,2265,278.9408866995074,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,112.49805114874941,1.7851087147865348,76.602607,83.66806711837418,85.03874656928683,1.3276371833754632,1.349386998665754,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,6.171635844139519,0.09793094917969056,17,0.126772414,0.131300000,1.722631575,0.212052111,151,0.08262255493817096,1.931034483,0.358034601,10.921510756,2,1,0,126,15.517241379310345,2664,328.07881773399015,2112,260.09852216748766,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,109.43978152794924,1.7365803741040926,76.602607,83.66806711837418,78.99512079793858,1.3276371833754632,1.253487301531648,1,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,6.171635844139519,0.09793094917969056,14,0.126772414,0.131300000,1.722631575,0.212052111,145,0.07933953951016416,1.931034483,0.358034601,10.921510756,2,2,0,128,15.763546798029557,2664,328.07881773399015,2250,277.0935960591133,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,109.61996140700548,1.7394394518307565,76.602607,83.66806711837418,71.54469302270465,1.3276371833754632,1.1352645997634885,1,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,1.8891555250884615,0.029976945884720187,16,0.126772414,0.131300000,1.722631575,0.212052111,135,0.07386784713015285,1.931034483,0.358034601,10.921510756,2,2,0,144,17.733990147783253,2664,328.07881773399015,2129,262.192118226601,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,121.24158405135547,1.9238502896234815,76.602607,83.66806711837418,83.12595527620805,1.3276371833754632,1.3190350025913695,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,5.136493240346829,0.08150540167723769,20,0.126772414,0.131300000,1.722631575,0.212052111,149,0.08152821646216869,1.931034483,0.358034601,10.921510756,2,1,0,162,19.950738916256157,2664,328.07881773399015,2134,262.807881773399,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,127.4335959004528,2.022104563373254,76.602607,83.66806711837418,79.40626695122346,1.3276371833754632,1.2600113308262475,1,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,2.47339623507908,0.039247623663469594,1.8845859701582286,0.02990443660793397,24,0.126772414,0.131300000,1.722631575,0.212052111,162,0.08864141655618342,1.931034483,0.358034601,10.921510756,2,1,0,170,20.935960591133004,2664,328.07881773399015,2108,259.60591133004925,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,16.29435522637232,0.25855732805508336,76.602607,69.14490684175603,80.5088093365688,1.0971850136596246,1.2775063718549948,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,6.121855937088456,0.09714104619923253,3,0.126772414,0.131300000,1.722631575,0.212052111,37,0.02024526180604189,1.931034483,0.358034601,10.921510756,1,2,0,87,10.714285714285714,2200,270.935960591133,2336,287.6847290640394,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,16.644571802044336,0.2641145324236122,76.602607,69.14490684175603,84.08466712390685,1.0971850136596246,1.334247753895242,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,5.682382014837535,0.09016751447560978,4,0.126772414,0.131300000,1.722631575,0.212052111,43,0.023528277234048683,1.931034483,0.358034601,10.921510756,1,2,0,84,10.344827586206897,2200,270.935960591133,2621,322.7832512315271,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,26.364059866778003,0.4183424738897134,76.602607,69.14490684175603,86.1309999758864,1.0971850136596246,1.3667187751273575,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,4.748854467320464,0.07535438532759832,9,0.126772414,0.131300000,1.722631575,0.212052111,36,0.019698092568040757,1.931034483,0.358034601,10.921510756,1,2,0,118,14.532019704433498,2200,270.935960591133,2387,293.9655172413793,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,14.426874324290782,0.2289243130920483,76.602607,69.14490684175603,59.47063411658757,1.0971850136596246,0.9436745450375034,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,7.3214216844136075,0.11617564500022122,3,0.126772414,0.131300000,1.722631575,0.212052111,14,0.007660369332015851,1.931034483,0.358034601,10.921510756,1,2,0,7,0.8620689655172413,2200,270.935960591133,2388,294.0886699507389,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,7.225426049881167,0.11465239511246327,76.602607,69.14490684175603,64.80957034959411,1.0971850136596246,1.0283922934776772,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,6.173805106823823,0.09796537084018041,1,0.126772414,0.131300000,1.722631575,0.212052111,7,0.0038301846660079254,1.931034483,0.358034601,10.921510756,1,3,0,18,2.2167487684729066,2200,270.935960591133,2209,272.04433497536945,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,0.5423492353094531,0.008605947716628336,76.602607,69.14490684175603,69.0402172570376,1.0971850136596246,1.0955238089710104,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,0.5423492353094531,0.008605947716628336,1,0.126772414,0.131300000,1.722631575,0.212052111,1,0.0005471692380011322,1.931034483,0.358034601,10.921510756,1,2,1,1,0.12315270935960591,2200,270.935960591133,2197,270.5665024630542,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,16.642817988345165,0.26408670306935644,76.602607,69.14490684175603,81.92685423800364,1.0971850136596246,1.3000077777519101,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,1.7307949868542154,0.02746409544870282,1,0.126772414,0.131300000,1.722631575,0.212052111,61,0.03337732351806906,1.931034483,0.358034601,10.921510756,1,2,0,2,0.24630541871921183,2200,270.935960591133,2236,275.3694581280788,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,14.686230909011966,0.23303975949218983,76.602607,69.14490684175603,83.66806711837418,1.0971850136596246,1.3276371833754632,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,2.47339623507908,0.039247623663469594,2,0.126772414,0.131300000,1.722631575,0.212052111,48,0.026264123424054344,1.931034483,0.358034601,10.921510756,1,2,0,63,7.758620689655173,2200,270.935960591133,2664,328.07881773399015,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,14.357465024246894,0.22782293271140733,76.602607,69.14490684175603,83.50223302001076,1.0971850136596246,1.325005743175616,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,2.47339623507908,0.039247623663469594,1,0.126772414,0.131300000,1.722631575,0.212052111,50,0.02735846190005661,1.931034483,0.358034601,10.921510756,1,2,0,41,5.0492610837438425,2200,270.935960591133,2658,327.3399014778325,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,17.682017791367063,0.28057662983551857,76.602607,69.14490684175603,83.56025727384122,1.0971850136596246,1.3259264666914816,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,1.7307949868542154,0.02746409544870282,1,0.126772414,0.131300000,1.722631575,0.212052111,63,0.034471661994071326,1.931034483,0.358034601,10.921510756,1,1,0,20,2.4630541871921183,2200,270.935960591133,2413,297.16748768472905,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,21.986635114353763,0.34888190107016664,76.602607,69.14490684175603,81.74972330617373,1.0971850136596246,1.297197080439032,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,4.748854467320464,0.07535438532759832,7,0.126772414,0.131300000,1.722631575,0.212052111,31,0.016962246378035097,1.931034483,0.358034601,10.921510756,1,3,0,109,13.423645320197044,2200,270.935960591133,2289,281.8965517241379,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,9.765045272314284,0.1549508390402642,76.602607,69.14490684175603,69.80331042077388,1.0971850136596246,1.1076325010138488,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,6.173805106823823,0.09796537084018041,3,0.126772414,0.131300000,1.722631575,0.212052111,13,0.007113200094014719,1.931034483,0.358034601,10.921510756,1,2,0,40,4.926108374384237,2200,270.935960591133,2194,270.1970443349754,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,34.24564417439482,0.5434067278050843,76.602607,69.14490684175603,87.08037631605784,1.0971850136596246,1.381783391457567,2,1,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,10.102021133081,0.16029794096411867,9,0.126772414,0.131300000,1.722631575,0.212052111,46,0.025169784948052082,1.931034483,0.358034601,10.921510756,1,1,0,144,17.733990147783253,2200,270.935960591133,2416,297.53694581280786,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,19.480743849897944,0.30911864927327315,76.602607,69.14490684175603,73.03393597020438,1.0971850136596246,1.158895769698166,2,3,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,9.003910110791702,0.142873216396225,3,0.126772414,0.131300000,1.722631575,0.212052111,22,0.012037723236024908,1.931034483,0.358034601,10.921510756,1,2,0,101,12.438423645320198,2200,270.935960591133,2201,271.0591133004926,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,99.45268262448928,1.578106008495497,76.602607,69.14490684175603,69.70272144118945,1.0971850136596246,1.1060363643498436,2,4,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,1.8891555250884615,0.029976945884720187,9,0.126772414,0.131300000,1.722631575,0.212052111,99,0.05416975456211209,1.931034483,0.358034601,10.921510756,1,2,0,71,8.74384236453202,2200,270.935960591133,2031,250.1231527093596,0.363853,0.468490,0.483948,0.483948,?
63.020280063,0.731688631,-121.425509116,107.48628506741677,1.7055824721814163,76.602607,69.14490684175603,79.62312554388566,1.0971850136596246,1.2634524230023758,2,2,0.727973551,0.793098566,-13.308234368,0.068935,0.079993,0.5423492353094531,0.008605947716628336,4.958476309751617,0.0786806454175503,16,0.126772414,0.131300000,1.722631575,0.212052111,110,0.06018861618012454,1.931034483,0.358034601,10.921510756,1,3,0,160,19.704433497536947,2200,270.935960591133,2179,268.3497536945813,0.363853,0.468490,0.483948,0.483948,?
