@RELATION netgen29-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.654366340,0.645100233,-21.731430476,8.639799227694278,0.15250014757634436,70.494763,47.8873650869883,55.4667502501619,0.8452546234407022,0.9790375187905049,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,5.329701838847077,0.09407398199217203,1,0.158794720,0.164465960,1.096727752,0.243721392,6,0.0036519083186367157,1.931034483,0.358034601,1.393512264,2,2,1,57,7.019704433497537,2346,288.9162561576355,2061,253.8177339901478,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,7.414536361209317,0.13087316724561773,70.494763,47.8873650869883,51.212999852788364,0.8452546234407022,0.9039550375595704,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,4.835544228149693,0.0853516602609255,2,0.158794720,0.164465960,1.096727752,0.243721392,8,0.004869211091515621,1.931034483,0.358034601,1.393512264,2,3,0,8,0.9852216748768473,2346,288.9162561576355,2097,258.2512315270936,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,21.51945241465303,0.37983749188029536,70.494763,47.8873650869883,69.2842926916041,0.8452546234407022,1.2229294433514282,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,8.088410861555461,0.1427676520643521,7,0.158794720,0.164465960,1.096727752,0.243721392,13,0.007912468023712883,1.931034483,0.358034601,1.393512264,2,2,0,90,11.083743842364532,2346,288.9162561576355,2162,266.25615763546796,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,85.8371674640581,1.5151024185659985,70.494763,47.8873650869883,82.14475709992112,0.8452546234407022,1.4499280886303727,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,3.857783326214648,0.06809330993242291,11,0.158794720,0.164465960,1.096727752,0.243721392,93,0.05660457893886909,1.931034483,0.358034601,1.393512264,2,2,0,111,13.669950738916256,2346,288.9162561576355,2264,278.81773399014776,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,79.28871038955141,1.3995163217203042,70.494763,47.8873650869883,78.79054125855231,0.8452546234407022,1.3907231930846498,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,4.709554861510441,0.08312783578315881,7,0.158794720,0.164465960,1.096727752,0.243721392,86,0.05234401923379292,1.931034483,0.358034601,1.393512264,2,2,0,109,13.423645320197044,2346,288.9162561576355,2133,262.6847290640394,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,83.98226713395474,1.4823617764948906,70.494763,47.8873650869883,82.44739177023139,0.8452546234407022,1.4552698599687734,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,3.857783326214648,0.06809330993242291,10,0.158794720,0.164465960,1.096727752,0.243721392,91,0.055387276165990186,1.931034483,0.358034601,1.393512264,2,3,0,123,15.147783251231527,2346,288.9162561576355,2103,258.99014778325125,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,77.44119043922893,1.3669059499223928,70.494763,47.8873650869883,89.25544924677652,0.8452546234407022,1.575438135008475,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,12.606044906254459,0.22250791458158348,5,0.158794720,0.164465960,1.096727752,0.243721392,114,0.0693862580540976,1.931034483,0.358034601,1.393512264,2,1,0,161,19.82758620689655,2346,288.9162561576355,2423,298.3990147783251,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,90.00805981192039,1.588722381462265,70.494763,47.8873650869883,92.60667397009485,0.8452546234407022,1.634590234657893,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,6.372775082073345,0.11248515328595139,14,0.158794720,0.164465960,1.096727752,0.243721392,100,0.06086513864394526,1.931034483,0.358034601,1.393512264,2,2,0,163,20.073891625615765,2346,288.9162561576355,2057,253.32512315270935,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,66.97228705715051,1.1821204857403143,70.494763,47.8873650869883,72.4381264300213,0.8452546234407022,1.2785974163985556,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,10.271487878934913,0.18130090481098324,4,0.158794720,0.164465960,1.096727752,0.243721392,73,0.044431551210080036,1.931034483,0.358034601,1.393512264,2,2,0,118,14.532019704433498,2346,288.9162561576355,2183,268.8423645320197,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,100.34445698924172,1.7711689931724637,70.494763,47.8873650869883,74.91554874226514,0.8452546234407022,1.32232612562771,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,11.74784676693131,0.2073599534487585,11,0.158794720,0.164465960,1.096727752,0.243721392,118,0.0718208635998554,1.931034483,0.358034601,1.393512264,2,1,0,19,2.3399014778325125,2346,288.9162561576355,1877,231.1576354679803,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,73.39488497303823,1.295485056395712,70.494763,47.8873650869883,72.34471625523086,0.8452546234407022,1.2769486436591369,3,5,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,6.5604705359590625,0.1157981451347932,3,0.158794720,0.164465960,1.096727752,0.243721392,80,0.048692110915156205,1.931034483,0.358034601,1.393512264,2,3,0,78,9.605911330049262,2346,288.9162561576355,2104,259.11330049261085,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,84.70135947087053,1.4950543963823022,70.494763,47.8873650869883,72.16537139153114,0.8452546234407022,1.2737830471608296,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,3.4781132690441705,0.06139179543851854,6,0.158794720,0.164465960,1.096727752,0.243721392,105,0.06390839557614252,1.931034483,0.358034601,1.393512264,2,2,0,42,5.172413793103448,2346,288.9162561576355,2109,259.72906403940885,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,83.3241749428272,1.4707458634833828,70.494763,47.8873650869883,77.1633778179776,0.8452546234407022,1.3620023098466376,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,5.780555635203406,0.10203195285095136,6,0.158794720,0.164465960,1.096727752,0.243721392,98,0.059647835871066354,1.931034483,0.358034601,1.393512264,2,2,0,87,10.714285714285714,2346,288.9162561576355,2179,268.3497536945813,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,91.89162052213025,1.6219689047559163,70.494763,47.8873650869883,71.48494651382521,0.8452546234407022,1.2617729423505049,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,11.74784676693131,0.2073599534487585,9,0.158794720,0.164465960,1.096727752,0.243721392,112,0.06816895528121869,1.931034483,0.358034601,1.393512264,2,2,0,27,3.3251231527093594,2346,288.9162561576355,1969,242.48768472906403,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,76.50513963156642,1.3503838198884075,70.494763,47.8873650869883,70.41912921349204,0.8452546234407022,1.2429603182018758,3,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,7.133022353446914,0.12590419440294306,4,0.158794720,0.164465960,1.096727752,0.243721392,84,0.05112671646091402,1.931034483,0.358034601,1.393512264,2,1,0,56,6.896551724137931,2346,288.9162561576355,2140,263.54679802955667,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,86.21351091251819,1.521745215454795,70.494763,47.8873650869883,86.12744822789662,0.8452546234407022,1.520226132457642,3,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,4.007487647664709,0.07073572447381306,12,0.158794720,0.164465960,1.096727752,0.243721392,94,0.05721323032530854,1.931034483,0.358034601,1.393512264,2,2,0,148,18.226600985221676,2346,288.9162561576355,2102,258.86699507389164,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,86.2329969132825,1.5220891607148546,70.494763,47.8873650869883,91.9793061193523,0.8452546234407022,1.6235166336051954,3,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,6.372775082073345,0.11248515328595139,9,0.158794720,0.164465960,1.096727752,0.243721392,104,0.06329974418970306,1.931034483,0.358034601,1.393512264,2,2,0,163,20.073891625615765,2346,288.9162561576355,2208,271.92118226600985,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,86.21598922491998,1.521788959874897,70.494763,47.8873650869883,75.17238928337383,0.8452546234407022,1.3268595898194602,3,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,2.8555888325621805,0.05040368495915968,3.4781132690441705,0.06139179543851854,8,0.158794720,0.164465960,1.096727752,0.243721392,102,0.06208244141682416,1.931034483,0.358034601,1.393512264,2,2,0,66,8.12807881773399,2346,288.9162561576355,2149,264.6551724137931,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,15.46135744250604,0.27290672266490024,70.494763,39.455259149450576,47.8873650869883,0.6964204473255887,0.8452546234407022,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,2.8555888325621805,0.05040368495915968,0,0.158794720,0.164465960,1.096727752,0.243721392,16,0.009738422183031241,1.931034483,0.358034601,1.393512264,1,2,0,6,0.7389162561576355,2131,262.4384236453202,2346,288.9162561576355,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,17.72003290506218,0.31277435526714564,70.494763,39.455259149450576,52.53916715784143,0.6964204473255887,0.9273630710568359,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,2.6803011275379625,0.04730970092318505,5,0.158794720,0.164465960,1.096727752,0.243721392,13,0.007912468023712883,1.931034483,0.358034601,1.393512264,1,3,0,21,2.586206896551724,2131,262.4384236453202,2223,273.76847290640393,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,47.13627903966157,0.8319972860835206,70.494763,39.455259149450576,83.63312718936746,0.6964204473255887,1.4761991456661918,1,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,6.0058637521021385,0.10600884168501916,12,0.158794720,0.164465960,1.096727752,0.243721392,33,0.020085495752501934,1.931034483,0.358034601,1.393512264,1,2,0,50,6.157635467980295,2131,262.4384236453202,2161,266.13300492610836,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,23.412241568849545,0.4132469054255341,70.494763,39.455259149450576,61.63310296974626,0.6964204473255887,1.0878791336199465,1,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,8.608265778242144,0.15194355412222485,5,0.158794720,0.164465960,1.096727752,0.243721392,14,0.008521119410152336,1.931034483,0.358034601,1.393512264,1,1,0,0,0.0,2131,262.4384236453202,2392,294.58128078817737,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,15.433091807681194,0.27240780904798295,70.494763,39.455259149450576,49.87597685507041,0.6964204473255887,0.8803553914229589,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,2.6803011275379625,0.04730970092318505,3,0.158794720,0.164465960,1.096727752,0.243721392,14,0.008521119410152336,1.931034483,0.358034601,1.393512264,1,2,0,14,1.7241379310344827,2131,262.4384236453202,2225,274.01477832512313,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,41.71818588876188,0.7363631187470779,70.494763,39.455259149450576,78.96311189821992,0.6964204473255887,1.3937692184983304,1,1,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,4.379156153008945,0.07729600445494886,11,0.158794720,0.164465960,1.096727752,0.243721392,37,0.022520101298259744,1.931034483,0.358034601,1.393512264,1,1,0,26,3.2019704433497536,2131,262.4384236453202,2210,272.16748768472905,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,28.986448136779973,0.511636613545786,70.494763,39.455259149450576,58.7324794600913,0.6964204473255887,1.036680546519926,1,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,5.329701838847077,0.09407398199217203,7,0.158794720,0.164465960,1.096727752,0.243721392,27,0.01643358743386522,1.931034483,0.358034601,1.393512264,1,2,0,100,12.31527093596059,2131,262.4384236453202,2160,266.00985221674875,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,22.897812800138976,0.4041667797098333,70.494763,39.455259149450576,57.96891991504178,0.6964204473255887,1.0232030408239454,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,5.534827347045771,0.09769462981598975,4,0.158794720,0.164465960,1.096727752,0.243721392,16,0.009738422183031241,1.931034483,0.358034601,1.393512264,1,2,0,43,5.295566502463054,2131,262.4384236453202,2142,263.7931034482759,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,40.139550338276315,0.7084987959689942,70.494763,39.455259149450576,76.40842229904555,0.6964204473255887,1.3486766728709925,1,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,4.379156153008945,0.07729600445494886,11,0.158794720,0.164465960,1.096727752,0.243721392,29,0.017650890206744124,1.931034483,0.358034601,1.393512264,1,2,0,41,5.0492610837438425,2131,262.4384236453202,2156,265.51724137931035,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,44.06348932683322,0.7777598122339747,70.494763,39.455259149450576,71.83198583390009,0.6964204473255887,1.2678984952865697,1,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,15.094001839520004,0.26642256924976143,11,0.158794720,0.164465960,1.096727752,0.243721392,38,0.0231287526846992,1.931034483,0.358034601,1.393512264,1,2,0,165,20.320197044334975,2131,262.4384236453202,2534,312.0689655172414,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,23.836854401453376,0.42074169991419896,70.494763,39.455259149450576,55.4667502501619,0.6964204473255887,0.9790375187905049,1,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,5.329701838847077,0.09407398199217203,5,0.158794720,0.164465960,1.096727752,0.243721392,22,0.013390330501667956,1.931034483,0.358034601,1.393512264,1,2,0,71,8.74384236453202,2131,262.4384236453202,2061,253.8177339901478,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,13.905455008263619,0.24544365962568135,70.494763,39.455259149450576,51.212999852788364,0.6964204473255887,0.9039550375595704,1,2,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,4.835544228149693,0.0853516602609255,0,0.158794720,0.164465960,1.096727752,0.243721392,8,0.004869211091515621,1.931034483,0.358034601,1.393512264,1,3,1,0,0.0,2131,262.4384236453202,2097,258.2512315270936,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,34.656366255431145,0.6117157157393271,70.494763,39.455259149450576,69.2842926916041,0.6964204473255887,1.2229294433514282,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,8.088410861555461,0.1427676520643521,9,0.158794720,0.164465960,1.096727752,0.243721392,23,0.01399898188810741,1.931034483,0.358034601,1.393512264,1,2,0,60,7.389162561576355,2131,262.4384236453202,2162,266.25615763546796,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,94.09937608000962,1.660937755711374,70.494763,39.455259149450576,82.14475709992112,0.6964204473255887,1.4499280886303727,1,3,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,3.857783326214648,0.06809330993242291,18,0.158794720,0.164465960,1.096727752,0.243721392,109,0.06634300112190034,1.931034483,0.358034601,1.393512264,1,2,0,116,14.285714285714286,2131,262.4384236453202,2264,278.81773399014776,0.385256,0.473246,0.483948,0.483948,?
56.654366340,0.645100233,-21.731430476,88.16758952058379,1.5562364424211084,70.494763,39.455259149450576,78.79054125855231,0.6964204473255887,1.3907231930846498,1,4,0.626627423,0.693075093,-10.202098564,0.081393,0.105815,13.905455008263619,0.24544365962568135,4.709554861510441,0.08312783578315881,11,0.158794720,0.164465960,1.096727752,0.243721392,102,0.06208244141682416,1.931034483,0.358034601,1.393512264,1,2,0,119,14.655172413793103,2131,262.4384236453202,2133,262.6847290640394,0.385256,0.473246,0.483948,0.483948,?
