@RELATION netgen29-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.940776394,0.556944099,3.194109080,30.492140354785253,0.5985802045682354,60.466157,87.47364567190814,59.289815433343875,1.717163574330821,1.1638969727270836,1,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,9.371985885434368,0.18397807314413522,2,0.213453596,0.221076938,0.603649823,0.591358076,9,0.006092267325999384,1.931034483,0.382993046,9.084623270,1,2,0,27,3.3251231527093594,2149,264.6551724137931,2258,278.07881773399015,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,19.12303997612426,0.37539749744325934,60.466157,87.47364567190814,70.09724645408852,1.717163574330821,1.3760537513587023,1,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,12.298350367196088,0.24142447834078626,1,0.213453596,0.221076938,0.603649823,0.591358076,9,0.006092267325999384,1.931034483,0.382993046,9.084623270,1,3,0,1,0.12315270935960591,2149,264.6551724137931,2269,279.4334975369458,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,24.455249488998344,0.48007217832429383,60.466157,87.47364567190814,74.78539372284963,1.717163574330821,1.4680850787279747,1,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,12.298350367196088,0.24142447834078626,1,0.213453596,0.221076938,0.603649823,0.591358076,13,0.00879994169311022,1.931034483,0.382993046,9.084623270,1,1,0,0,0.0,2149,264.6551724137931,2387,293.9655172413793,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,88.71622528141376,1.7415562062745298,60.466157,87.47364567190814,47.04715096767344,1.717163574330821,0.9235656442255331,1,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,1.3593038200694045,0.026684002802703822,17,0.213453596,0.221076938,0.603649823,0.591358076,35,0.023692150712219827,1.931034483,0.382993046,9.084623270,1,4,0,140,17.24137931034483,2149,264.6551724137931,2190,269.70443349753697,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,88.35329557661795,1.7344316641986741,60.466157,87.47364567190814,45.68807402814765,1.717163574330821,0.8968860952329138,1,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,1.3593038200694045,0.026684002802703822,17,0.213453596,0.221076938,0.603649823,0.591358076,35,0.023692150712219827,1.931034483,0.382993046,9.084623270,1,1,0,153,18.842364532019705,2149,264.6551724137931,2212,272.41379310344826,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,114.79334327292348,2.2534666999391137,60.466157,87.47364567190814,63.58496945257977,1.717163574330821,1.2482135914219998,1,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,7.5474066062921175,0.14816041569364616,28,0.213453596,0.221076938,0.603649823,0.591358076,44,0.02978441803821921,1.931034483,0.382993046,9.084623270,1,2,0,176,21.67487684729064,2149,264.6551724137931,2112,260.09852216748766,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,107.28354878497474,2.106044634168768,60.466157,87.47364567190814,58.34325673702576,1.717163574330821,1.145315420514432,1,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,5.81465466233947,0.11414538752543125,22,0.213453596,0.221076938,0.603649823,0.591358076,42,0.02843058085466379,1.931034483,0.382993046,9.084623270,1,2,0,166,20.44334975369458,2149,264.6551724137931,2180,268.4729064039409,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,81.05588148542118,1.5911787613619541,60.466157,87.47364567190814,74.0306752785652,1.717163574330821,1.4532694732796578,1,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,13.667270209498522,0.26829724980611613,11,0.213453596,0.221076938,0.603649823,0.591358076,58,0.03926127832310714,1.931034483,0.382993046,9.084623270,1,2,0,25,3.0788177339901477,2149,264.6551724137931,2461,303.07881773399015,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,125.95550601495688,2.472587088990509,60.466157,87.47364567190814,84.75381411542567,1.717163574330821,1.663771542465307,1,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,15.171065198700395,0.29781770661209045,27,0.213453596,0.221076938,0.603649823,0.591358076,56,0.037907441139551724,1.931034483,0.382993046,9.084623270,1,1,0,140,17.24137931034483,2149,264.6551724137931,2274,280.04926108374383,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,74.30047817137351,1.458565876513121,60.466157,87.47364567190814,56.616983540421685,1.717163574330821,1.1114275742976358,1,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,17.58356643826115,0.34517664792270836,12,0.213453596,0.221076938,0.603649823,0.591358076,29,0.01963063916155357,1.931034483,0.382993046,9.084623270,1,2,0,67,8.251231527093596,2149,264.6551724137931,2105,259.23645320197045,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,108.16172378960914,2.1232837708054415,60.466157,87.47364567190814,67.96624646566669,1.717163574330821,1.3342208595327183,1,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,7.515947737964422,0.14754285800107436,23,0.213453596,0.221076938,0.603649823,0.591358076,48,0.03249209240533005,1.931034483,0.382993046,9.084623270,1,3,0,150,18.472906403940886,2149,264.6551724137931,2477,305.04926108374383,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,68.988009305144,1.354278717143182,60.466157,87.47364567190814,76.65684767299524,1.717163574330821,1.5048229159307471,1,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,13.891645093944632,0.272701872199593,8,0.213453596,0.221076938,0.603649823,0.591358076,62,0.04196895269021798,1.931034483,0.382993046,9.084623270,1,1,0,0,0.0,2149,264.6551724137931,2478,305.17241379310343,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,90.26417963470148,1.771943539622477,60.466157,87.47364567190814,43.38273821254103,1.717163574330821,0.8516308796905344,1,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,3.547282670904136,0.06963542611655107,18,0.213453596,0.221076938,0.603649823,0.591358076,36,0.024369069303997536,1.931034483,0.382993046,9.084623270,1,1,0,174,21.428571428571427,2149,264.6551724137931,2359,290.51724137931035,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,110.80631652097435,2.1751988164441394,60.466157,87.47364567190814,75.17293212074217,1.717163574330821,1.4756927051782496,1,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,7.515947737964422,0.14754285800107436,24,0.213453596,0.221076938,0.603649823,0.591358076,51,0.034522848180663174,1.931034483,0.382993046,9.084623270,1,3,0,121,14.901477832512315,2149,264.6551724137931,2493,307.0197044334975,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,92.94945406351097,1.824657192984183,60.466157,87.47364567190814,72.83611434813558,1.717163574330821,1.4298194786979042,1,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,3.4795073945821415,0.06830495412299942,18,0.213453596,0.221076938,0.603649823,0.591358076,54,0.0365536039559963,1.931034483,0.382993046,9.084623270,1,2,0,77,9.482758620689655,2149,264.6551724137931,2338,287.9310344827586,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,101.83713297236353,1.999128010627618,60.466157,87.47364567190814,57.06426524221954,1.717163574330821,1.1202079999891952,1,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,5.81465466233947,0.11414538752543125,23,0.213453596,0.221076938,0.603649823,0.591358076,40,0.027076743671108374,1.931034483,0.382993046,9.084623270,1,2,0,152,18.7192118226601,2149,264.6551724137931,2351,289.5320197044335,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,105.95259314554814,2.07991712427115,60.466157,87.47364567190814,86.998614376319,1.717163574330821,1.7078384063766652,1,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,15.530486694033453,0.3048733802938797,19,0.213453596,0.221076938,0.603649823,0.591358076,57,0.03858435973132943,1.931034483,0.382993046,9.084623270,1,1,0,26,3.2019704433497536,2149,264.6551724137931,2236,275.3694581280788,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,93.31589885975451,1.831850738551869,60.466157,87.47364567190814,69.9324929772675,1.717163574330821,1.3728195353046175,1,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,15.993348133442941,0.3139596461927247,3.4795073945821415,0.06830495412299942,18,0.213453596,0.221076938,0.603649823,0.591358076,53,0.03587668536421859,1.931034483,0.382993046,9.084623270,1,2,0,91,11.206896551724139,2149,264.6551724137931,2321,285.8374384236453,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,21.22179577709102,0.4165974152602552,60.466157,72.55858494637224,58.797748624540056,1.424371399155166,1.1542373867600786,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,9.371985885434368,0.18397807314413522,1,0.213453596,0.221076938,0.603649823,0.591358076,7,0.0047384301424439655,1.931034483,0.382993046,9.084623270,3,1,0,0,0.0,2333,287.3152709359606,2139,263.42364532019707,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,32.91084669522773,0.6460609559752234,60.466157,72.55858494637224,40.85265894169049,1.424371399155166,0.8019638064743411,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,5.648801083472413,0.11088957576503979,7,0.213453596,0.221076938,0.603649823,0.591358076,13,0.00879994169311022,1.931034483,0.382993046,9.084623270,3,2,0,43,5.295566502463054,2333,287.3152709359606,2202,271.18226600985224,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,45.742088352471015,0.897946430943261,60.466157,72.55858494637224,28.485233873036517,1.424371399155166,0.559183347594043,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,9.982023455629028,0.1959535005596175,9,0.213453596,0.221076938,0.603649823,0.591358076,17,0.011507616060221059,1.931034483,0.382993046,9.084623270,3,2,0,57,7.019704433497537,2333,287.3152709359606,2225,274.01477832512313,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,26.42922021442612,0.5188224853506367,60.466157,72.55858494637224,51.427718471994844,1.424371399155166,1.009558984225694,2,5,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,5.102537946517148,0.10016608123621266,4,0.213453596,0.221076938,0.603649823,0.591358076,9,0.006092267325999384,1.931034483,0.382993046,9.084623270,3,4,0,27,3.3251231527093594,2333,287.3152709359606,2109,259.72906403940885,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,15.993348133442941,0.3139596461927247,60.466157,72.55858494637224,87.47364567190814,1.424371399155166,1.717163574330821,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,15.993348133442941,0.3139596461927247,1,0.213453596,0.221076938,0.603649823,0.591358076,5,0.0033845929588885468,1.931034483,0.382993046,9.084623270,3,1,1,0,0.0,2333,287.3152709359606,2149,264.6551724137931,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,28.319609566052982,0.5559320365872668,60.466157,72.55858494637224,54.04452610001627,1.424371399155166,1.0609285905265835,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,5.111075215256478,0.10033367327825966,4,0.213453596,0.221076938,0.603649823,0.591358076,11,0.007446104509554802,1.931034483,0.382993046,9.084623270,3,2,0,31,3.8177339901477834,2333,287.3152709359606,2145,264.1625615763547,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,32.50347955693662,0.6380640786771559,60.466157,72.55858494637224,48.56140820090757,1.424371399155166,0.9532914815689248,2,5,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,5.661861540116673,0.11114596087670837,7,0.213453596,0.221076938,0.603649823,0.591358076,11,0.007446104509554802,1.931034483,0.382993046,9.084623270,3,1,0,51,6.280788177339901,2333,287.3152709359606,2067,254.55665024630542,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,46.44209146254756,0.9116879394091388,60.466157,72.55858494637224,26.274191845704017,1.424371399155166,0.5157791793844487,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,9.982023455629028,0.1959535005596175,8,0.213453596,0.221076938,0.603649823,0.591358076,21,0.014215290427331896,1.931034483,0.382993046,9.084623270,3,1,0,49,6.0344827586206895,2333,287.3152709359606,2082,256.4039408866995,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,31.495743004519518,0.6182815660467478,60.466157,72.55858494637224,44.70666991359895,1.424371399155166,0.8776205051885443,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,5.648801083472413,0.11088957576503979,7,0.213453596,0.221076938,0.603649823,0.591358076,11,0.007446104509554802,1.931034483,0.382993046,9.084623270,3,2,0,42,5.172413793103448,2333,287.3152709359606,2069,254.80295566502463,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,21.700045344571933,0.425985759948642,60.466157,72.55858494637224,56.08853921228148,1.424371399155166,1.1010538743749458,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,5.102537946517148,0.10016608123621266,2,0.213453596,0.221076938,0.603649823,0.591358076,8,0.005415348734221674,1.931034483,0.382993046,9.084623270,3,2,0,14,1.7241379310344827,2333,287.3152709359606,2168,266.9950738916256,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,14.503203993533122,0.28470716428345144,60.466157,72.55858494637224,59.289815433343875,1.424371399155166,1.1638969727270836,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,9.371985885434368,0.18397807314413522,1,0.213453596,0.221076938,0.603649823,0.591358076,4,0.002707674367110837,1.931034483,0.382993046,9.084623270,3,2,1,2,0.24630541871921183,2333,287.3152709359606,2258,278.07881773399015,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,12.66977068528027,0.24871569658236628,60.466157,72.55858494637224,70.09724645408852,1.424371399155166,1.3760537513587023,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,12.298350367196088,0.24142447834078626,1,0.213453596,0.221076938,0.603649823,0.591358076,4,0.002707674367110837,1.931034483,0.382993046,9.084623270,3,3,1,8,0.9852216748768473,2333,287.3152709359606,2269,279.4334975369458,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,24.422993630585356,0.4794389752069423,60.466157,72.55858494637224,74.78539372284963,1.424371399155166,1.4680850787279747,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,12.298350367196088,0.24142447834078626,3,0.213453596,0.221076938,0.603649823,0.591358076,8,0.005415348734221674,1.931034483,0.382993046,9.084623270,3,1,0,22,2.70935960591133,2333,287.3152709359606,2387,293.9655172413793,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,79.42153443160116,1.559095484083665,60.466157,72.55858494637224,47.04715096767344,1.424371399155166,0.9235656442255331,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,1.3593038200694045,0.026684002802703822,15,0.213453596,0.221076938,0.603649823,0.591358076,30,0.02030755775333128,1.931034483,0.382993046,9.084623270,3,4,0,134,16.502463054187192,2333,287.3152709359606,2190,269.70443349753697,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,78.86098490417909,1.5480915385786629,60.466157,72.55858494637224,45.68807402814765,1.424371399155166,0.8968860952329138,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,1.3593038200694045,0.026684002802703822,15,0.213453596,0.221076938,0.603649823,0.591358076,30,0.02030755775333128,1.931034483,0.382993046,9.084623270,3,1,0,139,17.11822660098522,2333,287.3152709359606,2212,272.41379310344826,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,105.81493172996893,2.0772147426954457,60.466157,72.55858494637224,63.58496945257977,1.424371399155166,1.2482135914219998,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,7.5474066062921175,0.14816041569364616,22,0.213453596,0.221076938,0.603649823,0.591358076,39,0.026399825079330662,1.931034483,0.382993046,9.084623270,3,2,0,176,21.67487684729064,2333,287.3152709359606,2112,260.09852216748766,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,98.26979188630374,1.9290988250009935,60.466157,72.55858494637224,58.34325673702576,1.424371399155166,1.145315420514432,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,5.81465466233947,0.11414538752543125,20,0.213453596,0.221076938,0.603649823,0.591358076,37,0.025045987895775244,1.931034483,0.382993046,9.084623270,3,2,0,167,20.56650246305419,2333,287.3152709359606,2180,268.4729064039409,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,77.3762614590262,1.518945468372168,60.466157,72.55858494637224,74.0306752785652,1.424371399155166,1.4532694732796578,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,13.667270209498522,0.26829724980611613,11,0.213453596,0.221076938,0.603649823,0.591358076,53,0.03587668536421859,1.931034483,0.382993046,9.084623270,3,2,0,87,10.714285714285714,2333,287.3152709359606,2461,303.07881773399015,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,119.1157302149238,2.338317918314133,60.466157,72.55858494637224,84.75381411542567,1.424371399155166,1.663771542465307,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,15.171065198700395,0.29781770661209045,25,0.213453596,0.221076938,0.603649823,0.591358076,51,0.034522848180663174,1.931034483,0.382993046,9.084623270,3,1,0,169,20.8128078817734,2333,287.3152709359606,2274,280.04926108374383,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,67.50160510354468,1.3250996526133685,60.466157,72.55858494637224,56.616983540421685,1.424371399155166,1.1114275742976358,2,4,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,17.58356643826115,0.34517664792270836,10,0.213453596,0.221076938,0.603649823,0.591358076,24,0.016246046202665024,1.931034483,0.382993046,9.084623270,3,2,0,90,11.083743842364532,2333,287.3152709359606,2105,259.23645320197045,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,100.61949201343097,1.9752249403344848,60.466157,72.55858494637224,67.96624646566669,1.424371399155166,1.3342208595327183,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,7.515947737964422,0.14754285800107436,21,0.213453596,0.221076938,0.603649823,0.591358076,43,0.0291074994464415,1.931034483,0.382993046,9.084623270,3,3,0,164,20.19704433497537,2333,287.3152709359606,2477,305.04926108374383,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,67.05370835260744,1.3163071531140875,60.466157,72.55858494637224,76.65684767299524,1.424371399155166,1.5048229159307471,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,13.891645093944632,0.272701872199593,9,0.213453596,0.221076938,0.603649823,0.591358076,57,0.03858435973132943,1.931034483,0.382993046,9.084623270,3,1,0,71,8.74384236453202,2333,287.3152709359606,2478,305.17241379310343,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,80.30146906252429,1.5763691633090717,60.466157,72.55858494637224,43.38273821254103,1.424371399155166,0.8516308796905344,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,3.547282670904136,0.06963542611655107,15,0.213453596,0.221076938,0.603649823,0.591358076,31,0.02098447634510899,1.931034483,0.382993046,9.084623270,3,1,0,134,16.502463054187192,2333,287.3152709359606,2359,290.51724137931035,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,104.19050256639258,2.045326159941774,60.466157,72.55858494637224,75.17293212074217,1.424371399155166,1.4756927051782496,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,7.515947737964422,0.14754285800107436,23,0.213453596,0.221076938,0.603649823,0.591358076,46,0.03113825522177463,1.931034483,0.382993046,9.084623270,3,3,0,155,19.088669950738915,2333,287.3152709359606,2493,307.0197044334975,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,87.85431982040043,1.7246364511780048,60.466157,72.55858494637224,72.83611434813558,1.424371399155166,1.4298194786979042,2,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,3.4795073945821415,0.06830495412299942,20,0.213453596,0.221076938,0.603649823,0.591358076,49,0.033169010997107756,1.931034483,0.382993046,9.084623270,3,2,0,110,13.54679802955665,2333,287.3152709359606,2338,287.9310344827586,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,93.14228593942431,1.8284426059590835,60.466157,72.55858494637224,57.06426524221954,1.424371399155166,1.1202079999891952,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,5.81465466233947,0.11414538752543125,19,0.213453596,0.221076938,0.603649823,0.591358076,35,0.023692150712219827,1.931034483,0.382993046,9.084623270,3,2,0,162,19.950738916256157,2333,287.3152709359606,2351,289.5320197044335,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,102.03460481412122,2.0030045090977304,60.466157,72.55858494637224,86.998614376319,1.424371399155166,1.7078384063766652,2,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,15.530486694033453,0.3048733802938797,20,0.213453596,0.221076938,0.603649823,0.591358076,52,0.03519976677244088,1.931034483,0.382993046,9.084623270,3,1,0,109,13.423645320197044,2333,287.3152709359606,2236,275.3694581280788,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,87.64127672282308,1.7204542790036041,60.466157,72.55858494637224,69.9324929772675,1.424371399155166,1.3728195353046175,2,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,12.66977068528027,0.24871569658236628,3.4795073945821415,0.06830495412299942,17,0.213453596,0.221076938,0.603649823,0.591358076,48,0.03249209240533005,1.931034483,0.382993046,9.084623270,3,2,0,120,14.77832512315271,2333,287.3152709359606,2321,285.8374384236453,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,33.22187618388879,0.6521666636357312,60.466157,54.04452610001627,58.797748624540056,1.0609285905265835,1.1542373867600786,4,1,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,5.111075215256478,0.10033367327825966,9.371985885434368,0.18397807314413522,5,0.213453596,0.221076938,0.603649823,0.591358076,18,0.012184534651998768,1.931034483,0.382993046,9.084623270,2,1,0,66,8.12807881773399,2145,264.1625615763547,2139,263.42364532019707,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,15.706172802006476,0.3083222108851959,60.466157,54.04452610001627,40.85265894169049,1.0609285905265835,0.8019638064743411,4,3,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,5.111075215256478,0.10033367327825966,5.648801083472413,0.11088957576503979,4,0.213453596,0.221076938,0.603649823,0.591358076,6,0.004061511550666256,1.931034483,0.382993046,9.084623270,2,2,0,75,9.236453201970443,2145,264.1625615763547,2202,271.18226600985224,0.412604,0.476813,0.483948,0.483948,?
50.940776394,0.556944099,3.194109080,25.722703886195667,0.5049531182493989,60.466157,54.04452610001627,28.485233873036517,1.0609285905265835,0.559183347594043,4,2,0.511518460,0.445850946,-4.144441944,0.117739,0.166377,5.111075215256478,0.10033367327825966,9.982023455629028,0.1959535005596175,5,0.213453596,0.221076938,0.603649823,0.591358076,10,0.0067691859177770935,1.931034483,0.382993046,9.084623270,2,2,0,101,12.438423645320198,2145,264.1625615763547,2225,274.01477832512313,0.412604,0.476813,0.483948,0.483948,?
