@RELATION netgen29-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.027770901,0.729035359,-406.553421493,23.14332311028911,0.3988318481124058,67.646134,63.161038129755745,85.27164148689326,1.0884622509024775,1.4694971073828336,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,11.239334400689284,0.193688887685596,11,0.145500911,0.150697372,1.539050396,0.229099747,23,0.01366765319365722,1.931034483,0.358034601,10.921510756,3,1,0,135,16.625615763546797,2399,295.4433497536946,2263,278.69458128078816,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,7.9789222246419165,0.13750178751919653,67.646134,63.161038129755745,70.3441439925746,1.0884622509024775,1.2122496332417683,4,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,1.3477677268312047,0.023226253669654206,5,0.145500911,0.150697372,1.539050396,0.229099747,7,0.004159720537200024,1.931034483,0.358034601,10.921510756,3,1,0,51,6.280788177339901,2399,295.4433497536946,2478,305.17241379310343,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,6.23921820580428,0.10752124558513344,67.646134,63.161038129755745,68.07281148400763,1.0884622509024775,1.1731074695277417,4,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,1.222806519699125,0.021072781199631643,5,0.145500911,0.150697372,1.539050396,0.229099747,5,0.002971228955142874,1.931034483,0.358034601,10.921510756,3,1,0,9,1.1083743842364533,2399,295.4433497536946,2242,276.10837438423647,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,1.497862057471235,0.025812848472616792,67.646134,63.161038129755745,64.49730918850355,1.0884622509024775,1.1114903810201688,4,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,0.9787811773013649,0.01686746125353055,1,0.145500911,0.150697372,1.539050396,0.229099747,1,0.0005942457910285748,1.931034483,0.358034601,10.921510756,3,2,1,4,0.49261083743842365,2399,295.4433497536946,2364,291.13300492610836,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,5.5555237089007425,0.09573905084823797,67.646134,63.161038129755745,65.80169641132466,1.0884622509024775,1.1339690529141226,4,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,5.4103644027892015,0.09323750195436104,1,0.145500911,0.150697372,1.539050396,0.229099747,6,0.0035654747461714487,1.931034483,0.358034601,10.921510756,3,2,0,101,12.438423645320198,2399,295.4433497536946,2278,280.5418719211823,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,88.54632659179528,1.5259301747582614,67.646134,63.161038129755745,58.638345941599844,1.0884622509024775,1.0105221177915233,4,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,4.089234558672729,0.07047030232557595,9,0.145500911,0.150697372,1.539050396,0.229099747,83,0.049322400655371704,1.931034483,0.358034601,10.921510756,3,3,0,70,8.620689655172415,2399,295.4433497536946,2192,269.95073891625617,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,95.4608896846459,1.6450897251853736,67.646134,63.161038129755745,68.31670964071645,1.0884622509024775,1.1773105976665932,4,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,2.9379950025489308,0.050630843765502975,12,0.145500911,0.150697372,1.539050396,0.229099747,91,0.054076366983600306,1.931034483,0.358034601,10.921510756,3,3,0,120,14.77832512315271,2399,295.4433497536946,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,117.53896479760071,2.025564018272071,67.646134,63.161038129755745,88.44125166587816,1.0884622509024775,1.5241194051166636,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,10.88078300735821,0.18750992565131774,16,0.145500911,0.150697372,1.539050396,0.229099747,112,0.06655552859520038,1.931034483,0.358034601,10.921510756,3,1,0,152,18.7192118226601,2399,295.4433497536946,2353,289.7783251231527,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,92.59502173717814,1.5957018561880074,67.646134,63.161038129755745,66.62714601853804,1.0884622509024775,1.1481941316031123,4,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,2.9379950025489308,0.050630843765502975,13,0.145500911,0.150697372,1.539050396,0.229099747,89,0.052887875401543154,1.931034483,0.358034601,10.921510756,3,3,0,115,14.16256157635468,2399,295.4433497536946,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,85.18557559871073,1.4680139229205291,67.646134,63.161038129755745,44.406374309144404,1.0884622509024775,0.7652607298134064,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,7.341718208393283,0.12652076918341115,4,0.145500911,0.150697372,1.539050396,0.229099747,96,0.05704759593874318,1.931034483,0.358034601,10.921510756,3,1,0,23,2.832512315270936,2399,295.4433497536946,2093,257.7586206896552,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,83.23981217030739,1.4344823328182146,67.646134,63.161038129755745,56.93653133127918,1.0884622509024775,0.9811945288819975,4,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,5.898055261285303,0.10164194091390923,3,0.145500911,0.150697372,1.539050396,0.229099747,79,0.046945417491257406,1.931034483,0.358034601,10.921510756,3,2,0,71,8.74384236453202,2399,295.4433497536946,2252,277.3399014778325,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,89.0717297164103,1.5349845140247378,67.646134,63.161038129755745,68.9858066077473,1.0884622509024775,1.1888412313035872,4,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,2.6796696739838755,0.046179090328243105,9,0.145500911,0.150697372,1.539050396,0.229099747,95,0.056453350147714604,1.931034483,0.358034601,10.921510756,3,3,0,142,17.48768472906404,2399,295.4433497536946,2305,283.86699507389164,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,106.78361887063369,1.8402157658755331,67.646134,63.161038129755745,70.30151562266416,1.0884622509024775,1.2115150130892351,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,15.965123755996556,0.27512902026228664,15,0.145500911,0.150697372,1.539050396,0.229099747,103,0.0612073164759432,1.931034483,0.358034601,10.921510756,3,1,0,75,9.236453201970443,2399,295.4433497536946,2223,273.76847290640393,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,85.33703822532603,1.4706240977430929,67.646134,63.161038129755745,49.8594328200174,1.0884622509024775,0.8592339847946524,4,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,7.341718208393283,0.12652076918341115,5,0.145500911,0.150697372,1.539050396,0.229099747,90,0.05348212119257173,1.931034483,0.358034601,10.921510756,3,2,0,48,5.911330049261084,2399,295.4433497536946,2219,273.2758620689655,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,107.14796791879864,1.8464946396373147,67.646134,63.161038129755745,81.61847191561485,1.0884622509024775,1.4065415687751037,4,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,8.278820098780956,0.14266996595311723,14,0.145500911,0.150697372,1.539050396,0.229099747,104,0.061801562266971775,1.931034483,0.358034601,10.921510756,3,2,0,157,19.334975369458128,2399,295.4433497536946,2296,282.7586206896552,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,86.70035262889533,1.494118269282014,67.646134,63.161038129755745,66.43592249693928,1.0884622509024775,1.1448987521902962,4,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,2.6796696739838755,0.046179090328243105,5,0.145500911,0.150697372,1.539050396,0.229099747,97,0.057641841729771756,1.931034483,0.358034601,10.921510756,3,1,0,124,15.270935960591133,2399,295.4433497536946,2215,272.7832512315271,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,86.78359507814781,1.4955527970600067,67.646134,63.161038129755745,70.19527345674176,1.0884622509024775,1.20968412825129,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,4.564401122206975,0.07865890850769035,4,0.145500911,0.150697372,1.539050396,0.229099747,98,0.058236087520800325,1.931034483,0.358034601,10.921510756,3,1,0,162,19.950738916256157,2399,295.4433497536946,2545,313.42364532019707,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,99.36816103463823,1.7124242322554186,67.646134,63.161038129755745,77.19454285194087,1.0884622509024775,1.3303034332240835,4,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,8.278820098780956,0.14266996595311723,13,0.145500911,0.150697372,1.539050396,0.229099747,98,0.058236087520800325,1.931034483,0.358034601,10.921510756,3,2,0,164,20.19704433497537,2399,295.4433497536946,2311,284.60591133004925,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,90.80581909504657,1.5648682981458746,67.646134,63.161038129755745,62.64204168727286,1.0884622509024775,1.079518318808854,4,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,1.497862057471235,0.025812848472616792,4.089234558672729,0.07047030232557595,11,0.145500911,0.150697372,1.539050396,0.229099747,86,0.05110513802845743,1.931034483,0.358034601,10.921510756,3,2,0,99,12.192118226600986,2399,295.4433497536946,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,13.23539533573883,0.22808726115499886,67.646134,59.06667716413115,70.05103322715152,1.0179036045500285,1.2071984179206912,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,1.3477677268312047,0.023226253669654206,8,0.145500911,0.150697372,1.539050396,0.229099747,10,0.005942457910285748,1.931034483,0.358034601,10.921510756,1,3,0,34,4.187192118226601,2451,301.8472906403941,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,7.101355449266395,0.12237856700340727,67.646134,59.06667716413115,65.43819239966743,1.0179036045500285,1.1277047417745927,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,0.9787811773013649,0.01686746125353055,2,0.145500911,0.150697372,1.539050396,0.229099747,6,0.0035654747461714487,1.931034483,0.358034601,10.921510756,1,3,0,69,8.497536945812808,2451,301.8472906403941,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,22.288203347880895,0.3840954598429491,67.646134,59.06667716413115,79.71598363540681,1.0179036045500285,1.373755744838254,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,4.518050904475175,0.07786014927547932,9,0.145500911,0.150697372,1.539050396,0.229099747,17,0.01010217844748577,1.931034483,0.358034601,10.921510756,1,1,0,141,17.364532019704434,2451,301.8472906403941,2437,300.1231527093596,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,4.897213503445931,0.08439430685354031,67.646134,59.06667716413115,63.161038129755745,1.0179036045500285,1.0884622509024775,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,1.497862057471235,0.025812848472616792,1,0.145500911,0.150697372,1.539050396,0.229099747,4,0.002376983164114299,1.931034483,0.358034601,10.921510756,1,3,1,5,0.6157635467980296,2451,301.8472906403941,2399,295.4433497536946,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,12.752782284343231,0.2197703286948674,67.646134,59.06667716413115,53.22826436522623,1.0179036045500285,0.9172894898209668,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,12.752782284343231,0.2197703286948674,1,0.145500911,0.150697372,1.539050396,0.229099747,14,0.008319441074400047,1.931034483,0.358034601,10.921510756,1,1,0,6,0.7389162561576355,2451,301.8472906403941,2089,257.26600985221677,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,18.232932277490068,0.31421045465621805,67.646134,59.06667716413115,75.4986638347208,1.0179036045500285,1.3010781331498593,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,9.140190033712523,0.1575140642453148,6,0.145500911,0.150697372,1.539050396,0.229099747,19,0.011290670029542921,1.931034483,0.358034601,10.921510756,1,3,0,145,17.857142857142858,2451,301.8472906403941,2335,287.5615763546798,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,15.626166813684035,0.26928773190932187,67.646134,59.06667716413115,68.36515845351646,1.0179036045500285,1.1781455222561086,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,9.140190033712523,0.1575140642453148,2,0.145500911,0.150697372,1.539050396,0.229099747,26,0.015450390566742944,1.931034483,0.358034601,10.921510756,1,2,0,137,16.87192118226601,2451,301.8472906403941,2393,294.70443349753697,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,17.870500317048304,0.3079646183124422,67.646134,59.06667716413115,75.24515014396172,1.0179036045500285,1.29670929928251,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,4.518050904475175,0.07786014927547932,8,0.145500911,0.150697372,1.539050396,0.229099747,14,0.008319441074400047,1.931034483,0.358034601,10.921510756,1,2,0,116,14.285714285714286,2451,301.8472906403941,2484,305.9113300492611,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,9.988894354188188,0.1721398943831573,67.646134,59.06667716413115,67.38074263845503,1.0179036045500285,1.1611809585691644,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,1.222806519699125,0.021072781199631643,3,0.145500911,0.150697372,1.539050396,0.229099747,8,0.004753966328228598,1.931034483,0.358034601,10.921510756,1,3,0,25,3.0788177339901477,2451,301.8472906403941,2283,281.1576354679803,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,26.436463765580665,0.45558296234889634,67.646134,59.06667716413115,85.27164148689326,1.0179036045500285,1.4694971073828336,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,11.239334400689284,0.193688887685596,13,0.145500911,0.150697372,1.539050396,0.229099747,27,0.01604463635777152,1.931034483,0.358034601,10.921510756,1,1,0,149,18.34975369458128,2451,301.8472906403941,2263,278.69458128078816,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,12.86595547079758,0.2217206566963933,67.646134,59.06667716413115,70.3441439925746,1.0179036045500285,1.2122496332417683,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,1.3477677268312047,0.023226253669654206,7,0.145500911,0.150697372,1.539050396,0.229099747,11,0.006536703701314322,1.931034483,0.358034601,10.921510756,1,1,0,95,11.699507389162562,2451,301.8472906403941,2478,305.17241379310343,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,11.111344960023356,0.19148322927965294,67.646134,59.06667716413115,68.07281148400763,1.0179036045500285,1.1731074695277417,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,1.222806519699125,0.021072781199631643,5,0.145500911,0.150697372,1.539050396,0.229099747,9,0.005348212119257173,1.931034483,0.358034601,10.921510756,1,1,0,11,1.354679802955665,2451,301.8472906403941,2242,276.10837438423647,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,6.390933445226637,0.11013577371652065,67.646134,59.06667716413115,64.49730918850355,1.0179036045500285,1.1114903810201688,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,0.9787811773013649,0.01686746125353055,2,0.145500911,0.150697372,1.539050396,0.229099747,5,0.002971228955142874,1.931034483,0.358034601,10.921510756,1,2,0,28,3.4482758620689653,2451,301.8472906403941,2364,291.13300492610836,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,7.021495755836566,0.12100233468929553,67.646134,59.06667716413115,65.80169641132466,1.0179036045500285,1.1339690529141226,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,5.4103644027892015,0.09323750195436104,0,0.145500911,0.150697372,1.539050396,0.229099747,10,0.005942457910285748,1.931034483,0.358034601,10.921510756,1,2,0,109,13.423645320197044,2451,301.8472906403941,2278,280.5418719211823,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,83.71806402142285,1.4427241081559472,67.646134,59.06667716413115,58.638345941599844,1.0179036045500285,1.0105221177915233,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,4.089234558672729,0.07047030232557595,6,0.145500911,0.150697372,1.539050396,0.229099747,87,0.05169938381948601,1.931034483,0.358034601,10.921510756,1,3,0,52,6.403940886699507,2451,301.8472906403941,2192,269.95073891625617,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,90.7078764136143,1.5631804393859825,67.646134,59.06667716413115,68.31670964071645,1.0179036045500285,1.1773105976665932,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,2.9379950025489308,0.050630843765502975,10,0.145500911,0.150697372,1.539050396,0.229099747,95,0.056453350147714604,1.931034483,0.358034601,10.921510756,1,3,0,108,13.300492610837438,2451,301.8472906403941,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,112.83264753276686,1.9444594507217647,67.646134,59.06667716413115,88.44125166587816,1.0179036045500285,1.5241194051166636,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,10.88078300735821,0.18750992565131774,15,0.145500911,0.150697372,1.539050396,0.229099747,116,0.06893251175931467,1.931034483,0.358034601,10.921510756,1,1,0,144,17.733990147783253,2451,301.8472906403941,2353,289.7783251231527,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,87.85070600771432,1.513942456235216,67.646134,59.06667716413115,66.62714601853804,1.0179036045500285,1.1481941316031123,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,2.9379950025489308,0.050630843765502975,11,0.145500911,0.150697372,1.539050396,0.229099747,93,0.05526485856565745,1.931034483,0.358034601,10.921510756,1,3,0,105,12.931034482758621,2451,301.8472906403941,2237,275.4926108374384,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,80.29028037838434,1.3836526740854127,67.646134,59.06667716413115,44.406374309144404,1.0179036045500285,0.7652607298134064,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,7.341718208393283,0.12652076918341115,1,0.145500911,0.150697372,1.539050396,0.229099747,100,0.05942457910285748,1.931034483,0.358034601,10.921510756,1,1,0,15,1.8472906403940887,2451,301.8472906403941,2093,257.7586206896552,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,78.43945192293151,1.3517571105179185,67.646134,59.06667716413115,56.93653133127918,1.0179036045500285,0.9811945288819975,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,5.898055261285303,0.10164194091390923,1,0.145500911,0.150697372,1.539050396,0.229099747,83,0.049322400655371704,1.931034483,0.358034601,10.921510756,1,2,0,55,6.773399014778325,2451,301.8472906403941,2252,277.3399014778325,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,84.43956685153198,1.4551578587361664,67.646134,59.06667716413115,68.9858066077473,1.0179036045500285,1.1888412313035872,3,3,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,2.6796696739838755,0.046179090328243105,7,0.145500911,0.150697372,1.539050396,0.229099747,99,0.0588303333118289,1.931034483,0.358034601,10.921510756,1,3,0,140,17.24137931034483,2451,301.8472906403941,2305,283.86699507389164,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,101.92675122360492,1.7565167443274718,67.646134,59.06667716413115,70.30151562266416,1.0179036045500285,1.2115150130892351,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,15.965123755996556,0.27512902026228664,12,0.145500911,0.150697372,1.539050396,0.229099747,107,0.0635842996400575,1.931034483,0.358034601,10.921510756,1,1,0,54,6.650246305418719,2451,301.8472906403941,2223,273.76847290640393,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,80.44884653840741,1.3863852650080175,67.646134,59.06667716413115,49.8594328200174,1.0179036045500285,0.8592339847946524,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,7.341718208393283,0.12652076918341115,1,0.145500911,0.150697372,1.539050396,0.229099747,94,0.05585910435668603,1.931034483,0.358034601,10.921510756,1,2,0,23,2.832512315270936,2451,301.8472906403941,2219,273.2758620689655,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,102.48437640164704,1.7661263703631414,67.646134,59.06667716413115,81.61847191561485,1.0179036045500285,1.4065415687751037,3,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,8.278820098780956,0.14266996595311723,13,0.145500911,0.150697372,1.539050396,0.229099747,108,0.06417854543108607,1.931034483,0.358034601,10.921510756,1,2,0,151,18.59605911330049,2451,301.8472906403941,2296,282.7586206896552,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,82.04587952980934,1.4139071388729743,67.646134,59.06667716413115,66.43592249693928,1.0179036045500285,1.1448987521902962,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,2.6796696739838755,0.046179090328243105,3,0.145500911,0.150697372,1.539050396,0.229099747,101,0.060018824893886054,1.931034483,0.358034601,10.921510756,1,1,0,121,14.901477832512315,2451,301.8472906403941,2215,272.7832512315271,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,82.23014953927334,1.417082687521541,67.646134,59.06667716413115,70.19527345674176,1.0179036045500285,1.20968412825129,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,4.564401122206975,0.07865890850769035,4,0.145500911,0.150697372,1.539050396,0.229099747,102,0.06061307068491463,1.931034483,0.358034601,10.921510756,1,1,0,164,20.19704433497537,2451,301.8472906403941,2545,313.42364532019707,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,94.74932951013322,1.6328273176611097,67.646134,59.06667716413115,77.19454285194087,1.0179036045500285,1.3303034332240835,3,1,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,8.278820098780956,0.14266996595311723,12,0.145500911,0.150697372,1.539050396,0.229099747,102,0.06061307068491463,1.931034483,0.358034601,10.921510756,1,2,0,164,20.19704433497537,2451,301.8472906403941,2311,284.60591133004925,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,86.01309508942848,1.48227467217677,67.646134,59.06667716413115,62.64204168727286,1.0179036045500285,1.079518318808854,3,4,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,4.897213503445931,0.08439430685354031,4.089234558672729,0.07047030232557595,9,0.145500911,0.150697372,1.539050396,0.229099747,90,0.05348212119257173,1.931034483,0.358034601,10.921510756,1,2,0,85,10.467980295566502,2451,301.8472906403941,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
58.027770901,0.729035359,-406.553421493,17.65400964744071,0.3042338069053153,67.646134,53.22826436522623,70.05103322715152,0.9172894898209668,1.2071984179206912,1,2,0.747048219,0.775428994,-11.476670836,0.077102,0.096049,12.752782284343231,0.2197703286948674,1.3477677268312047,0.023226253669654206,5,0.145500911,0.150697372,1.539050396,0.229099747,16,0.009507932656457196,1.931034483,0.358034601,10.921510756,1,3,0,0,0.0,2089,257.26600985221677,2303,283.62068965517244,0.373365,0.469679,0.482759,0.483948,?
