@RELATION netgen29-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.767613623,0.610497912,11.319617698,52.66263156498345,0.9276879580445605,66.925223,33.19369742603342,85.84967143911177,0.5847294840765446,1.5123001648307595,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,12.835686719424077,0.22610932361306027,10,0.185229074,0.191844398,0.692859219,0.463983150,43,0.02611979835081353,1.931034483,0.358034601,10.921510756,2,1,0,120,14.77832512315271,2417,297.6600985221675,2195,270.320197044335,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,13.899436916531464,0.24484800451255817,66.925223,33.19369742603342,44.01190070469662,0.5847294840765446,0.7752994691125211,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,11.307369905654348,0.1991869868046214,0,0.185229074,0.191844398,0.692859219,0.463983150,24,0.014578492102779644,1.931034483,0.358034601,10.921510756,2,1,0,6,0.7389162561576355,2417,297.6600985221675,2409,296.67487684729065,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,22.646550532443396,0.39893434102834835,66.925223,33.19369742603342,43.45918979087757,0.5847294840765446,0.7655630916510752,2,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,15.308159520304587,0.26966360823211216,1,0.185229074,0.191844398,0.692859219,0.463983150,46,0.027942109863660986,1.931034483,0.358034601,10.921510756,2,2,0,39,4.802955665024631,2417,297.6600985221675,2103,258.99014778325125,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,65.07519733596553,1.146343719292784,66.925223,33.19369742603342,72.29851968798387,0.5847294840765446,1.2735874396293339,2,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,5.930724114904118,0.10447372606308084,3,0.185229074,0.191844398,0.692859219,0.463983150,85,0.05163215953067791,1.931034483,0.358034601,10.921510756,2,2,0,142,17.48768472906404,2417,297.6600985221675,2130,262.3152709359606,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,80.2796903212545,1.4141811712290886,66.925223,33.19369742603342,84.20335650095687,0.5847294840765446,1.4832992110635594,2,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,3.5725694422451566,0.06293323277548683,9,0.185229074,0.191844398,0.692859219,0.463983150,120,0.07289246051389822,1.931034483,0.358034601,10.921510756,2,1,0,157,19.334975369458128,2417,297.6600985221675,2064,254.1871921182266,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,83.7717174207356,1.475695596032499,66.925223,33.19369742603342,87.71664156769585,0.5847294840765446,1.5451881093722164,2,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,3.5725694422451566,0.06293323277548683,12,0.185229074,0.191844398,0.692859219,0.463983150,117,0.07107014900105077,1.931034483,0.358034601,10.921510756,2,3,0,172,21.182266009852217,2417,297.6600985221675,2006,247.04433497536945,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,71.01226808467912,1.2509292456131667,66.925223,33.19369742603342,72.4528787087338,0.5847294840765446,1.2763065784287038,2,5,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,4.0139616218062,0.07070865526360441,5,0.185229074,0.191844398,0.692859219,0.463983150,92,0.05588421972732197,1.931034483,0.358034601,10.921510756,2,3,0,117,14.408866995073891,2417,297.6600985221675,2183,268.8423645320197,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,62.184286353240694,1.0954183624172298,66.925223,33.19369742603342,67.29576089347736,0.5847294840765446,1.1854604518061294,2,5,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,5.930724114904118,0.10447372606308084,3,0.185229074,0.191844398,0.692859219,0.463983150,81,0.0492024108468813,1.931034483,0.358034601,10.921510756,2,2,0,113,13.916256157635468,2417,297.6600985221675,2127,261.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,94.81306949108135,1.6701964983193662,66.925223,33.19369742603342,82.52144200300566,0.5847294840765446,1.4536711469155579,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,17.138983150120676,0.3019148076919801,15,0.185229074,0.191844398,0.692859219,0.463983150,118,0.07167758617199992,1.931034483,0.358034601,10.921510756,2,1,0,43,5.295566502463054,2417,297.6600985221675,2036,250.73891625615764,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,72.3478481995025,1.2744563948023702,66.925223,33.19369742603342,71.9470697964655,0.5847294840765446,1.267396411522139,2,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,3.033618839153453,0.05343925251640929,7,0.185229074,0.191844398,0.692859219,0.463983150,94,0.05709909406922027,1.931034483,0.358034601,10.921510756,2,1,0,90,11.083743842364532,2417,297.6600985221675,2143,263.9162561576355,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,86.80738281236694,1.5291708999582818,66.925223,33.19369742603342,82.84166050557131,0.5847294840765446,1.4593120129327954,2,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,8.10832333445289,0.14283361263521066,15,0.185229074,0.191844398,0.692859219,0.463983150,107,0.06499577729155925,1.931034483,0.358034601,10.921510756,2,3,0,116,14.285714285714286,2417,297.6600985221675,2313,284.85221674876846,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,75.13013596371155,1.3234682800418403,66.925223,33.19369742603342,74.97760857788137,0.5847294840765446,1.3207814067333525,2,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,3.033618839153453,0.05343925251640929,9,0.185229074,0.191844398,0.692859219,0.463983150,95,0.057706531240169424,1.931034483,0.358034601,10.921510756,2,2,0,119,14.655172413793103,2417,297.6600985221675,2181,268.5960591133005,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,84.27801146230445,1.4846143088205899,66.925223,33.19369742603342,85.74882438812811,0.5847294840765446,1.5105236756576652,2,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,6.4275118299102,0.11322497846388288,12,0.185229074,0.191844398,0.692859219,0.463983150,114,0.06924783748820332,1.931034483,0.358034601,10.921510756,2,2,0,159,19.58128078817734,2417,297.6600985221675,2226,274.13793103448273,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,79.04518707977796,1.3924345596897165,66.925223,33.19369742603342,74.78931806739803,0.5847294840765446,1.3174645417382198,2,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,3.6261467483199135,0.06387703334513152,10,0.185229074,0.191844398,0.692859219,0.463983150,100,0.06074371709491518,1.931034483,0.358034601,10.921510756,2,4,0,87,10.714285714285714,2417,297.6600985221675,2297,282.8817733990148,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,80.15630076239772,1.4120075804969463,66.925223,33.19369742603342,74.3634562993195,0.5847294840765446,1.309962697977326,2,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,3.1104812011459964,0.054793235132324675,12,0.185229074,0.191844398,0.692859219,0.463983150,102,0.06195859143681349,1.931034483,0.358034601,10.921510756,2,1,0,73,8.990147783251231,2417,297.6600985221675,2293,282.38916256157637,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,77.75168931006284,1.3696487195396376,66.925223,33.19369742603342,71.35235504105047,0.5847294840765446,1.2569201079141594,2,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,3.1104812011459964,0.054793235132324675,10,0.185229074,0.191844398,0.692859219,0.463983150,103,0.06256602860776264,1.931034483,0.358034601,10.921510756,2,2,0,48,5.911330049261084,2417,297.6600985221675,2298,283.0049261083744,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,77.90890479746605,1.3724181769356678,66.925223,33.19369742603342,65.81350443012055,0.5847294840765446,1.1593494992971751,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,13.34388003204395,0.23506149334834,8,0.185229074,0.191844398,0.692859219,0.463983150,111,0.06742552597535585,1.931034483,0.358034601,10.921510756,2,1,0,19,2.3399014778325125,2417,297.6600985221675,2437,300.1231527093596,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,86.51359063134606,1.523995551510979,66.925223,33.19369742603342,96.84309290792463,0.5847294840765446,1.7059567370767126,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,8.32105458049065,0.14658101775691493,18.465753062095406,0.3252867591850613,12,0.185229074,0.191844398,0.692859219,0.463983150,126,0.07653708353959314,1.931034483,0.358034601,10.921510756,2,1,0,173,21.305418719211822,2417,297.6600985221675,1995,245.68965517241378,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,23.85764285043352,0.42026855327889534,66.925223,56.407070443587,33.19369742603342,0.9936487874616783,0.5847294840765446,2,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,8.32105458049065,0.14658101775691493,2,0.185229074,0.191844398,0.692859219,0.463983150,17,0.010326431906135582,1.931034483,0.358034601,10.921510756,4,2,0,42,5.172413793103448,2350,289.4088669950739,2417,297.6600985221675,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,24.780453827793373,0.43652449427173573,66.925223,56.407070443587,73.83202657943242,0.9936487874616783,1.3006012031747376,2,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,16.45904863712782,0.28993730027889114,4,0.185229074,0.191844398,0.692859219,0.463983150,19,0.011541306248033885,1.931034483,0.358034601,10.921510756,4,2,0,56,6.896551724137931,2350,289.4088669950739,2330,286.9458128078818,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,7.210885106826645,0.12702462983057433,66.925223,56.407070443587,63.40164234544959,0.9936487874616783,1.1168629135356456,2,2,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,7.210885106826645,0.12702462983057433,1,0.185229074,0.191844398,0.692859219,0.463983150,4,0.0024297486837966072,1.931034483,0.358034601,10.921510756,4,2,1,6,0.7389162561576355,2350,289.4088669950739,2262,278.57142857142856,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,25.54646092154676,0.4500182285484754,66.925223,56.407070443587,55.09780218452209,0.9936487874616783,0.9705851394499808,2,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,15.308159520304587,0.26966360823211216,2,0.185229074,0.191844398,0.692859219,0.463983150,31,0.01883055229942371,1.931034483,0.358034601,10.921510756,4,2,0,65,8.004926108374384,2350,289.4088669950739,2185,269.0886699507389,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,26.342686305965184,0.4640442785019972,66.925223,56.407070443587,82.63483301988433,0.9936487874616783,1.4556686065521687,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,12.835686719424077,0.22610932361306027,1,0.185229074,0.191844398,0.692859219,0.463983150,15,0.009111557564237278,1.931034483,0.358034601,10.921510756,4,2,0,7,0.8620689655172413,2350,289.4088669950739,2224,273.89162561576353,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,33.96592876678449,0.5983328626839235,66.925223,56.407070443587,22.679220453733812,0.9936487874616783,0.399509843840698,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,10.522584880571914,0.18536246653688077,3,0.185229074,0.191844398,0.692859219,0.463983150,22,0.01336361776088134,1.931034483,0.358034601,10.921510756,4,1,0,41,5.0492610837438425,2350,289.4088669950739,2379,292.9802955665025,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,5.699290958427196,0.10039687410988979,66.925223,56.407070443587,57.4643079759224,0.9936487874616783,1.0122727433559076,2,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,4.3499914458406455,0.07662804842791912,1,0.185229074,0.191844398,0.692859219,0.463983150,5,0.0030371858547457594,1.931034483,0.358034601,10.921510756,4,3,1,5,0.6157635467980296,2350,289.4088669950739,2295,282.6354679802956,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,16.778916304590034,0.2955719860979303,66.925223,56.407070443587,41.44138490402403,0.9936487874616783,0.730018090583142,2,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,8.32105458049065,0.14658101775691493,1,0.185229074,0.191844398,0.692859219,0.463983150,13,0.007896683222338973,1.931034483,0.358034601,10.921510756,4,2,0,31,3.8177339901477834,2350,289.4088669950739,2254,277.58620689655174,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,6.223931438713061,0.10963877185408705,66.925223,56.407070443587,57.29960925033802,0.9936487874616783,1.0093714636459983,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,6.223931438713061,0.10963877185408705,1,0.185229074,0.191844398,0.692859219,0.463983150,5,0.0030371858547457594,1.931034483,0.358034601,10.921510756,4,1,1,4,0.49261083743842365,2350,289.4088669950739,2405,296.18226600985224,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,10.044276860033927,0.17693674648258212,66.925223,56.407070443587,58.893628744930375,0.9936487874616783,1.0374511977207546,2,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,4.3499914458406455,0.07662804842791912,2,0.185229074,0.191844398,0.692859219,0.463983150,9,0.005466934538542367,1.931034483,0.358034601,10.921510756,4,2,0,24,2.955665024630542,2350,289.4088669950739,2192,269.95073891625617,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,30.449761597675394,0.536393194188074,66.925223,56.407070443587,85.84967143911177,0.9936487874616783,1.5123001648307595,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,12.835686719424077,0.22610932361306027,6,0.185229074,0.191844398,0.692859219,0.463983150,26,0.015793366444677947,1.931034483,0.358034601,10.921510756,4,1,0,48,5.911330049261084,2350,289.4088669950739,2195,270.320197044335,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,13.385799212799874,0.23579992813677966,66.925223,56.407070443587,44.01190070469662,0.9936487874616783,0.7752994691125211,2,1,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,11.307369905654348,0.1991869868046214,2,0.185229074,0.191844398,0.692859219,0.463983150,7,0.004252060196644063,1.931034483,0.358034601,10.921510756,4,1,1,21,2.586206896551724,2350,289.4088669950739,2409,296.67487684729065,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,34.83178073439852,0.613585432104302,66.925223,56.407070443587,43.45918979087757,0.9936487874616783,0.7655630916510752,2,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,15.308159520304587,0.26966360823211216,6,0.185229074,0.191844398,0.692859219,0.463983150,39,0.023690049667016922,1.931034483,0.358034601,10.921510756,4,2,0,44,5.41871921182266,2350,289.4088669950739,2103,258.99014778325125,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,76.2311110601846,1.3428627027805649,66.925223,56.407070443587,72.29851968798387,0.9936487874616783,1.2735874396293339,2,4,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,5.930724114904118,0.10447372606308084,10,0.185229074,0.191844398,0.692859219,0.463983150,78,0.047380099334033844,1.931034483,0.358034601,10.921510756,4,2,0,113,13.916256157635468,2350,289.4088669950739,2130,262.3152709359606,0.392390,0.475624,0.481570,0.483948,?
56.767613623,0.610497912,11.319617698,92.04887669513748,1.6215033682135072,66.925223,56.407070443587,84.20335650095687,0.9936487874616783,1.4832992110635594,2,3,0.486294951,0.512559790,-5.189904510,0.102369,0.140909,5.699290958427196,0.10039687410988979,3.5725694422451566,0.06293323277548683,13,0.185229074,0.191844398,0.692859219,0.463983150,113,0.06864040031725416,1.931034483,0.358034601,10.921510756,4,1,0,141,17.364532019704434,2350,289.4088669950739,2064,254.1871921182266,0.392390,0.475624,0.481570,0.483948,?
