@RELATION portgen26-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.683308589,0.467214215,8.229836389,107.52939917460847,1.8323676997783407,56.170209,85.73026322223353,49.69153778468699,1.4608968935726196,0.8467746447752524,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,8.622190627975295,0.14692747964097405,20,0.262011241,0.272491691,0.459302522,-7.771046950,1410643,924.5473935355108,1.923076923,0.350998575,10.724956473,2,2,0,135,20.76923076923077,1613,248.15384615384616,1736,267.0769230769231,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,104.44637617705521,1.7798310744297972,56.170209,85.73026322223353,56.96894503905695,1.4608968935726196,0.9707861810936746,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,5.371765925476777,0.09153822534272885,16,0.262011241,0.272491691,0.459302522,-7.771046950,1285479,842.5138457388828,1.923076923,0.350998575,10.724956473,2,2,0,121,18.615384615384617,1613,248.15384615384616,1586,244.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,89.04272335265617,1.5173432700648195,56.170209,85.73026322223353,12.22271103740419,1.4608968935726196,0.20828258207130637,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,10.504386319845514,0.17900126241032238,5,0.262011241,0.272491691,0.459302522,-7.771046950,1997000,1308.8507474183157,1.923076923,0.350998575,10.724956473,2,2,0,0,0.0,1613,248.15384615384616,1542,237.23076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,97.17259106716935,1.6558812617014584,56.170209,85.73026322223353,12.685897638137002,1.4608968935726196,0.2161755692233572,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,13.914230447635026,0.2371071226587794,12,0.262011241,0.272491691,0.459302522,-7.771046950,1822203,1194.2873102142698,1.923076923,0.350998575,10.724956473,2,2,0,63,9.692307692307692,1613,248.15384615384616,1581,243.23076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,56.76048453862704,0.9672338847858796,56.170209,85.73026322223353,35.53919098731286,1.4608968935726196,0.605609871730623,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,19.652462704778507,0.3348901617394882,1,0.262011241,0.272491691,0.459302522,-7.771046950,1336151,875.7247045637105,1.923076923,0.350998575,10.724956473,2,1,0,27,4.153846153846154,1613,248.15384615384616,1573,242.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,78.18953420747918,1.332398191027279,56.170209,85.73026322223353,90.38984868957405,1.4608968935726196,1.5402991218957505,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,10.079649045021982,0.1717634756352402,6,0.262011241,0.272491691,0.459302522,-7.771046950,833239,546.1119118317927,1.923076923,0.350998575,10.724956473,2,2,0,61,9.384615384615385,1613,248.15384615384616,1534,236.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,76.37302150180903,1.3014436871087551,56.170209,85.73026322223353,11.001587584352084,1.4608968935726196,0.187473880544191,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,3.1963751772579934,0.054468216842448854,3,0.262011241,0.272491691,0.459302522,-7.771046950,2121216,1390.2629679697995,1.923076923,0.350998575,10.724956473,2,1,0,5,0.7692307692307693,1613,248.15384615384616,1677,258.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,90.56396054430601,1.5432660959624547,56.170209,85.73026322223353,17.45547686565339,1.4608968935726196,0.2974521594872271,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,8.384719217699049,0.14288081942385125,9,0.262011241,0.272491691,0.459302522,-7.771046950,1698056,1112.9203128483502,1.923076923,0.350998575,10.724956473,2,3,0,77,11.846153846153847,1613,248.15384615384616,1595,245.3846153846154,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,89.35323747044482,1.522634623351721,56.170209,85.73026322223353,57.39819097100906,1.4608968935726196,0.9781007981845142,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,17.426869331990762,0.29696466935842425,11,0.262011241,0.272491691,0.459302522,-7.771046950,1126829,738.5332893653646,1.923076923,0.350998575,10.724956473,2,3,0,105,16.153846153846153,1613,248.15384615384616,1507,231.84615384615384,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,111.83575529579306,1.9057506808120959,56.170209,85.73026322223353,59.18218760813563,1.4608968935726196,1.0085012081140419,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,2.960208773614135,0.05044379474829094,21,0.262011241,0.272491691,0.459302522,-7.771046950,1361018,892.0227473959845,1.923076923,0.350998575,10.724956473,2,2,0,137,21.076923076923077,1613,248.15384615384616,1513,232.76923076923077,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,45.552064093936934,0.7762354439312498,56.170209,85.73026322223353,79.81916217398978,1.4608968935726196,1.360168063000995,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,10.69145145980785,0.18218896849677504,3,0.262011241,0.272491691,0.459302522,-7.771046950,456844,299.4194345786545,1.923076923,0.350998575,10.724956473,2,2,0,38,5.846153846153846,1613,248.15384615384616,1625,250.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,98.63743070484475,1.6808430382763733,56.170209,85.73026322223353,23.547874412442855,1.4608968935726196,0.4012703949152729,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,8.384719217699049,0.14288081942385125,13,0.262011241,0.272491691,0.459302522,-7.771046950,1773646,1162.4626403382604,1.923076923,0.350998575,10.724956473,2,1,0,104,16.0,1613,248.15384615384616,1669,256.7692307692308,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,69.46129980955945,1.1836636597306607,56.170209,85.73026322223353,82.06898304844768,1.4608968935726196,1.3985064070472544,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,10.079649045021982,0.1717634756352402,6,0.262011241,0.272491691,0.459302522,-7.771046950,744717,488.09384179525574,1.923076923,0.350998575,10.724956473,2,3,0,69,10.615384615384615,1613,248.15384615384616,1538,236.6153846153846,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,32.23143383195106,0.5492436368523491,56.170209,85.73026322223353,90.54951678384116,1.4608968935726196,1.543019965319651,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,11.180378779814694,0.19052059348116612,3,0.262011241,0.272491691,0.459302522,-7.771046950,282947,185.4458650124037,1.923076923,0.350998575,10.724956473,2,2,0,0,0.0,1613,248.15384615384616,1683,258.9230769230769,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,21.07402560336596,0.35911447582074846,56.170209,85.73026322223353,87.01037346180472,1.4608968935726196,1.4827107665520165,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,11.180378779814694,0.19052059348116612,0,0.262011241,0.272491691,0.459302522,-7.771046950,184837,121.14373840789143,1.923076923,0.350998575,10.724956473,2,2,1,0,0.0,1613,248.15384615384616,1692,260.3076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,73.49184755482518,1.2523466948590045,56.170209,85.73026322223353,37.910670125999694,1.4608968935726196,0.6460213481062301,1,5,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,19.652462704778507,0.3348901617394882,7,0.262011241,0.272491691,0.459302522,-7.771046950,1161984,761.5741747061212,1.923076923,0.350998575,10.724956473,2,2,0,65,10.0,1613,248.15384615384616,1413,217.3846153846154,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,79.29449307904689,1.3512273759886535,56.170209,85.73026322223353,9.708232549634225,1.4608968935726196,0.1654343080351472,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,19.640165171846796,0.3346806041458999,3.1963751772579934,0.054468216842448854,3,0.262011241,0.272491691,0.459302522,-7.771046950,2092239,1371.271196258262,1.923076923,0.350998575,10.724956473,2,2,0,2,0.3076923076923077,1613,248.15384615384616,1668,256.61538461538464,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,97.08031350300692,1.6543087947362995,56.170209,113.11480925540414,88.53931769831402,1.9275465541253949,1.5087649252774142,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,29.357568746574096,0.500271192140606,9,0.262011241,0.272491691,0.459302522,-7.771046950,1215702,796.7814077806415,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1467,225.69230769230768,1305,200.76923076923077,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,91.67221859883298,1.5621515010490845,56.170209,113.11480925540414,57.18894467762685,1.9275465541253949,0.9745351114771115,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,2.960208773614135,0.05044379474829094,10,0.262011241,0.272491691,0.459302522,-7.771046950,931602,610.5798567833739,1.923076923,0.350998575,10.724956473,1,3,0,55,8.461538461538462,1467,225.69230769230768,1548,238.15384615384616,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,76.2783065036486,1.2998296847554829,56.170209,113.11480925540414,66.44388254321267,1.9275465541253949,1.1322449967599026,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,19.640165171846796,0.3346806041458999,6,0.262011241,0.272491691,0.459302522,-7.771046950,1265179,829.2090534641748,1.923076923,0.350998575,10.724956473,1,1,0,58,8.923076923076923,1467,225.69230769230768,1682,258.7692307692308,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,98.95408144658727,1.6862389634441282,56.170209,113.11480925540414,26.97363246332793,1.9275465541253949,0.4596474382902135,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,9.681883577672163,0.16498530519949248,13,0.262011241,0.272491691,0.459302522,-7.771046950,1210228,793.1937017258754,1.923076923,0.350998575,10.724956473,1,2,0,113,17.384615384615383,1467,225.69230769230768,1550,238.46153846153845,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,78.01618013029668,1.3294441299603301,56.170209,113.11480925540414,85.73026322223353,1.9275465541253949,1.4608968935726196,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,19.640165171846796,0.3346806041458999,6,0.262011241,0.272491691,0.459302522,-7.771046950,1086591,712.1609626880395,1.923076923,0.350998575,10.724956473,1,2,0,8,1.2307692307692308,1467,225.69230769230768,1613,248.15384615384616,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,64.61427462739485,1.1010673423329542,56.170209,113.11480925540414,79.35751503648677,1.9275465541253949,1.352301309257844,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,22.248018049991224,0.3791200357466134,2,0.262011241,0.272491691,0.459302522,-7.771046950,919372,602.5642109942272,1.923076923,0.350998575,10.724956473,1,1,0,1,0.15384615384615385,1467,225.69230769230768,1628,250.46153846153845,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,44.94094075101472,0.7658215228757357,56.170209,113.11480925540414,70.11698723035963,1.9275465541253949,1.1948369803317946,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,10.69145145980785,0.18218896849677504,4,0.262011241,0.272491691,0.459302522,-7.771046950,532285,348.8641062040852,1.923076923,0.350998575,10.724956473,1,2,0,23,3.5384615384615383,1467,225.69230769230768,1545,237.69230769230768,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,56.73003929689536,0.9667150789710114,56.170209,113.11480925540414,59.80969653721531,1.9275465541253949,1.0191943497273508,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,17.70695990090268,0.3017375864901693,5,0.262011241,0.272491691,0.459302522,-7.771046950,563425,369.2735264717899,1.923076923,0.350998575,10.724956473,1,3,0,30,4.615384615384615,1467,225.69230769230768,1510,232.30769230769232,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,96.70122611110966,1.6478489102987626,56.170209,113.11480925540414,49.69153778468699,1.9275465541253949,0.8467746447752524,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,8.622190627975295,0.14692747964097405,12,0.262011241,0.272491691,0.459302522,-7.771046950,1007800,660.5206726330388,1.923076923,0.350998575,10.724956473,1,2,0,103,15.846153846153847,1467,225.69230769230768,1736,267.0769230769231,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,86.40856438451658,1.472455566363782,56.170209,113.11480925540414,56.96894503905695,1.9275465541253949,0.9707861810936746,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,5.371765925476777,0.09153822534272885,9,0.262011241,0.272491691,0.459302522,-7.771046950,882636,578.4871248364108,1.923076923,0.350998575,10.724956473,1,2,0,49,7.538461538461538,1467,225.69230769230768,1586,244.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,123.36796956476489,2.1022667693942845,56.170209,113.11480925540414,12.22271103740419,1.9275465541253949,0.20828258207130637,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,10.504386319845514,0.17900126241032238,24,0.262011241,0.272491691,0.459302522,-7.771046950,1594157,1044.8240265158436,1.923076923,0.350998575,10.724956473,1,2,0,135,20.76923076923077,1467,225.69230769230768,1542,237.23076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,117.87715418679984,2.008699867493421,56.170209,113.11480925540414,12.685897638137002,1.9275465541253949,0.2161755692233572,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,13.914230447635026,0.2371071226587794,21,0.262011241,0.272491691,0.459302522,-7.771046950,1419360,930.2605893117978,1.923076923,0.350998575,10.724956473,1,2,0,140,21.53846153846154,1467,225.69230769230768,1581,243.23076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,79.4994391342387,1.3547197839683602,56.170209,113.11480925540414,35.53919098731286,1.9275465541253949,0.605609871730623,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,19.652462704778507,0.3348901617394882,8,0.262011241,0.272491691,0.459302522,-7.771046950,933308,611.6979836612385,1.923076923,0.350998575,10.724956473,1,1,0,82,12.615384615384615,1467,225.69230769230768,1573,242.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,27.80480101324495,0.47381106624340663,56.170209,113.11480925540414,90.38984868957405,1.9275465541253949,1.5402991218957505,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,10.079649045021982,0.1717634756352402,0,0.262011241,0.272491691,0.459302522,-7.771046950,253352,166.0490508562469,1.923076923,0.350998575,10.724956473,1,2,1,0,0.0,1467,225.69230769230768,1534,236.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,110.4542759677027,1.8822094156498703,56.170209,113.11480925540414,11.001587584352084,1.9275465541253949,0.187473880544191,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,3.1963751772579934,0.054468216842448854,17,0.262011241,0.272491691,0.459302522,-7.771046950,1718373,1126.2362470673277,1.923076923,0.350998575,10.724956473,1,1,0,111,17.076923076923077,1467,225.69230769230768,1677,258.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,104.63575950928455,1.7830582839512596,56.170209,113.11480925540414,17.45547686565339,1.9275465541253949,0.2974521594872271,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,8.384719217699049,0.14288081942385125,17,0.262011241,0.272491691,0.459302522,-7.771046950,1295213,848.8935919458783,1.923076923,0.350998575,10.724956473,1,3,0,127,19.53846153846154,1467,225.69230769230768,1595,245.3846153846154,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,70.23291861659035,1.1968125231056808,56.170209,113.11480925540414,57.39819097100906,1.9275465541253949,0.9781007981845142,1,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,17.426869331990762,0.29696466935842425,6,0.262011241,0.272491691,0.459302522,-7.771046950,723986,474.50656846289263,1.923076923,0.350998575,10.724956473,1,3,0,37,5.6923076923076925,1467,225.69230769230768,1507,231.84615384615384,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,93.7022247431044,1.5967440656655236,56.170209,113.11480925540414,59.18218760813563,1.9275465541253949,1.0085012081140419,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,2.960208773614135,0.05044379474829094,11,0.262011241,0.272491691,0.459302522,-7.771046950,958175,627.9960264935125,1.923076923,0.350998575,10.724956473,1,2,0,38,5.846153846153846,1467,225.69230769230768,1513,232.76923076923077,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,38.651655309963516,0.6586481955315083,56.170209,113.11480925540414,79.81916217398978,1.9275465541253949,1.360168063000995,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,10.69145145980785,0.18218896849677504,1,0.262011241,0.272491691,0.459302522,-7.771046950,629747,412.74152810938506,1.923076923,0.350998575,10.724956473,1,2,0,5,0.7692307692307693,1467,225.69230769230768,1625,250.0,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,108.72618849656936,1.8527617326087464,56.170209,113.11480925540414,23.547874412442855,1.9275465541253949,0.4012703949152729,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,8.384719217699049,0.14288081942385125,18,0.262011241,0.272491691,0.459302522,-7.771046950,1370803,898.4359194357883,1.923076923,0.350998575,10.724956473,1,1,0,139,21.384615384615383,1467,225.69230769230768,1669,256.7692307692308,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,32.300174016245066,0.5504150122561363,56.170209,113.11480925540414,82.06898304844768,1.9275465541253949,1.3985064070472544,1,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,10.079649045021982,0.1717634756352402,2,0.262011241,0.272491691,0.459302522,-7.771046950,341874,224.06712089278378,1.923076923,0.350998575,10.724956473,1,3,0,6,0.9230769230769231,1467,225.69230769230768,1538,236.6153846153846,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,45.789892654149035,0.7802881902049437,56.170209,113.11480925540414,90.54951678384116,1.9275465541253949,1.543019965319651,1,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,11.180378779814694,0.19052059348116612,2,0.262011241,0.272491691,0.459302522,-7.771046950,803644,526.7150976756359,1.923076923,0.350998575,10.724956473,1,2,0,0,0.0,1467,225.69230769230768,1683,258.9230769230769,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,56.94490194182031,0.9703764717944764,56.170209,113.11480925540414,87.01037346180472,1.9275465541253949,1.4827107665520165,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,11.180378779814694,0.19052059348116612,3,0.262011241,0.272491691,0.459302522,-7.771046950,901754,591.0172242801481,1.923076923,0.350998575,10.724956473,1,2,0,10,1.5384615384615385,1467,225.69230769230768,1692,260.3076923076923,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,77.13876626713471,1.3144924531674094,56.170209,113.11480925540414,37.910670125999694,1.9275465541253949,0.6460213481062301,1,5,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,19.652462704778507,0.3348901617394882,7,0.262011241,0.272491691,0.459302522,-7.771046950,759141,497.5474538036492,1.923076923,0.350998575,10.724956473,1,2,0,74,11.384615384615385,1467,225.69230769230768,1413,217.3846153846154,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,113.4537153488009,1.9333217242980645,56.170209,113.11480925540414,9.708232549634225,1.9275465541253949,0.1654343080351472,1,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,27.80480101324495,0.47381106624340663,3.1963751772579934,0.054468216842448854,19,0.262011241,0.272491691,0.459302522,-7.771046950,1689396,1107.24447535579,1.923076923,0.350998575,10.724956473,1,2,0,123,18.923076923076923,1467,225.69230769230768,1668,256.61538461538464,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,33.50521712410352,0.5709496947209273,56.170209,79.35751503648677,88.53931769831402,1.352301309257844,1.5087649252774142,2,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,22.248018049991224,0.3791200357466134,29.357568746574096,0.500271192140606,2,0.262011241,0.272491691,0.459302522,-7.771046950,687102,450.33248184908336,1.923076923,0.350998575,10.724956473,1,1,0,0,0.0,1628,250.46153846153845,1305,200.76923076923077,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,32.13081218210214,0.5475289814883573,56.170209,79.35751503648677,57.18894467762685,1.352301309257844,0.9745351114771115,2,3,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,22.248018049991224,0.3791200357466134,2.960208773614135,0.05044379474829094,3,0.262011241,0.272491691,0.459302522,-7.771046950,403002,264.1309308518157,1.923076923,0.350998575,10.724956473,1,3,0,23,3.5384615384615383,1628,250.46153846153845,1548,238.15384615384616,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,88.88241900916945,1.5146115845593304,56.170209,79.35751503648677,66.44388254321267,1.352301309257844,1.1322449967599026,2,2,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,22.248018049991224,0.3791200357466134,19.640165171846796,0.3346806041458999,9,0.262011241,0.272491691,0.459302522,-7.771046950,1500803,983.6390226728344,1.923076923,0.350998575,10.724956473,1,1,0,121,18.615384615384617,1628,250.46153846153845,1682,258.7692307692308,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,54.45594165000346,0.9279630436551605,56.170209,79.35751503648677,26.97363246332793,1.352301309257844,0.4596474382902135,2,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,22.248018049991224,0.3791200357466134,9.681883577672163,0.16498530519949248,8,0.262011241,0.272491691,0.459302522,-7.771046950,681628,446.74477579431726,1.923076923,0.350998575,10.724956473,1,2,0,74,11.384615384615385,1628,250.46153846153845,1550,238.46153846153845,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,103.28432500772979,1.7600290012804443,56.170209,79.35751503648677,85.73026322223353,1.352301309257844,1.4608968935726196,2,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,22.248018049991224,0.3791200357466134,19.640165171846796,0.3346806041458999,12,0.262011241,0.272491691,0.459302522,-7.771046950,1322215,866.5909318966991,1.923076923,0.350998575,10.724956473,1,2,0,117,18.0,1628,250.46153846153845,1613,248.15384615384616,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,64.61427462739485,1.1010673423329542,56.170209,79.35751503648677,113.11480925540414,1.352301309257844,1.9275465541253949,2,1,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,22.248018049991224,0.3791200357466134,27.80480101324495,0.47381106624340663,2,0.262011241,0.272491691,0.459302522,-7.771046950,919372,602.5642109942272,1.923076923,0.350998575,10.724956473,1,1,0,1,0.15384615384615385,1628,250.46153846153845,1467,225.69230769230768,0.426036,0.473373,0.480769,0.482249,?
58.683308589,0.467214215,8.229836389,54.525094026499694,0.9291414430698997,56.170209,79.35751503648677,70.11698723035963,1.352301309257844,1.1948369803317946,2,4,0.394740093,0.185030238,-0.501448028,0.115225,0.165577,22.248018049991224,0.3791200357466134,10.69145145980785,0.18218896849677504,5,0.262011241,0.272491691,0.459302522,-7.771046950,767909,503.29407541274475,1.923076923,0.350998575,10.724956473,1,2,0,56,8.615384615384615,1628,250.46153846153845,1545,237.69230769230768,0.426036,0.473373,0.480769,0.482249,?
