@RELATION portgen26-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.479217567,0.467534737,8.035005050,37.56165102044395,0.7441012921919633,65.050793,80.13617887842628,95.98150838905183,1.5875083398838983,1.9014064206058185,2,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,14.213193460657717,0.2815652489421581,5,0.259514827,0.269895420,0.516776426,1.055384853,552335,420.83960231668794,1.923076923,0.430813185,6.940879085,3,2,0,21,3.230769230769231,1564,240.6153846153846,1510,232.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,26.665432140188724,0.5282457499424641,65.050793,80.13617887842628,65.93554310743572,1.5875083398838983,1.3061918604408016,2,5,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,9.268549878500403,0.18361120328773822,3,0.259514827,0.269895420,0.516776426,1.055384853,259467,197.69521955752228,1.923076923,0.430813185,6.940879085,3,3,0,56,8.615384615384615,1564,240.6153846153846,1369,210.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,58.9886637093408,1.168573257520214,65.050793,80.13617887842628,32.671994387169576,1.5875083398838983,0.6472365452932135,2,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,5.34435634170159,0.10587240847400495,6,0.259514827,0.269895420,0.516776426,1.055384853,996592,759.3315305964545,1.923076923,0.430813185,6.940879085,3,2,0,82,12.615384615384615,1564,240.6153846153846,1599,246.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,33.254187480672925,0.6587698677487491,65.050793,80.13617887842628,81.90302584876797,1.5875083398838983,1.6225098128761566,2,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,14.213193460657717,0.2815652489421581,4,0.259514827,0.269895420,0.516776426,1.055384853,420423,320.332131993788,1.923076923,0.430813185,6.940879085,3,3,0,36,5.538461538461538,1564,240.6153846153846,1370,210.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,76.81977296744098,1.521809898607872,65.050793,80.13617887842628,12.118060124156454,1.5875083398838983,0.2400603794635368,2,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,20.171930618375313,0.3996086229268815,14,0.259514827,0.269895420,0.516776426,1.055384853,860191,655.403764665274,1.923076923,0.430813185,6.940879085,3,1,0,107,16.46153846153846,1564,240.6153846153846,1497,230.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,56.47971577145221,1.1188706658633898,65.050793,80.13617887842628,104.7894665069454,1.5875083398838983,2.0758932399825842,2,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,4.387636318953243,0.08691965783997396,9,0.259514827,0.269895420,0.516776426,1.055384853,753351,573.9993577174707,1.923076923,0.430813185,6.940879085,3,1,0,57,8.76923076923077,1564,240.6153846153846,1474,226.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,47.0867005336282,0.9327937872874321,65.050793,80.13617887842628,80.25811781654781,1.5875083398838983,1.589923966432778,2,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,14.915138107299727,0.2954708655597361,7,0.259514827,0.269895420,0.516776426,1.055384853,559384,426.21043407047927,1.923076923,0.430813185,6.940879085,3,1,0,75,11.538461538461538,1564,240.6153846153846,1539,236.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,13.447930149950562,0.2664052811852998,65.050793,80.13617887842628,73.57990470881315,1.5875083398838983,1.4576276783837248,2,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,13.447930149950562,0.2664052811852998,1,0.259514827,0.269895420,0.516776426,1.055384853,122556,93.37887025360335,1.923076923,0.430813185,6.940879085,3,3,1,23,3.5384615384615383,1564,240.6153846153846,1450,223.07692307692307,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,15.145997098879691,0.3000442128243515,65.050793,80.13617887842628,87.39114726145411,1.5875083398838983,1.7312302264879935,2,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,13.10313664255918,0.2595748760401776,1,0.259514827,0.269895420,0.516776426,1.055384853,368545,280.80482177628386,1.923076923,0.430813185,6.940879085,3,1,0,6,0.9230769230769231,1564,240.6153846153846,1612,248.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,14.405654499674805,0.28537792767002546,65.050793,80.13617887842628,74.99847703099184,1.5875083398838983,1.485729784370131,2,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,2.096547702100428,0.04153288824886647,0,0.259514827,0.269895420,0.516776426,1.055384853,133574,101.7737949611183,1.923076923,0.430813185,6.940879085,3,2,1,12,1.8461538461538463,1564,240.6153846153846,1410,216.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,18.109100812808627,0.35874369068365214,65.050793,80.13617887842628,62.082086840777976,1.5875083398838983,1.2298543803373683,2,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,14.593037810619835,0.28909001593082945,1,0.259514827,0.269895420,0.516776426,1.055384853,259167,197.46664110297024,1.923076923,0.430813185,6.940879085,3,1,0,38,5.846153846153846,1564,240.6153846153846,1448,222.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,57.84106138709843,1.1458391031978103,65.050793,80.13617887842628,28.07458029341503,1.5875083398838983,0.5561611618910739,2,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,12.95517569560883,0.25664375004255363,8,0.259514827,0.269895420,0.516776426,1.055384853,672353,512.2846988447809,1.923076923,0.430813185,6.940879085,3,3,0,95,14.615384615384615,1564,240.6153846153846,1482,228.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,93.19047774209947,1.8461157330422113,65.050793,80.13617887842628,62.3531304474013,1.5875083398838983,1.23522379015961,2,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,21.93178040847931,0.43447148084991055,15,0.259514827,0.269895420,0.516776426,1.055384853,1016345,774.3818979723433,1.923076923,0.430813185,6.940879085,3,1,0,128,19.692307692307693,1564,240.6153846153846,1442,221.84615384615384,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,21.2775557881719,0.4215112042877972,65.050793,80.13617887842628,97.51055557016052,1.5875083398838983,1.931697048210718,2,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,21.2775557881719,0.4215112042877972,2,0.259514827,0.269895420,0.516776426,1.055384853,194999,148.57523353065048,1.923076923,0.430813185,6.940879085,3,1,1,8,1.2307692307692308,1564,240.6153846153846,1540,236.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,35.932862368217755,0.7118347728057557,65.050793,80.13617887842628,62.763823371134784,1.5875083398838983,1.2433596714891566,2,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,13.447930149950562,0.2664052811852998,9.268549878500403,0.18361120328773822,5,0.259514827,0.269895420,0.516776426,1.055384853,346068,263.6789620330625,1.923076923,0.430813185,6.940879085,3,2,0,73,11.23076923076923,1564,240.6153846153846,1407,216.46153846153845,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,66.81042050496097,1.3235232978063678,65.050793,38.155395842900454,80.13617887842628,0.7558634559312969,1.5875083398838983,3,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,13.447930149950562,0.2664052811852998,10,0.259514827,0.269895420,0.516776426,1.055384853,719814,548.4465722830971,1.923076923,0.430813185,6.940879085,2,3,0,116,17.846153846153847,1460,224.6153846153846,1564,240.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,10.140491403455865,0.2008844806280249,65.050793,38.155395842900454,43.625289161943414,0.7558634559312969,0.8642227685886869,3,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,7.277331848673788,0.14416490982679633,1,0.259514827,0.269895420,0.516776426,1.055384853,94216,71.78582558025306,1.923076923,0.430813185,6.940879085,2,3,1,2,0.3076923076923077,1460,224.6153846153846,1520,233.84615384615384,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,6.909093787611399,0.13687006496170637,65.050793,38.155395842900454,40.6275124523801,0.7558634559312969,0.8048364140837972,3,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,6.909093787611399,0.13687006496170637,1,0.259514827,0.269895420,0.516776426,1.055384853,64875,49.430090796880755,1.923076923,0.430813185,6.940879085,2,2,1,6,0.9230769230769231,1460,224.6153846153846,1451,223.23076923076923,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,11.482457792535346,0.22746901291199537,65.050793,38.155395842900454,48.813530196197995,0.7558634559312969,0.9670025121013183,3,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,7.277331848673788,0.14416490982679633,1,0.259514827,0.269895420,0.516776426,1.055384853,161569,123.10397441173374,1.923076923,0.430813185,6.940879085,2,1,0,20,3.076923076923077,1460,224.6153846153846,1575,242.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,74.5342122604027,1.4765326376438979,65.050793,38.155395842900454,106.95497366579588,0.7558634559312969,2.118792224222509,3,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,4.387636318953243,0.08691965783997396,11,0.259514827,0.269895420,0.516776426,1.055384853,913030,695.6632878655265,1.923076923,0.430813185,6.940879085,2,2,0,71,10.923076923076923,1460,224.6153846153846,1440,221.53846153846155,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,58.02363817761029,1.149455973650874,65.050793,38.155395842900454,37.26359784664617,0.7558634559312969,0.738196819259074,3,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,5.34435634170159,0.10587240847400495,5,0.259514827,0.269895420,0.516776426,1.055384853,659264,502.311820872675,1.923076923,0.430813185,6.940879085,2,1,0,41,6.3076923076923075,1460,224.6153846153846,1590,244.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,77.93217878198709,1.5438468054412562,65.050793,38.155395842900454,77.80135546328736,0.7558634559312969,1.5412551781339177,3,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,5.424908423473874,0.10746815590541806,12,0.259514827,0.269895420,0.516776426,1.055384853,1018713,776.1861439069407,1.923076923,0.430813185,6.940879085,2,1,0,71,10.923076923076923,1460,224.6153846153846,1579,242.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,53.70772687839283,1.0639571979717732,65.050793,38.155395842900454,73.06989125108208,0.7558634559312969,1.4475242440930856,3,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,2.096547702100428,0.04153288824886647,7,0.259514827,0.269895420,0.516776426,1.055384853,566569,431.6848880570009,1.923076923,0.430813185,6.940879085,2,2,0,90,13.846153846153847,1460,224.6153846153846,1397,214.92307692307693,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,17.17634221575192,0.3402656190729209,65.050793,38.155395842900454,41.02589433317936,0.7558634559312969,0.8127284120187988,3,4,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,10.888357826623768,0.21569981373367922,3,0.259514827,0.269895420,0.516776426,1.055384853,166585,126.92580617184402,1.923076923,0.430813185,6.940879085,2,3,0,14,2.1538461538461537,1460,224.6153846153846,1424,219.07692307692307,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,79.25887385536328,1.5701288109342155,65.050793,38.155395842900454,81.43555359773538,0.7558634559312969,1.6132491255366168,3,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,5.424908423473874,0.10746815590541806,16,0.259514827,0.269895420,0.516776426,1.055384853,968752,738.1194500140242,1.923076923,0.430813185,6.940879085,2,3,0,86,13.23076923076923,1460,224.6153846153846,1510,232.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,67.621961046114,1.3396000236406358,65.050793,38.155395842900454,95.98150838905183,0.7558634559312969,1.9014064206058185,3,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,14.213193460657717,0.2815652489421581,10,0.259514827,0.269895420,0.516776426,1.055384853,753215,573.8957354847405,1.923076923,0.430813185,6.940879085,2,2,0,93,14.307692307692308,1460,224.6153846153846,1510,232.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,43.00324926445767,0.8519000756574796,65.050793,38.155395842900454,65.93554310743572,0.7558634559312969,1.3061918604408016,3,5,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,9.268549878500403,0.18361120328773822,4,0.259514827,0.269895420,0.516776426,1.055384853,460347,350.7513527255748,1.923076923,0.430813185,6.940879085,2,3,0,67,10.307692307692308,1460,224.6153846153846,1369,210.6153846153846,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,52.80069399462578,1.0459887561558285,65.050793,38.155395842900454,32.671994387169576,0.7558634559312969,0.6472365452932135,3,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,5.34435634170159,0.10587240847400495,4,0.259514827,0.269895420,0.516776426,1.055384853,609948,464.73657065704543,1.923076923,0.430813185,6.940879085,2,2,0,23,3.5384615384615383,1460,224.6153846153846,1599,246.0,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,53.73491113221054,1.0644957216480095,65.050793,38.155395842900454,81.90302584876797,0.7558634559312969,1.6225098128761566,3,3,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,14.213193460657717,0.2815652489421581,5,0.259514827,0.269895420,0.516776426,1.055384853,621303,473.3882651618405,1.923076923,0.430813185,6.940879085,2,3,0,74,11.384615384615385,1460,224.6153846153846,1370,210.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,26.547823553943935,0.5259159082390208,65.050793,38.155395842900454,12.118060124156454,0.7558634559312969,0.2400603794635368,3,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,20.171930618375313,0.3996086229268815,0,0.259514827,0.269895420,0.516776426,1.055384853,473547,360.80880472586495,1.923076923,0.430813185,6.940879085,2,1,0,6,0.9230769230769231,1460,224.6153846153846,1497,230.30769230769232,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,71.58250081092915,1.4180588420555291,65.050793,38.155395842900454,104.7894665069454,0.7558634559312969,2.0758932399825842,3,1,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,4.387636318953243,0.08691965783997396,10,0.259514827,0.269895420,0.516776426,1.055384853,954231,727.0554908855232,1.923076923,0.430813185,6.940879085,2,1,0,54,8.307692307692308,1460,224.6153846153846,1474,226.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,47.068091060353744,0.9324251311518698,65.050793,38.155395842900454,80.25811781654781,0.7558634559312969,1.589923966432778,3,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,14.915138107299727,0.2954708655597361,5,0.259514827,0.269895420,0.516776426,1.055384853,760264,579.2665672385318,1.923076923,0.430813185,6.940879085,2,1,0,49,7.538461538461538,1460,224.6153846153846,1539,236.76923076923077,0.412722,0.476331,0.482249,0.482249,?
50.479217567,0.467534737,8.035005050,66.94785715366463,1.3262459360588574,65.050793,38.155395842900454,73.57990470881315,0.7558634559312969,1.4576276783837248,3,2,0.423991749,0.326601168,1.624625865,0.128016,0.175278,6.909093787611399,0.13687006496170637,13.447930149950562,0.2664052811852998,8,0.259514827,0.269895420,0.516776426,1.055384853,842370,641.8254425367004,1.923076923,0.430813185,6.940879085,2,3,0,76,11.692307692307692,1460,224.6153846153846,1450,223.07692307692307,0.412722,0.476331,0.482249,0.482249,?
