@RELATION portgen26-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.970241870,0.451374813,-12.320135856,38.87709086973988,0.648273037717863,59.512219,38.674185079161134,64.38697286829627,0.6448895964601373,1.073648710770095,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,14.312645073185854,0.23866245369181555,0,0.243793075,0.253544798,0.447721291,2.689731595,1220460,782.7343656963182,1.923076923,0.405955663,1.613172579,2,1,0,78,12.0,1678,258.15384615384613,1468,225.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,93.66650612296763,1.5618830807121378,59.512219,38.674185079161134,88.33405254402938,0.6448895964601373,1.4729647536775787,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,22.19581421762432,0.3701138018709198,14,0.243793075,0.253544798,0.447721291,2.689731595,1435213,920.464855213698,1.923076923,0.405955663,1.613172579,2,1,0,129,19.846153846153847,1678,258.15384615384613,1498,230.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,72.04343950616911,1.201319808953592,59.512219,38.674185079161134,97.84714721867752,0.6448895964601373,1.631595007250177,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,8.3812966202471,0.13975759241417748,5,0.243793075,0.253544798,0.447721291,2.689731595,1051699,674.5005568953117,1.923076923,0.405955663,1.613172579,2,2,0,117,18.0,1678,258.15384615384613,1730,266.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,13.075862093585258,0.2180391755285955,59.512219,38.674185079161134,29.02079439793426,0.6448895964601373,0.4839199158283178,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,13.075862093585258,0.2180391755285955,1,0.243793075,0.253544798,0.447721291,2.689731595,123778,79.38424390570675,1.923076923,0.405955663,1.613172579,2,2,1,12,1.8461538461538463,1678,258.15384615384613,1579,242.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,41.50848985089467,0.6921514497285897,59.512219,38.674185079161134,77.33370030137502,0.6448895964601373,1.2895345739811173,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,23.874894105782975,0.3981123530823434,3,0.243793075,0.253544798,0.447721291,2.689731595,393735,252.519472557429,1.923076923,0.405955663,1.613172579,2,1,0,22,3.3846153846153846,1678,258.15384615384613,1553,238.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,42.34734119458065,0.7061392429661822,59.512219,38.674185079161134,10.650554098599741,0.6448895964601373,0.17759731771113066,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,7.465998003139172,0.12449504571489853,4,0.243793075,0.253544798,0.447721291,2.689731595,498874,319.9497107257796,1.923076923,0.405955663,1.613172579,2,3,0,48,7.384615384615385,1678,258.15384615384613,1595,245.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,48.36557287561108,0.8064928765912792,59.512219,38.674185079161134,77.82790258635517,0.6448895964601373,1.2977753659067435,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,14.312645073185854,0.23866245369181555,3,0.243793075,0.253544798,0.447721291,2.689731595,1084667,695.6443769043871,1.923076923,0.405955663,1.613172579,2,2,0,76,11.692307692307692,1678,258.15384615384613,1494,229.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,26.425979159337825,0.440651535416891,59.512219,38.674185079161134,25.75021609817393,0.6448895964601373,0.42938322900203985,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,13.49592731013774,0.22504373651507734,1,0.243793075,0.253544798,0.447721291,2.689731595,251059,161.0151148889369,1.923076923,0.405955663,1.613172579,2,2,0,46,7.076923076923077,1678,258.15384615384613,1479,227.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,25.686149136610116,0.4283149164595843,59.512219,38.674185079161134,20.890664606844496,0.6448895964601373,0.3483505144456489,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,21.780896682983624,0.36319507815557894,1,0.243793075,0.253544798,0.447721291,2.689731595,611214,391.99826507604456,1.923076923,0.405955663,1.613172579,2,1,0,8,1.2307692307692308,1678,258.15384615384613,1632,251.07692307692307,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,47.49492142533155,0.7919748185823274,59.512219,38.674185079161134,9.917354191164401,0.6448895964601373,0.1653712555080679,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,8.179057972493153,0.13638527572096906,8,0.243793075,0.253544798,0.447721291,2.689731595,575808,369.2908490592609,1.923076923,0.405955663,1.613172579,2,1,0,23,3.5384615384615383,1678,258.15384615384613,1449,222.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,47.54406095824712,0.7927942171937603,59.512219,38.674185079161134,86.07067668281886,0.6448895964601373,1.4352231039754326,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,7.621127364293519,0.12708181802591617,4,0.243793075,0.253544798,0.447721291,2.689731595,564591,362.09689646760233,1.923076923,0.405955663,1.613172579,2,1,0,48,7.384615384615385,1678,258.15384615384613,1664,256.0,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,32.82089125905948,0.547286291261034,59.512219,38.674185079161134,9.194430361580274,0.6448895964601373,0.15331654625491464,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,9.695195651573366,0.16166677587510897,3,0.243793075,0.253544798,0.447721291,2.689731595,406846,260.9281301690217,1.923076923,0.405955663,1.613172579,2,3,0,21,3.230769230769231,1678,258.15384615384613,1631,250.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,43.21713856524216,0.7206430592513826,59.512219,38.674185079161134,17.68667070054583,0.6448895964601373,0.2949241181799127,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,7.465998003139172,0.12449504571489853,5,0.243793075,0.253544798,0.447721291,2.689731595,568505,364.6071158171389,1.923076923,0.405955663,1.613172579,2,2,0,58,8.923076923076923,1678,258.15384615384613,1607,247.23076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,66.87002252543859,1.1150534071614306,59.512219,38.674185079161134,65.61292683896579,0.6448895964601373,1.0940914158925301,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,7.398979522030513,0.1233775167702273,7,0.243793075,0.253544798,0.447721291,2.689731595,1106293,709.5140763558633,1.923076923,0.405955663,1.613172579,2,2,0,111,17.076923076923077,1678,258.15384615384613,1662,255.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,22.877599680477548,0.38148253145402145,59.512219,38.674185079161134,61.46812035667011,0.6448895964601373,1.0249770292725704,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,14.574762586428934,0.2430332466896374,1,0.243793075,0.253544798,0.447721291,2.689731595,303768,194.81970142310206,1.923076923,0.405955663,1.613172579,2,2,0,22,3.3846153846153846,1678,258.15384615384613,1686,259.38461538461536,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,17.668568275128685,0.2946222613780611,59.512219,38.674185079161134,54.303934187917704,0.6448895964601373,0.9055146768564751,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,14.574762586428934,0.2430332466896374,1,0.243793075,0.253544798,0.447721291,2.689731595,167344,107.32502473910219,1.923076923,0.405955663,1.613172579,2,3,1,4,0.6153846153846154,1678,258.15384615384613,1641,252.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,78.67621995113286,1.311921004448883,59.512219,38.674185079161134,102.36389941232915,0.6448895964601373,1.7069115651430529,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,8.3812966202471,0.13975759241417748,7,0.243793075,0.253544798,0.447721291,2.689731595,1129964,724.69532373013,1.923076923,0.405955663,1.613172579,2,1,0,126,19.384615384615383,1678,258.15384615384613,1731,266.3076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,76.89420256804111,1.2822059770031924,59.512219,38.674185079161134,108.31596806798709,0.6448895964601373,1.8061619344939135,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,7.742108297877377,0.12909916746142644,8,0.243793075,0.253544798,0.447721291,2.689731595,932477,598.0382750122131,1.923076923,0.405955663,1.613172579,2,1,0,105,16.153846153846153,1678,258.15384615384613,1635,251.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,69.25253672631013,1.1547816811616625,59.512219,38.674185079161134,101.23201732194879,0.6448895964601373,1.6880375026899785,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,7.742108297877377,0.12909916746142644,8,0.243793075,0.253544798,0.447721291,2.689731595,859913,551.4998087680202,1.923076923,0.405955663,1.613172579,2,4,0,88,13.538461538461538,1678,258.15384615384613,1675,257.6923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,70.54544111763599,1.1763407803250199,59.512219,38.674185079161134,64.86355090781997,0.6448895964601373,1.0815956195145486,3,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,4.992148900738889,0.08324376799347548,9,0.243793075,0.253544798,0.447721291,2.689731595,1180832,757.3191964619199,1.923076923,0.405955663,1.613172579,2,2,0,107,16.46153846153846,1678,258.15384615384613,1556,239.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,74.19254445697054,1.23715599843337,59.512219,38.674185079161134,66.14201195758854,0.6448895964601373,1.1029138768685867,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,4.992148900738889,0.08324376799347548,10,0.243793075,0.253544798,0.447721291,2.689731595,1228238,787.7227372090149,1.923076923,0.405955663,1.613172579,2,2,0,110,16.923076923076923,1678,258.15384615384613,1545,237.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,59.78161579637912,0.9968546721217204,59.512219,38.674185079161134,95.32775112526474,0.6448895964601373,1.5895842363269217,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,17.115177012832675,0.2853944969895896,7,0.243793075,0.253544798,0.447721291,2.689731595,700227,449.0861942943118,1.923076923,0.405955663,1.613172579,2,2,0,81,12.461538461538462,1678,258.15384615384613,1788,275.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,58.2612686309804,0.971502979048772,59.512219,38.674185079161134,35.188044722006914,0.6448895964601373,0.5867584259254033,3,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,18.208852775704532,0.3036314713416801,8,0.243793075,0.253544798,0.447721291,2.689731595,739256,474.11719863592197,1.923076923,0.405955663,1.613172579,2,2,0,91,14.0,1678,258.15384615384613,1806,277.84615384615387,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,42.37767085147364,0.706644988081547,59.512219,38.674185079161134,80.45775974330007,0.6448895964601373,1.3416280680960353,3,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,7.621127364293519,0.12708181802591617,3,0.243793075,0.253544798,0.447721291,2.689731595,492483,315.85088296316127,1.923076923,0.405955663,1.613172579,2,3,0,54,8.307692307692308,1678,258.15384615384613,1697,261.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,62.141410371796056,1.036204097800749,59.512219,38.674185079161134,58.456383935607704,0.6448895964601373,0.9747565144447149,3,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,13.075862093585258,0.2180391755285955,7.398979522030513,0.1233775167702273,5,0.243793075,0.253544798,0.447721291,2.689731595,1037110,665.1439932544356,1.923076923,0.405955663,1.613172579,2,2,0,93,14.307692307692308,1678,258.15384615384613,1578,242.76923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,60.88005975863733,1.0151711558977798,59.512219,77.33370030137502,64.38697286829627,1.2895345739811173,1.073648710770095,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,14.312645073185854,0.23866245369181555,6,0.243793075,0.253544798,0.447721291,2.689731595,1279507,820.6037887755427,1.923076923,0.405955663,1.613172579,1,1,0,77,11.846153846153847,1553,238.92307692307693,1468,225.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,128.45848001633394,2.1420370505558197,59.512219,77.33370030137502,88.33405254402938,1.2895345739811173,1.4729647536775787,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,22.19581421762432,0.3701138018709198,25,0.243793075,0.253544798,0.447721291,2.689731595,1828948,1172.984327771127,1.923076923,0.405955663,1.613172579,1,1,0,140,21.53846153846154,1553,238.92307692307693,1498,230.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,82.7939208699487,1.3805834075077528,59.512219,77.33370030137502,97.84714721867752,1.2895345739811173,1.631595007250177,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,8.3812966202471,0.13975759241417748,11,0.243793075,0.253544798,0.447721291,2.689731595,1110746,712.3699799745362,1.923076923,0.405955663,1.613172579,1,2,0,91,14.0,1553,238.92307692307693,1730,266.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,54.55037125716844,0.9096239994399149,59.512219,77.33370030137502,29.02079439793426,1.2895345739811173,0.4839199158283178,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,13.075862093585258,0.2180391755285955,4,0.243793075,0.253544798,0.447721291,2.689731595,517513,331.90371646313577,1.923076923,0.405955663,1.613172579,1,2,0,50,7.6923076923076925,1553,238.92307692307693,1579,242.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,41.50848985089467,0.6921514497285897,59.512219,77.33370030137502,38.674185079161134,1.2895345739811173,0.6448895964601373,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,13.075862093585258,0.2180391755285955,3,0.243793075,0.253544798,0.447721291,2.689731595,393735,252.519472557429,1.923076923,0.405955663,1.613172579,1,2,0,21,3.230769230769231,1553,238.92307692307693,1678,258.15384615384613,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,82.99148617701988,1.3838777965398903,59.512219,77.33370030137502,10.650554098599741,1.2895345739811173,0.17759731771113066,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,7.465998003139172,0.12449504571489853,7,0.243793075,0.253544798,0.447721291,2.689731595,892609,572.4691832832086,1.923076923,0.405955663,1.613172579,1,3,0,50,7.6923076923076925,1553,238.92307692307693,1595,245.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,60.4767955586584,1.008446750802781,59.512219,77.33370030137502,77.82790258635517,1.2895345739811173,1.2977753659067435,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,14.312645073185854,0.23866245369181555,5,0.243793075,0.253544798,0.447721291,2.689731595,1143714,733.5137999836118,1.923076923,0.405955663,1.613172579,1,2,0,64,9.846153846153847,1553,238.92307692307693,1494,229.84615384615384,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,67.64581816161551,1.1279897504541365,59.512219,77.33370030137502,25.75021609817393,1.2895345739811173,0.42938322900203985,1,4,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,13.49592731013774,0.22504373651507734,5,0.243793075,0.253544798,0.447721291,2.689731595,644794,413.5345874463659,1.923076923,0.405955663,1.613172579,1,2,0,76,11.692307692307692,1553,238.92307692307693,1479,227.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,58.521322655236645,0.9758393634979122,59.512219,77.33370030137502,20.890664606844496,1.2895345739811173,0.3483505144456489,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,21.780896682983624,0.36319507815557894,5,0.243793075,0.253544798,0.447721291,2.689731595,1004949,644.5177376334736,1.923076923,0.405955663,1.613172579,1,1,0,0,0.0,1553,238.92307692307693,1632,251.07692307692307,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,86.97054494800099,1.4502283505297624,59.512219,77.33370030137502,9.917354191164401,1.2895345739811173,0.1653712555080679,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,8.179057972493153,0.13638527572096906,9,0.243793075,0.253544798,0.447721291,2.689731595,969543,621.8103216166899,1.923076923,0.405955663,1.613172579,1,1,0,23,3.5384615384615383,1553,238.92307692307693,1449,222.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,29.11763125505928,0.48553466431198966,59.512219,77.33370030137502,86.07067668281886,1.2895345739811173,1.4352231039754326,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,7.621127364293519,0.12708181802591617,0,0.243793075,0.253544798,0.447721291,2.689731595,623638,399.966319546827,1.923076923,0.405955663,1.613172579,1,1,0,0,0.0,1553,238.92307692307693,1664,256.0,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,73.29893835219953,1.2222551730088516,59.512219,77.33370030137502,9.194430361580274,1.2895345739811173,0.15331654625491464,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,9.695195651573366,0.16166677587510897,6,0.243793075,0.253544798,0.447721291,2.689731595,800581,513.4476027264507,1.923076923,0.405955663,1.613172579,1,3,0,25,3.8461538461538463,1553,238.92307692307693,1631,250.92307692307693,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,84.58839740868781,1.4105061905878855,59.512219,77.33370030137502,17.68667070054583,1.2895345739811173,0.2949241181799127,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,7.465998003139172,0.12449504571489853,11,0.243793075,0.253544798,0.447721291,2.689731595,962240,617.1265883745679,1.923076923,0.405955663,1.613172579,1,2,0,70,10.76923076923077,1553,238.92307692307693,1607,247.23076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,102.02836810681505,1.7013166017903714,59.512219,77.33370030137502,65.61292683896579,1.2895345739811173,1.0940914158925301,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,7.398979522030513,0.1233775167702273,17,0.243793075,0.253544798,0.447721291,2.689731595,1500028,962.0335489132923,1.923076923,0.405955663,1.613172579,1,2,0,124,19.076923076923077,1553,238.92307692307693,1662,255.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,26.951348339032652,0.449412033345742,59.512219,77.33370030137502,61.46812035667011,1.2895345739811173,1.0249770292725704,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,14.574762586428934,0.2430332466896374,0,0.243793075,0.253544798,0.447721291,2.689731595,362815,232.6891245023267,1.923076923,0.405955663,1.613172579,1,2,0,4,0.6153846153846154,1553,238.92307692307693,1686,259.38461538461536,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,23.874894105782975,0.3981123530823434,59.512219,77.33370030137502,54.303934187917704,1.2895345739811173,0.9055146768564751,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,14.574762586428934,0.2430332466896374,0,0.243793075,0.253544798,0.447721291,2.689731595,226391,145.1944478183268,1.923076923,0.405955663,1.613172579,1,3,1,0,0.0,1553,238.92307692307693,1641,252.46153846153845,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,91.06877631116548,1.5185660999763695,59.512219,77.33370030137502,102.36389941232915,1.2895345739811173,1.7069115651430529,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,8.3812966202471,0.13975759241417748,11,0.243793075,0.253544798,0.447721291,2.689731595,1189011,762.5647468093546,1.923076923,0.405955663,1.613172579,1,1,0,108,16.615384615384617,1553,238.92307692307693,1731,266.3076923076923,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,76.67167567499669,1.2784953550996356,59.512219,77.33370030137502,108.31596806798709,1.2895345739811173,1.8061619344939135,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,7.742108297877377,0.12909916746142644,7,0.243793075,0.253544798,0.447721291,2.689731595,991524,635.9076980914377,1.923076923,0.405955663,1.613172579,1,1,0,44,6.769230769230769,1553,238.92307692307693,1635,251.53846153846155,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,69.58768691558905,1.1603702894251648,59.512219,77.33370030137502,101.23201732194879,1.2895345739811173,1.6880375026899785,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,7.742108297877377,0.12909916746142644,5,0.243793075,0.253544798,0.447721291,2.689731595,918960,589.3692318472449,1.923076923,0.405955663,1.613172579,1,4,0,45,6.923076923076923,1553,238.92307692307693,1675,257.6923076923077,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,107.2740721391204,1.7887883856073632,59.512219,77.33370030137502,64.86355090781997,1.2895345739811173,1.0815956195145486,1,3,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,4.992148900738889,0.08324376799347548,19,0.243793075,0.253544798,0.447721291,2.689731595,1574567,1009.8386690193489,1.923076923,0.405955663,1.613172579,1,2,0,130,20.0,1553,238.92307692307693,1556,239.3846153846154,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,111.55361783914915,1.8601495401830894,59.512219,77.33370030137502,66.14201195758854,1.2895345739811173,1.1029138768685867,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,4.992148900738889,0.08324376799347548,20,0.243793075,0.253544798,0.447721291,2.689731595,1621973,1040.242209766444,1.923076923,0.405955663,1.613172579,1,2,0,136,20.923076923076923,1553,238.92307692307693,1545,237.69230769230768,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,53.29012451493943,0.8886094645150616,59.512219,77.33370030137502,95.32775112526474,1.2895345739811173,1.5895842363269217,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,17.115177012832675,0.2853944969895896,3,0.243793075,0.253544798,0.447721291,2.689731595,759274,486.95561737353637,1.923076923,0.405955663,1.613172579,1,2,0,23,3.5384615384615383,1553,238.92307692307693,1788,275.0769230769231,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,99.66957583724805,1.6619838894981607,59.512219,77.33370030137502,35.188044722006914,1.2895345739811173,0.5867584259254033,1,1,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,18.208852775704532,0.3036314713416801,13,0.243793075,0.253544798,0.447721291,2.689731595,1132991,726.6366711933509,1.923076923,0.405955663,1.613172579,1,2,0,128,19.692307692307693,1553,238.92307692307693,1806,277.84615384615387,0.424556,0.477811,0.482249,0.482249,?
59.970241870,0.451374813,-12.320135856,31.811155100232153,0.5304490045111128,59.512219,77.33370030137502,80.45775974330007,1.2895345739811173,1.3416280680960353,1,2,0.400749794,0.262460367,-2.434552617,0.099487,0.137660,23.874894105782975,0.3981123530823434,7.621127364293519,0.12708181802591617,1,0.243793075,0.253544798,0.447721291,2.689731595,551530,353.7203060423859,1.923076923,0.405955663,1.613172579,1,3,0,11,1.6923076923076923,1553,238.92307692307693,1697,261.0769230769231,0.424556,0.477811,0.482249,0.482249,?
